shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62857,2.2761592489568843,0,1,0.3688569962978363,0,0,0
62857,2.277646383866481,0,1,0.369064062833786,0,0,0
62857,2.279133518776078,0,1,0.36927223205566406,0,0,0
62857,2.2806206536856743,0,1,0.369310200214386,0,0,0
62857,2.282107788595271,0,1,0.3694654405117035,0,0,0
62857,2.283594923504868,0,1,0.3695966601371765,0,0,0
62857,2.2850820584144644,0,1,0.36957475543022156,0,0,0
62857,2.286569193324061,0,1,0.36953288316726685,0,0,0
62857,2.2880563282336577,0,1,0.36961638927459717,0,0,0
62857,2.2895434631432545,0,1,0.3698653280735016,0,0,0
62857,2.291030598052851,0,1,0.37003663182258606,0,0,0
62857,2.2925177329624478,0,1,0.37007883191108704,0,0,0
62857,2.2940048678720446,0,1,0.36998164653778076,0,0,0
62857,2.295492002781641,0,1,0.37012985348701477,0,0,0
62857,2.296979137691238,0,1,0.3703896701335907,0,0,0
62857,2.2984662726008342,0,1,0.37060943245887756,0,0,0
62857,2.299953407510431,0,1,0.3708409070968628,0,0,0
62857,2.3014405424200275,0,1,0.3710496127605438,0,0,0
62857,2.3029276773296243,0,1,0.371041864156723,0,0,0
62857,2.304414812239221,0,1,0.37077876925468445,0,0,0
62857,2.3059019471488176,0,1,0.37041500210762024,0,0,0
62857,2.3073890820584144,0,1,0.3701324760913849,0,0,0
62857,2.3088762169680113,0,1,0.36977699398994446,0,0,0
62857,2.3103633518776077,0,1,0.3692367970943451,0,0,0
62857,2.3118504867872045,0,1,0.3686259388923645,0,0,0
62857,2.313337621696801,0,1,0.36789146065711975,0,0,0
62857,2.3148247566063977,0,1,0.3671222925186157,0,0,0
62857,2.316311891515994,0,1,0.36661297082901,0,0,0
62857,2.317799026425591,0,1,0.36633631587028503,0,0,0
62857,2.319286161335188,0,1,0.36618202924728394,0,0,0
62857,2.3207732962447842,0,1,0.36588695645332336,0,0,0
62857,2.322260431154381,0,1,0.36565694212913513,0,0,0
62857,2.323747566063978,0,1,0.3657573461532593,0,0,0
62857,2.3252347009735743,0,1,0.3663710057735443,0,0,0
62857,2.3267218358831707,0,1,0.367362380027771,0,0,0
62857,2.3282089707927676,0,1,0.3683863580226898,0,0,0
62857,2.3296961057023644,0,1,0.3693520128726959,0,0,0
62857,2.331183240611961,0,1,0.370301216840744,0,0,0
62857,2.3326703755215576,0,1,0.3713796138763428,0,0,0
62857,2.3341575104311545,0,1,0.3726350963115692,0,0,0
62857,2.335644645340751,0,1,0.37388524413108826,0,0,0
62857,2.3371317802503477,0,1,0.37496596574783325,0,0,0
62857,2.338618915159944,0,1,0.3757498562335968,0,0,0
62857,2.340106050069541,0,1,0.3762722611427307,0,0,0
62857,2.3415931849791374,0,1,0.37652555108070374,0,0,0
62857,2.343080319888734,0,1,0.3764658570289612,0,0,0
62857,2.344567454798331,0,1,0.3762570917606354,0,0,0
62857,2.3460545897079275,0,1,0.37600892782211304,0,0,0
62857,2.3475417246175243,0,1,0.37556374073028564,0,0,0
62857,2.349028859527121,0,1,0.3748059868812561,0,0,0
62857,2.3505159944367175,0,1,0.37382522225379944,0,0,0
62857,2.352003129346314,0,1,0.3727225959300995,0,0,0
62857,2.353490264255911,0,1,0.37182676792144775,0,0,0
62857,2.3549773991655076,0,1,0.3712558448314667,0,0,0
62857,2.356464534075104,0,1,0.3709023594856262,0,0,0
62857,2.357951668984701,0,1,0.37062692642211914,0,0,0
62857,2.3594388038942977,0,1,0.37035679817199707,0,0,0
62857,2.360925938803894,0,1,0.37024107575416565,0,0,0
62857,2.362413073713491,0,1,0.3705371022224426,0,0,0
62857,2.3639002086230874,0,1,0.37114086747169495,0,0,0
62857,2.365387343532684,0,1,0.37188199162483215,0,0,0
62857,2.3668744784422806,0,1,0.3726155757904053,0,0,0
62857,2.3683616133518774,0,1,0.37320348620414734,0,0,0
62857,2.3698487482614743,0,1,0.37365058064460754,0,0,0
62857,2.3713358831710707,0,1,0.37413278222084045,0,0,0
62857,2.3728230180806675,0,1,0.374663770198822,0,0,0
62857,2.3743101529902644,0,1,0.3750067353248596,0,0,0
62857,2.3757972878998608,0,1,0.3750854730606079,0,0,0
62857,2.3772844228094576,0,1,0.375238299369812,0,0,0
62857,2.378771557719054,0,1,0.37543028593063354,0,0,0
62857,2.380258692628651,0,1,0.3754100501537323,0,0,0
62857,2.3817458275382473,0,1,0.3752494752407074,0,0,0
62857,2.383232962447844,0,1,0.37511172890663147,0,0,0
62857,2.384720097357441,0,1,0.37513256072998047,0,0,0
62857,2.3862072322670373,0,1,0.375261127948761,0,0,0
62857,2.387694367176634,0,1,0.37519553303718567,0,0,0
62857,2.389181502086231,0,1,0.3748534321784973,0,0,0
62857,2.3906686369958274,0,1,0.3745633065700531,0,0,0
62857,2.392155771905424,0,1,0.37444108724594116,0,0,0
62857,2.3936429068150207,0,1,0.3744581639766693,0,0,0
62857,2.3951300417246175,0,1,0.3746562898159027,0,0,0
62857,2.396617176634214,0,1,0.37486931681632996,0,0,0
62857,2.3981043115438108,0,1,0.3749673068523407,0,0,0
62857,2.3995914464534076,0,1,0.37493371963500977,0,0,0
62857,2.401078581363004,0,1,0.3748417794704437,0,0,0
62857,2.402565716272601,0,1,0.3747062087059021,0,0,0
62857,2.4040528511821972,0,1,0.3744332194328308,0,0,0
62857,2.405539986091794,0,1,0.37411701679229736,0,0,0
62857,2.4070271210013905,0,1,0.37399402260780334,0,0,0
62857,2.4085142559109873,0,1,0.37411296367645264,0,0,0
62857,2.410001390820584,0,1,0.3744160234928131,0,0,0
62857,2.4114885257301806,0,1,0.37479546666145325,0,0,0
62857,2.4129756606397774,0,1,0.37512341141700745,0,0,0
62857,2.4144627955493743,0,1,0.3756466209888458,0,0,0
62857,2.4159499304589707,0,1,0.3764251172542572,0,0,0
62857,2.4174370653685675,0,1,0.3771504759788513,0,0,0
62857,2.418924200278164,0,1,0.3775651454925537,0,0,0
62857,2.4204113351877607,0,1,0.37771373987197876,0,0,0
62857,2.421898470097357,0,1,0.37768054008483887,0,0,0
62857,2.423385605006954,0,1,0.37752416729927063,0,0,0
62857,2.424872739916551,0,1,0.3774887025356293,0,0,0
62857,2.4263598748261472,0,1,0.37753430008888245,0,0,0
62857,2.427847009735744,0,1,0.3774172067642212,0,0,0
62857,2.4293341446453405,0,1,0.3772328197956085,0,0,0
62857,2.4308212795549373,0,1,0.3769764304161072,0,0,0
62857,2.4323084144645337,0,1,0.3767176866531372,0,0,0
62857,2.4337955493741306,0,1,0.3765610456466675,0,0,0
62857,2.4352826842837274,0,1,0.37646862864494324,0,0,0
62857,2.436769819193324,0,1,0.3764200508594513,0,0,0
62857,2.4382569541029206,0,1,0.376362681388855,0,0,0
62857,2.4397440890125175,0,1,0.37621617317199707,0,0,0
62857,2.441231223922114,0,1,0.3761850595474243,0,0,0
62857,2.4427183588317107,0,1,0.37640470266342163,0,0,0
62857,2.444205493741307,0,1,0.3767327070236206,0,0,0
62857,2.445692628650904,0,1,0.3771226704120636,0,0,0
62857,2.4471797635605004,0,1,0.3776388466358185,0,0,0
62857,2.448666898470097,0,1,0.3781013488769531,0,0,0
62857,2.450154033379694,0,1,0.3784765303134918,0,0,0
62857,2.4516411682892905,0,1,0.3791007399559021,0,0,0
62857,2.4531283031988873,0,1,0.3799392282962799,0,0,0
62857,2.454615438108484,0,1,0.3809390366077423,0,0,0
62857,2.4561025730180805,0,1,0.3819969594478607,0,0,0
62857,2.457589707927677,0,1,0.3828200101852417,0,0,0
62857,2.459076842837274,0,1,0.38328051567077637,0,0,0
62857,2.4605639777468706,0,1,0.38343164324760437,0,0,0
62857,2.462051112656467,0,1,0.3834006190299988,0,0,0
62857,2.463538247566064,0,1,0.3833097517490387,0,0,0
62857,2.4650253824756607,0,1,0.38313227891921997,0,0,0
62857,2.466512517385257,0,1,0.3827613890171051,0,0,0
62857,2.467999652294854,0,1,0.38220563530921936,0,0,0
62857,2.4694867872044504,0,1,0.38147348165512085,0,0,0
62857,2.470973922114047,0,1,0.3806706666946411,0,0,0
62857,2.4724610570236436,0,1,0.37986406683921814,0,0,0
62857,2.4739481919332404,0,1,0.3789074718952179,0,0,0
62857,2.4754353268428373,0,1,0.37763258814811707,0,0,0
62857,2.4769224617524337,0,1,0.3759779632091522,0,0,0
62857,2.4784095966620305,0,1,0.3744198977947235,0,0,0
62857,2.4798967315716274,0,1,0.3732028901576996,0,0,0
62857,2.4813838664812238,0,1,0.37225213646888733,0,0,0
62857,2.4828710013908206,0,1,0.3715134859085083,0,0,0
62857,2.484358136300417,0,1,0.3710516393184662,0,0,0
62857,2.485845271210014,0,1,0.3736342191696167,0,0,0
62857,2.4873324061196103,0,1,0.37372902035713196,0,0,0
62857,2.488819541029207,0,1,0.3731509745121002,0,0,0
62857,2.490306675938804,0,1,0.37264004349708557,0,0,0
62857,2.4917938108484003,0,1,0.372392863035202,0,0,0
62857,2.493280945757997,0,1,0.37237241864204407,0,0,0
62857,2.494768080667594,0,1,0.3725092113018036,0,0,0
62857,2.4962552155771904,0,1,0.3729073703289032,0,0,0
62857,2.497742350486787,0,1,0.37354952096939087,0,0,0
62857,2.4992294853963837,0,1,0.3741990625858307,0,0,0
62857,2.5007166203059805,0,1,0.37468042969703674,0,0,0
62857,2.502203755215577,0,1,0.37521401047706604,0,0,0
62857,2.5036908901251738,0,1,0.37588533759117126,0,0,0
62857,2.5051780250347706,0,1,0.3764660060405731,0,0,0
62857,2.506665159944367,0,1,0.37666159868240356,0,0,0
62857,2.508152294853964,0,1,0.37658074498176575,0,0,0
62857,2.5096394297635602,0,1,0.37641316652297974,0,0,0
62857,2.511126564673157,0,1,0.37619614601135254,0,0,0
62857,2.5126136995827535,0,1,0.37589097023010254,0,0,0
62857,2.5141008344923503,0,1,0.37554454803466797,0,0,0
62857,2.515587969401947,0,1,0.37513071298599243,0,0,0
62857,2.5170751043115436,0,1,0.37454912066459656,0,0,0
62857,2.5185622392211404,0,1,0.3740546405315399,0,0,0
62857,2.5200493741307373,0,1,0.3737601339817047,0,0,0
62857,2.5215365090403337,0,1,0.37352418899536133,0,0,0
62857,2.52302364394993,0,1,0.3734627962112427,0,0,0
62857,2.524510778859527,0,1,0.37355101108551025,0,0,0
62857,2.5259979137691237,0,1,0.373729407787323,0,0,0
62857,2.52748504867872,0,1,0.3739188015460968,0,0,0
62857,2.528972183588317,0,1,0.374089777469635,0,0,0
62857,2.530459318497914,0,1,0.37444379925727844,0,0,0
62857,2.5319464534075102,0,1,0.374941885471344,0,0,0
62857,2.533433588317107,0,1,0.3754977583885193,0,0,0
62857,2.5349207232267035,0,1,0.3760671615600586,0,0,0
62857,2.5364078581363003,0,1,0.3766085207462311,0,0,0
62857,2.5378949930458967,0,1,0.37703263759613037,0,0,0
62857,2.5393821279554936,0,1,0.37729883193969727,0,0,0
62857,2.5408692628650904,0,1,0.37761664390563965,0,0,0
62857,2.542356397774687,0,1,0.37819838523864746,0,0,0
62857,2.5438435326842836,0,1,0.3791060149669647,0,0,0
62857,2.5453306675938805,0,1,0.3801083564758301,0,0,0
62857,2.546817802503477,0,1,0.3809700012207031,0,0,0
62857,2.5483049374130737,0,1,0.3815230429172516,0,0,0
62857,2.54979207232267,0,1,0.38183876872062683,0,0,0
62857,2.551279207232267,0,1,0.38210320472717285,0,0,0
62857,2.5527663421418634,0,1,0.38234373927116394,0,0,0
62857,2.55425347705146,0,1,0.38262730836868286,0,0,0
62857,2.555740611961057,0,1,0.38290271162986755,0,0,0
62857,2.5572277468706535,0,1,0.3829724192619324,0,0,0
62857,2.5587148817802503,0,1,0.3828027844429016,0,0,0
62857,2.560202016689847,0,1,0.38251370191574097,0,0,0
62857,2.5616891515994435,0,1,0.382200688123703,0,0,0
62857,2.56317628650904,0,1,0.3819965720176697,0,0,0
62857,2.564663421418637,0,1,0.3818678855895996,0,0,0
62857,2.5661505563282336,0,1,0.3813660144805908,0,0,0
62857,2.56763769123783,0,1,0.38058799505233765,0,0,0
62857,2.569124826147427,0,1,0.37993109226226807,0,0,0
62857,2.5706119610570237,0,1,0.3794087767601013,0,0,0
62857,2.57209909596662,0,1,0.37910813093185425,0,0,0
62857,2.573586230876217,0,1,0.37895867228507996,0,0,0
62857,2.5750733657858134,0,1,0.37878841161727905,0,0,0
62857,2.57656050069541,0,1,0.3783234655857086,0,0,0
62857,2.5780476356050066,0,1,0.37774139642715454,0,0,0
62857,2.5795347705146034,0,1,0.37728309631347656,0,0,0
62857,2.5810219054242003,0,1,0.3769786059856415,0,0,0
62857,2.5825090403337967,0,1,0.3768443763256073,0,0,0
62857,2.5839961752433935,0,1,0.3768371641635895,0,0,0
62857,2.5854833101529904,0,1,0.376994252204895,0,0,0
62857,2.5869704450625868,0,1,0.3771827518939972,0,0,0
62857,2.5884575799721836,0,1,0.3773759603500366,0,0,0
62857,2.58994471488178,0,1,0.3777080178260803,0,0,0
62857,2.591431849791377,0,1,0.3780764937400818,0,0,0
62857,2.5929189847009733,0,1,0.37840086221694946,0,0,0
62857,2.59440611961057,0,1,0.37876489758491516,0,0,0
62857,2.595893254520167,0,1,0.3790492117404938,0,0,0
62857,2.5973803894297633,0,1,0.37921082973480225,0,0,0
62857,2.59886752433936,0,1,0.379227876663208,0,0,0
62857,2.6003546592489566,0,1,0.3791705369949341,0,0,0
62857,2.6018417941585534,0,1,0.37891921401023865,0,0,0
62857,2.60332892906815,0,1,0.3785763680934906,0,0,0
62857,2.6048160639777467,0,1,0.3781680762767792,0,0,0
62857,2.6063031988873435,0,1,0.37760770320892334,0,0,0
62857,2.60779033379694,0,1,0.3769758939743042,0,0,0
62857,2.6092774687065368,0,1,0.376309871673584,0,0,0
62857,2.6107646036161336,0,1,0.37579312920570374,0,0,0
62857,2.61225173852573,0,1,0.37541937828063965,0,0,0
62857,2.6137388734353264,0,1,0.37506186962127686,0,0,0
62857,2.6152260083449237,0,1,0.3748084008693695,0,0,0
62857,2.61671314325452,0,1,0.37470707297325134,0,0,0
62857,2.6182002781641165,0,1,0.374594509601593,0,0,0
62857,2.6196874130737133,0,1,0.37442219257354736,0,0,0
62857,2.62117454798331,0,1,0.37425634264945984,0,0,0
62857,2.6226616828929066,0,1,0.37421631813049316,0,0,0
62857,2.6241488178025034,0,1,0.37438246607780457,0,0,0
62857,2.6256359527121003,0,1,0.37477198243141174,0,0,0
62857,2.6271230876216967,0,1,0.375282883644104,0,0,0
62857,2.628610222531293,0,1,0.37595969438552856,0,0,0
62857,2.63009735744089,0,1,0.37685343623161316,0,0,0
62857,2.6315844923504867,0,1,0.37786802649497986,0,0,0
62857,2.633071627260083,0,1,0.379052996635437,0,0,0
62857,2.63455876216968,0,1,0.38028112053871155,0,0,0
62857,2.636045897079277,0,1,0.381186306476593,0,0,0
62857,2.6375330319888732,0,1,0.38117578625679016,0,0,0
62857,2.6390201668984696,0,1,0.3799170255661011,0,0,0
62857,2.640507301808067,0,1,0.3780565559864044,0,0,0
62857,2.6419944367176633,0,1,0.3761617839336395,0,0,0
62857,2.6434815716272597,0,1,0.37440505623817444,0,0,0
62857,2.6449687065368566,0,1,0.37280672788619995,0,0,0
62857,2.6464558414464534,0,1,0.37142038345336914,0,0,0
62857,2.64794297635605,0,1,0.37404391169548035,0,0,0
62857,2.6494301112656466,0,1,0.37347790598869324,0,0,0
62857,2.6509172461752435,0,1,0.37172141671180725,0,0,0
62857,2.65240438108484,0,1,0.3696785569190979,0,0,0
62857,2.6538915159944363,0,1,0.3680233657360077,0,0,0
62857,2.655378650904033,0,1,0.3668444752693176,0,0,0
62857,2.65686578581363,0,1,0.36569374799728394,0,0,0
62857,2.6583529207232264,0,1,0.3647678792476654,0,0,0
62857,2.659840055632823,0,1,0.3645928204059601,0,0,0
62857,2.66132719054242,0,1,0.3651532232761383,0,0,0
62857,2.6628143254520165,0,1,0.36635085940361023,0,0,0
62857,2.6643014603616133,0,1,0.3680937886238098,0,0,0
62857,2.66578859527121,0,1,0.37025484442710876,0,0,0
62857,2.6672757301808065,0,1,0.3722798824310303,0,0,0
62857,2.668762865090403,0,1,0.3742036819458008,0,0,0
62857,2.67025,0,1,0.3765483796596527,0,0,0
62857,2.6717371349095966,0,1,0.3791622221469879,0,0,0
62857,2.673224269819193,0,1,0.3818419575691223,0,0,0
62857,2.67471140472879,0,1,0.3842238783836365,0,0,0
62857,2.6761985396383867,0,1,0.3861977159976959,0,0,0
62857,2.677685674547983,0,1,0.3880586624145508,0,0,0
62857,2.6791728094575795,0,1,0.38981881737709045,0,0,0
62857,2.680659944367177,0,1,0.3913954496383667,0,0,0
62857,2.682147079276773,0,1,0.392819881439209,0,0,0
62857,2.6836342141863696,0,1,0.3942582607269287,0,0,0
62857,2.6851213490959664,0,1,0.39563217759132385,0,0,0
62857,2.6866084840055633,0,1,0.3967650532722473,0,0,0
62857,2.6880956189151597,0,1,0.3976614475250244,0,0,0
62857,2.6895827538247565,0,1,0.3983035087585449,0,0,0
62857,2.6910698887343534,0,1,0.39856624603271484,0,0,0
62857,2.6925570236439498,0,1,0.3985438048839569,0,0,0
62857,2.694044158553546,0,1,0.3983162045478821,0,0,0
62857,2.695531293463143,0,1,0.3978206217288971,0,0,0
62857,2.69701842837274,0,1,0.3970489799976349,0,0,0
62857,2.6985055632823363,0,1,0.39598000049591064,0,0,0
62857,2.699992698191933,0,1,0.3947939872741699,0,0,0
62857,2.70147983310153,0,1,0.39367011189460754,0,0,0
62857,2.7029669680111263,0,1,0.3924964964389801,0,0,0
62857,2.704454102920723,0,1,0.3912970721721649,0,0,0
62857,2.70594123783032,0,1,0.3900758624076843,0,0,0
62857,2.7074283727399164,0,1,0.38874393701553345,0,0,0
62857,2.708915507649513,0,1,0.3873146176338196,0,0,0
62857,2.7104026425591097,0,1,0.3860931396484375,0,0,0
62857,2.7118897774687065,0,1,0.3852088451385498,0,0,0
62857,2.713376912378303,0,1,0.38426268100738525,0,0,0
62857,2.7148640472878998,0,1,0.3832220733165741,0,0,0
62857,2.7163511821974966,0,1,0.3823961615562439,0,0,0
62857,2.717838317107093,0,1,0.3818919360637665,0,0,0
62857,2.7193254520166894,0,1,0.38443222641944885,0,0,0
62857,2.7208125869262867,0,1,0.4278406798839569,0,0,0
62857,2.722299721835883,0,1,0.4585365056991577,0,0,0
62857,2.7237868567454795,0,1,0.45837023854255676,0,0,0
62857,2.7252739916550763,0,1,0.4496120512485504,0,0,0
62857,2.726761126564673,0,1,0.43455788493156433,0,0,0
62857,2.7282482614742696,0,1,0.4201100170612335,0,0,0
62857,2.7297353963838664,0,1,0.4087967276573181,0,0,0
62857,2.7312225312934633,0,1,0.4007381200790405,0,0,0
62857,2.7327096662030597,0,1,0.3945126235485077,0,0,0
62857,2.734196801112656,0,1,0.3898080885410309,0,0,0
62857,2.735683936022253,0,1,0.38623085618019104,0,0,0
62857,2.7371710709318497,0,1,0.3833630084991455,0,0,0
62857,2.738658205841446,0,1,0.3809117078781128,0,0,0
62857,2.740145340751043,0,1,0.37874841690063477,0,0,0
62857,2.74163247566064,0,1,0.37684690952301025,0,0,0
62857,2.7431196105702362,0,1,0.3751744329929352,0,0,0
62857,2.7446067454798326,0,1,0.3736526370048523,0,0,0
62857,2.74609388038943,0,1,0.3723504841327667,0,0,0
62857,2.7475810152990263,0,1,0.3712857663631439,0,0,0
62857,2.7490681502086227,0,1,0.3703003525733948,0,0,0
62857,2.7505552851182196,0,1,0.3694472014904022,0,0,0
62857,2.7520424200278164,0,1,0.3689137101173401,0,0,0
62857,2.753529554937413,0,1,0.3687044382095337,0,0,0
62857,2.7550166898470096,0,1,0.36860954761505127,0,0,0
62857,2.7565038247566065,0,1,0.3685574233531952,0,0,0
62857,2.757990959666203,0,1,0.368726521730423,0,0,0
62857,2.7594780945757993,0,1,0.36905816197395325,0,0,0
62857,2.760965229485396,0,1,0.3693797290325165,0,0,0
62857,2.762452364394993,0,1,0.3696786165237427,0,0,0
62857,2.7639394993045894,0,1,0.36990153789520264,0,0,0
62857,2.765426634214186,0,1,0.37000787258148193,0,0,0
62857,2.766913769123783,0,1,0.3698911964893341,0,0,0
62857,2.7684009040333795,0,1,0.3697036802768707,0,0,0
62857,2.7698880389429763,0,1,0.3695245683193207,0,0,0
62857,2.771375173852573,0,1,0.36945274472236633,0,0,0
62857,2.7728623087621695,0,1,0.3695289194583893,0,0,0
62857,2.774349443671766,0,1,0.3694894015789032,0,0,0
62857,2.775836578581363,0,1,0.36932528018951416,0,0,0
62857,2.7773237134909596,0,1,0.36919793486595154,0,0,0
62857,2.778810848400556,0,1,0.3692077398300171,0,0,0
62857,2.780297983310153,0,1,0.36949339509010315,0,0,0
62857,2.7817851182197497,0,1,0.3700844943523407,0,0,0
62857,2.783272253129346,0,1,0.3707476854324341,0,0,0
62857,2.7847593880389425,0,1,0.3712681531906128,0,0,0
62857,2.78624652294854,0,1,0.3717496395111084,0,0,0
62857,2.787733657858136,0,1,0.372145414352417,0,0,0
62857,2.7892207927677326,0,1,0.37258675694465637,0,0,0
62857,2.7907079276773294,0,1,0.3732137084007263,0,0,0
62857,2.7921950625869263,0,1,0.3739072382450104,0,0,0
62857,2.7936821974965227,0,1,0.37468814849853516,0,0,0
62857,2.7951693324061195,0,1,0.3754628598690033,0,0,0
62857,2.7966564673157164,0,1,0.3760497570037842,0,0,0
62857,2.7981436022253128,0,1,0.37613993883132935,0,0,0
62857,2.799630737134909,0,1,0.37610888481140137,0,0,0
62857,2.801117872044506,0,1,0.37657347321510315,0,0,0
62857,2.802605006954103,0,1,0.37738731503486633,0,0,0
62857,2.8040921418636993,0,1,0.3782676160335541,0,0,0
62857,2.805579276773296,0,1,0.3790707290172577,0,0,0
62857,2.807066411682893,0,1,0.3797902762889862,0,0,0
62857,2.8085535465924893,0,1,0.38024312257766724,0,0,0
62857,2.8100406815020857,0,1,0.38062936067581177,0,0,0
62857,2.811527816411683,0,1,0.38125351071357727,0,0,0
62857,2.8130149513212794,0,1,0.3819423019886017,0,0,0
62857,2.814502086230876,0,1,0.38243982195854187,0,0,0
62857,2.8159892211404727,0,1,0.3826718032360077,0,0,0
62857,2.8174763560500695,0,1,0.3825335204601288,0,0,0
62857,2.818963490959666,0,1,0.3822013735771179,0,0,0
62857,2.8204506258692628,0,1,0.3819107115268707,0,0,0
62857,2.8219377607788596,0,1,0.38164716958999634,0,0,0
62857,2.823424895688456,0,1,0.3814142346382141,0,0,0
62857,2.8249120305980524,0,1,0.3811925947666168,0,0,0
62857,2.8263991655076492,0,1,0.38084903359413147,0,0,0
62857,2.827886300417246,0,1,0.3805181682109833,0,0,0
62857,2.8293734353268425,0,1,0.38044536113739014,0,0,0
62857,2.8308605702364393,0,1,0.38065779209136963,0,0,0
62857,2.832347705146036,0,1,0.3810650110244751,0,0,0
62857,2.8338348400556326,0,1,0.38082510232925415,0,0,0
62857,2.8353219749652294,0,1,0.38039204478263855,0,0,0
62857,2.8368091098748263,0,1,0.3904799818992615,0,0,0
62857,2.8382962447844227,0,1,0.4029362201690674,0,0,0
62857,2.839783379694019,0,1,0.41633719205856323,0,0,0
62857,2.841270514603616,0,1,0.4322131872177124,0,0,0
62857,2.8427576495132127,0,1,0.44722092151641846,0,0,0
62857,2.844244784422809,0,1,0.4459068775177002,0,0,0
62857,2.845731919332406,0,1,0.43295830488204956,0,0,0
62857,2.847219054242003,0,1,0.4203048050403595,0,0,0
62857,2.8487061891515992,0,1,0.4105693995952606,0,0,0
62857,2.8501933240611956,0,1,0.4038790762424469,0,0,0
62857,2.851680458970793,0,1,0.39966222643852234,0,0,0
62857,2.8531675938803893,0,1,0.39621490240097046,0,0,0
62857,2.8546547287899857,0,1,0.3934023082256317,0,0,0
62857,2.8561418636995826,0,1,0.3911065459251404,0,0,0
62857,2.8576289986091794,0,1,0.38927555084228516,0,0,0
62857,2.859116133518776,0,1,0.38796266913414,0,0,0
62857,2.8606032684283726,0,1,0.3871627151966095,0,0,0
62857,2.8620904033379695,0,1,0.3866097927093506,0,0,0
62857,2.863577538247566,0,1,0.3861616551876068,0,0,0
62857,2.8650646731571623,0,1,0.38589781522750854,0,0,0
62857,2.866551808066759,0,1,0.3857515752315521,0,0,0
62857,2.868038942976356,0,1,0.38517725467681885,0,0,0
62857,2.8695260778859524,0,1,0.3841860890388489,0,0,0
62857,2.871013212795549,0,1,0.38328367471694946,0,0,0
62857,2.872500347705146,0,1,0.3824378252029419,0,0,0
62857,2.8739874826147425,0,1,0.3906337320804596,0,0,0
62857,2.8754746175243393,0,1,0.400846004486084,0,0,0
62857,2.876961752433936,0,1,0.40810924768447876,0,0,0
62857,2.8784488873435325,0,1,0.4100486934185028,0,0,0
62857,2.879936022253129,0,1,0.4181217551231384,0,0,0
62857,2.881423157162726,0,1,0.45386481285095215,0,0,0
62857,2.8829102920723226,0,1,0.45411574840545654,0,0,0
62857,2.884397426981919,0,1,0.44395631551742554,0,0,0
62857,2.885884561891516,0,1,0.4309740960597992,0,0,0
62857,2.8873716968011127,0,1,0.4182415008544922,0,0,0
62857,2.888858831710709,0,1,0.408786416053772,0,0,0
62857,2.8903459666203055,0,1,0.40276312828063965,0,0,0
62857,2.891833101529903,0,1,0.3984990119934082,0,0,0
62857,2.893320236439499,0,1,0.3952465057373047,0,0,0
62857,2.8948073713490956,0,1,0.39276260137557983,0,0,0
62857,2.8962945062586924,0,1,0.39096522331237793,0,0,0
62857,2.8977816411682893,0,1,0.3895311653614044,0,0,0
62857,2.8992687760778857,0,1,0.388362854719162,0,0,0
62857,2.9007559109874825,0,1,0.38747310638427734,0,0,0
62857,2.9022430458970794,0,1,0.3866858184337616,0,0,0
62857,2.9037301808066758,0,1,0.3859458267688751,0,0,0
62857,2.905217315716272,0,1,0.38520142436027527,0,0,0
62857,2.906704450625869,0,1,0.38454464077949524,0,0,0
62857,2.908191585535466,0,1,0.38409316539764404,0,0,0
62857,2.9096787204450623,0,1,0.3839665651321411,0,0,0
62857,2.911165855354659,0,1,0.3840459883213043,0,0,0
62857,2.912652990264256,0,1,0.3840312063694,0,0,0
62857,2.9141401251738523,0,1,0.3839370310306549,0,0,0
62857,2.9156272600834487,0,1,0.38374632596969604,0,0,0
62857,2.917114394993046,0,1,0.3836457431316376,0,0,0
62857,2.9186015299026424,0,1,0.39211922883987427,0,0,0
62857,2.920088664812239,0,1,0.3999382257461548,0,0,0
62857,2.9215757997218357,0,1,0.40052399039268494,0,0,0
62857,2.9230629346314325,0,1,0.3982408046722412,0,0,0
62857,2.924550069541029,0,1,0.39487457275390625,0,0,0
62857,2.9260372044506258,0,1,0.3916749060153961,0,0,0
62857,2.9275243393602226,0,1,0.3893263041973114,0,0,0
62857,2.929011474269819,0,1,0.387677937746048,0,0,0
62857,2.9304986091794154,0,1,0.3865407407283783,0,0,0
62857,2.9319857440890122,0,1,0.38566502928733826,0,0,0
62857,2.933472878998609,0,1,0.3849242627620697,0,0,0
62857,2.9349600139082055,0,1,0.38425523042678833,0,0,0
62857,2.9364471488178023,0,1,0.38344576954841614,0,0,0
62857,2.937934283727399,0,1,0.3822932243347168,0,0,0
62857,2.9394214186369956,0,1,0.38129690289497375,0,0,0
62857,2.9409085535465924,0,1,0.38049495220184326,0,0,0
62857,2.9423956884561893,0,1,0.3799065351486206,0,0,0
62857,2.9438828233657857,0,1,0.3794367015361786,0,0,0
62857,2.945369958275382,0,1,0.3791655898094177,0,0,0
62857,2.946857093184979,0,1,0.3793478310108185,0,0,0
62857,2.9483442280945757,0,1,0.37970730662345886,0,0,0
62857,2.949831363004172,0,1,0.3802156448364258,0,0,0
62857,2.951318497913769,0,1,0.3809272348880768,0,0,0
62857,2.952805632823366,0,1,0.3818420171737671,0,0,0
62857,2.9542927677329622,0,1,0.3828532099723816,0,0,0
62857,2.9557799026425586,0,1,0.383794903755188,0,0,0
