shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69456,1.5543109589041098,0,1,0.5335415601730347,454,1,1
69456,1.5553116438356165,0,1,0.5361398458480835,455,1,1
69456,1.5563123287671234,0,1,0.538648247718811,456,1,1
69456,1.5573130136986304,0,1,0.5408856272697449,457,1,1
69456,1.5583136986301371,0,1,0.5419878363609314,458,1,1
69456,1.5593143835616439,0,1,0.5422093868255615,459,1,1
69456,1.5603150684931508,0,1,0.5416339039802551,460,1,1
69456,1.5613157534246578,0,1,0.5403832197189331,461,1,1
69456,1.5623164383561645,0,1,0.5384575128555298,462,1,1
69456,1.5633171232876715,0,1,0.5360993146896362,463,1,1
69456,1.5643178082191782,0,1,0.5336208939552307,464,1,1
69456,1.5653184931506852,0,1,0.5317493081092834,465,1,1
69456,1.566319178082192,0,1,0.5306882262229919,466,1,1
69456,1.5673198630136989,0,1,0.5298464894294739,467,1,1
69456,1.5683205479452056,0,1,0.5282516479492188,468,1,1
69456,1.5693212328767125,0,1,0.5268488526344299,469,1,1
69456,1.5703219178082193,0,1,0.5254201889038086,470,1,1
69456,1.5713226027397262,0,1,0.5245348811149597,471,1,1
69456,1.572323287671233,0,1,0.5246787667274475,472,1,1
69456,1.57332397260274,0,1,0.5259644985198975,473,1,1
69456,1.5743246575342467,0,1,0.5284000635147095,474,1,1
69456,1.5753253424657536,0,1,0.531559944152832,475,1,1
69456,1.5763260273972604,0,1,0.5349029302597046,476,1,1
69456,1.5773267123287673,0,1,0.537719190120697,477,1,1
69456,1.5783273972602743,0,1,0.53982013463974,478,1,1
69456,1.579328082191781,0,1,0.541297197341919,479,1,1
69456,1.5803287671232877,0,1,0.5419681668281555,480,1,1
69456,1.5813294520547947,0,1,0.5414454340934753,481,1,1
69456,1.5823301369863016,0,1,0.5403375029563904,482,1,1
69456,1.5833308219178084,0,1,0.5384500026702881,483,1,1
69456,1.5843315068493151,0,1,0.5359296798706055,484,1,1
69456,1.585332191780822,0,1,0.5330125093460083,485,1,1
69456,1.586332876712329,0,1,0.5312637686729431,486,1,1
69456,1.5873335616438358,0,1,0.5297625064849854,487,1,1
69456,1.5883342465753425,0,1,0.529367208480835,488,1,1
69456,1.5893349315068495,0,1,0.5304417014122009,489,1,1
69456,1.5903356164383564,0,1,0.5317256450653076,490,1,1
69456,1.5913363013698631,0,1,0.5329694151878357,491,1,1
69456,1.59233698630137,0,1,0.5342146754264832,492,1,1
69456,1.5933376712328768,0,1,0.5346149802207947,493,1,1
69456,1.5943383561643838,0,1,0.5349485278129578,494,1,1
69456,1.5953390410958905,0,1,0.535517156124115,495,1,1
69456,1.5963397260273975,0,1,0.536514163017273,496,1,1
69456,1.5973404109589042,0,1,0.5378893613815308,497,1,1
69456,1.5983410958904112,0,1,0.539583146572113,498,1,1
69456,1.599341780821918,0,1,0.5417357087135315,499,1,1
69456,1.6003424657534249,0,1,0.5442630648612976,500,1,1
69456,1.6013431506849316,0,1,0.5468848943710327,501,1,1
69456,1.6023438356164386,0,1,0.5488910675048828,502,1,1
69456,1.6033445205479455,0,1,0.5506633520126343,503,1,1
69456,1.6043452054794523,0,1,0.5517429709434509,504,1,1
69456,1.605345890410959,0,1,0.55201256275177,505,1,1
69456,1.606346575342466,0,1,0.5515214800834656,506,1,1
69456,1.607347260273973,0,1,0.5503361225128174,507,1,1
69456,1.6083479452054796,0,1,0.5484769940376282,508,1,1
69456,1.6093486301369864,0,1,0.5458796620368958,509,1,1
69456,1.6103493150684933,0,1,0.5425213575363159,510,1,1
69456,1.6113500000000003,0,1,0.5389008522033691,511,1,1
69456,1.612350684931507,0,1,0.5359255075454712,512,1,1
69456,1.6133513698630138,0,1,0.5334212183952332,513,1,1
69456,1.6143520547945207,0,1,0.5316159129142761,514,1,1
69456,1.6153527397260277,0,1,0.531017005443573,515,1,1
69456,1.6163534246575344,0,1,0.5313380360603333,516,1,1
69456,1.6173541095890411,0,1,0.5322600603103638,517,1,1
69456,1.618354794520548,0,1,0.5335870981216431,518,1,1
69456,1.619355479452055,0,1,0.5357667207717896,519,1,1
69456,1.6203561643835618,0,1,0.5386267304420471,520,1,1
69456,1.6213568493150685,0,1,0.541631817817688,521,1,1
69456,1.6223575342465755,0,1,0.5447872281074524,522,1,1
69456,1.6233582191780824,0,1,0.5485619306564331,523,1,1
69456,1.6243589041095892,0,1,0.5522225499153137,524,1,1
69456,1.625359589041096,0,1,0.5555209517478943,525,1,1
69456,1.6263602739726029,0,1,0.5585117340087891,526,1,1
69456,1.6273609589041098,0,1,0.5609510540962219,527,1,1
69456,1.6283616438356168,0,1,0.5627122521400452,528,1,1
69456,1.6293623287671235,0,1,0.5631153583526611,529,1,1
69456,1.6303630136986302,0,1,0.5624410510063171,530,1,1
69456,1.6313636986301372,0,1,0.5609391927719116,531,1,1
69456,1.6323643835616441,0,1,0.5593719482421875,532,1,1
69456,1.6333650684931509,0,1,0.5571853518486023,533,1,1
69456,1.6343657534246576,0,1,0.5551379323005676,534,1,1
69456,1.6353664383561646,0,1,0.5531246662139893,535,1,1
69456,1.6363671232876715,0,1,0.5509595274925232,536,1,1
69456,1.6373678082191783,0,1,0.5486487746238708,537,1,1
69456,1.638368493150685,0,1,0.5459005236625671,538,1,1
69456,1.639369178082192,0,1,0.543062686920166,539,1,1
69456,1.640369863013699,0,1,0.5405536890029907,540,1,1
69456,1.6413705479452056,0,1,0.5389261245727539,541,1,1
69456,1.6423712328767124,0,1,0.537855327129364,542,1,1
69456,1.6433719178082193,0,1,0.537738025188446,543,1,1
69456,1.6443726027397263,0,1,0.5380423069000244,544,1,1
69456,1.645373287671233,0,1,0.5392292737960815,545,1,1
69456,1.6463739726027398,0,1,0.5409678220748901,546,1,1
69456,1.6473746575342467,0,1,0.5431040525436401,547,1,1
69456,1.6483753424657537,0,1,0.5457280874252319,548,1,1
69456,1.6493760273972604,0,1,0.5482443571090698,549,1,1
69456,1.6503767123287671,0,1,0.5498718023300171,550,1,1
69456,1.651377397260274,0,1,0.5506628155708313,551,1,1
69456,1.652378082191781,0,1,0.5512717962265015,552,1,1
69456,1.6533787671232878,0,1,0.5510513186454773,553,1,1
69456,1.6543794520547945,0,1,0.5506013035774231,554,1,1
69456,1.6553801369863015,0,1,0.5498650670051575,555,1,1
69456,1.6563808219178084,0,1,0.5493764877319336,556,1,1
69456,1.6573815068493154,0,1,0.5489693880081177,557,1,1
69456,1.6583821917808221,0,1,0.5482624769210815,558,1,1
69456,1.6593828767123289,0,1,0.5478467345237732,559,1,1
69456,1.6603835616438358,0,1,0.5473220348358154,560,1,1
69456,1.6613842465753428,0,1,0.546928882598877,561,1,1
69456,1.6623849315068495,0,1,0.5466299057006836,562,1,1
69456,1.6633856164383563,0,1,0.5462806224822998,563,1,1
69456,1.6643863013698632,0,1,0.5454900860786438,564,1,1
69456,1.6653869863013702,0,1,0.5441268086433411,565,1,1
69456,1.666387671232877,0,1,0.5425437092781067,566,1,1
69456,1.6673883561643836,0,1,0.5408604145050049,567,1,1
69456,1.6683890410958906,0,1,0.5398461222648621,568,1,1
69456,1.6693897260273975,0,1,0.5389903783798218,569,1,1
69456,1.6703904109589043,0,1,0.5379251837730408,570,1,1
69456,1.671391095890411,0,1,0.535987138748169,571,1,1
69456,1.672391780821918,0,1,0.5342068672180176,572,1,1
69456,1.673392465753425,0,1,0.5328977704048157,573,1,1
69456,1.6743931506849317,0,1,0.5323654413223267,574,1,1
69456,1.6753938356164384,0,1,0.5328109264373779,575,1,1
69456,1.6763945205479454,0,1,0.5339570641517639,576,1,1
69456,1.6773952054794523,0,1,0.5368806719779968,577,1,1
69456,1.678395890410959,0,1,0.5409669280052185,578,1,1
69456,1.6793965753424658,0,1,0.5459503531455994,579,1,1
69456,1.6803972602739727,0,1,0.5492134094238281,580,1,1
69456,1.6813979452054797,0,1,0.5508995652198792,581,1,1
69456,1.6823986301369864,0,1,0.5514714121818542,582,1,1
69456,1.6833993150684932,0,1,0.5512421727180481,583,1,1
69456,1.6844000000000001,0,1,0.5503870844841003,584,1,1
69456,1.685400684931507,0,1,0.5491004586219788,585,1,1
69456,1.686401369863014,0,1,0.5470293164253235,586,1,1
69456,1.6874020547945208,0,1,0.544951856136322,587,1,1
69456,1.6884027397260275,0,1,0.5431227684020996,588,1,1
69456,1.6894034246575345,0,1,0.5414026975631714,589,1,1
69456,1.6904041095890414,0,1,0.5405392646789551,590,1,1
69456,1.6914047945205481,0,1,0.540543794631958,591,1,1
69456,1.6924054794520549,0,1,0.5415208339691162,592,1,1
69456,1.6934061643835618,0,1,0.5432636141777039,593,1,1
69456,1.6944068493150688,0,1,0.5458576083183289,594,1,1
69456,1.6954075342465755,0,1,0.5495155453681946,595,1,1
69456,1.6964082191780823,0,1,0.5535106062889099,596,1,1
69456,1.6974089041095892,0,1,0.5577726364135742,597,1,1
69456,1.6984095890410962,0,1,0.5615153312683105,598,1,1
69456,1.699410273972603,0,1,0.5643273591995239,599,1,1
69456,1.7004109589041096,0,1,0.5661496520042419,600,1,1
69456,1.7014116438356166,0,1,0.5667707324028015,601,1,1
69456,1.7024123287671236,0,1,0.5660173892974854,602,1,1
69456,1.7034130136986303,0,1,0.5642240643501282,603,1,1
69456,1.704413698630137,0,1,0.5617824792861938,604,1,1
69456,1.705414383561644,0,1,0.5592004060745239,605,1,1
69456,1.706415068493151,0,1,0.5550509095191956,606,1,1
69456,1.7074157534246577,0,1,0.5502304434776306,607,1,1
69456,1.7084164383561644,0,1,0.5459773540496826,608,1,1
69456,1.7094171232876714,0,1,0.5429728031158447,609,1,1
69456,1.7104178082191783,0,1,0.5407376885414124,610,1,1
69456,1.711418493150685,0,1,0.5391082167625427,611,1,1
69456,1.712419178082192,0,1,0.5381590723991394,612,1,1
69456,1.7134198630136988,0,1,0.5391269326210022,613,1,1
69456,1.7144205479452057,0,1,0.5418412685394287,614,1,1
69456,1.7154212328767127,0,1,0.5447322726249695,615,1,1
69456,1.7164219178082194,0,1,0.5497248768806458,616,1,1
69456,1.7174226027397261,0,1,0.5554616451263428,617,1,1
69456,1.718423287671233,0,1,0.5612063407897949,618,1,1
69456,1.71942397260274,0,1,0.5666455030441284,619,1,1
69456,1.7204246575342468,0,1,0.571493923664093,620,1,1
69456,1.7214253424657535,0,1,0.5757099986076355,621,1,1
69456,1.7224260273972605,0,1,0.5770748853683472,622,1,1
69456,1.7234267123287674,0,1,0.5768880844116211,623,1,1
69456,1.7244273972602742,0,1,0.5753999352455139,624,1,1
69456,1.725428082191781,0,1,0.5745626091957092,625,1,1
69456,1.7264287671232879,0,1,0.5736694931983948,626,1,1
69456,1.7274294520547948,0,1,0.5722689628601074,627,1,1
69456,1.7284301369863015,0,1,0.5703365206718445,628,1,1
69456,1.7294308219178083,0,1,0.5679855346679688,629,1,1
69456,1.7304315068493152,0,1,0.565667450428009,630,1,1
69456,1.7314321917808222,0,1,0.5637399554252625,631,1,1
69456,1.732432876712329,0,1,0.5618321299552917,632,1,1
69456,1.7334335616438357,0,1,0.5599891543388367,633,1,1
69456,1.7344342465753426,0,1,0.5587397813796997,634,1,1
69456,1.7354349315068496,0,1,0.558165431022644,635,1,1
69456,1.7364356164383563,0,1,0.5588177442550659,636,1,1
69456,1.737436301369863,0,1,0.5605916976928711,637,1,1
69456,1.73843698630137,0,1,0.562846302986145,638,1,1
69456,1.739437671232877,0,1,0.5648093819618225,639,1,1
69456,1.7404383561643837,0,1,0.5656444430351257,640,1,1
69456,1.7414390410958906,0,1,0.5657888054847717,641,1,1
69456,1.7424397260273974,0,1,0.5656028389930725,642,1,1
69456,1.7434404109589043,0,1,0.5658915638923645,643,1,1
69456,1.7444410958904113,0,1,0.5667783617973328,644,1,1
69456,1.745441780821918,0,1,0.567865252494812,645,1,1
69456,1.7464424657534248,0,1,0.5680707693099976,646,1,1
69456,1.7474431506849317,0,1,0.5673874020576477,647,1,1
69456,1.7484438356164387,0,1,0.5660545229911804,648,1,1
69456,1.7494445205479454,0,1,0.5638898015022278,649,1,1
69456,1.7504452054794521,0,1,0.5610995888710022,650,1,1
69456,1.751445890410959,0,1,0.5585991740226746,651,1,1
69456,1.752446575342466,0,1,0.5569051504135132,652,1,1
69456,1.7534472602739728,0,1,0.5557980537414551,653,1,1
69456,1.7544479452054795,0,1,0.5555278062820435,654,1,1
69456,1.7554486301369865,0,1,0.55583256483078,655,1,1
69456,1.7564493150684934,0,1,0.557022213935852,656,1,1
69456,1.7574500000000002,0,1,0.558344304561615,657,1,1
69456,1.758450684931507,0,1,0.559910774230957,658,1,1
69456,1.7594513698630139,0,1,0.5618314743041992,659,1,1
69456,1.7604520547945208,0,1,0.5648583769798279,660,1,1
69456,1.7614527397260276,0,1,0.5678578615188599,661,1,1
69456,1.7624534246575343,0,1,0.5700739026069641,662,1,1
69456,1.7634541095890413,0,1,0.5712071061134338,663,1,1
69456,1.7644547945205482,0,1,0.5697481036186218,664,1,1
69456,1.765455479452055,0,1,0.566746711730957,665,1,1
69456,1.7664561643835617,0,1,0.5625569820404053,666,1,1
69456,1.7674568493150686,0,1,0.5576621294021606,667,1,1
69456,1.7684575342465756,0,1,0.5529412627220154,668,1,1
69456,1.7694582191780825,0,1,0.5488858222961426,669,1,1
69456,1.7704589041095893,0,1,0.5457452535629272,670,1,1
69456,1.771459589041096,0,1,0.5436666011810303,671,1,1
69456,1.772460273972603,0,1,0.542750358581543,672,1,1
69456,1.77346095890411,0,1,0.5421668291091919,673,1,1
69456,1.7744616438356167,0,1,0.5424071550369263,674,1,1
69456,1.7754623287671234,0,1,0.5436750054359436,675,1,1
69456,1.7764630136986304,0,1,0.5457271933555603,676,1,1
69456,1.7774636986301373,0,1,0.5487224459648132,677,1,1
69456,1.778464383561644,0,1,0.5510585904121399,678,1,1
69456,1.7794650684931508,0,1,0.5529021620750427,679,1,1
69456,1.7804657534246577,0,1,0.5546924471855164,680,1,1
69456,1.7814664383561647,0,1,0.5572300553321838,681,1,1
69456,1.7824671232876714,0,1,0.5600941181182861,682,1,1
69456,1.7834678082191782,0,1,0.5630685091018677,683,1,1
69456,1.7844684931506851,0,1,0.5652697086334229,684,1,1
69456,1.785469178082192,0,1,0.5665248036384583,685,1,1
69456,1.7864698630136988,0,1,0.5666179656982422,686,1,1
69456,1.7874705479452055,0,1,0.5654250979423523,687,1,1
69456,1.7884712328767125,0,1,0.5631967782974243,688,1,1
69456,1.7894719178082195,0,1,0.5597954392433167,689,1,1
69456,1.7904726027397262,0,1,0.5569797158241272,690,1,1
69456,1.791473287671233,0,1,0.5535375475883484,691,1,1
69456,1.7924739726027399,0,1,0.5507046580314636,692,1,1
69456,1.7934746575342468,0,1,0.5481900572776794,693,1,1
69456,1.7944753424657536,0,1,0.5468351244926453,694,1,1
69456,1.7954760273972603,0,1,0.5465206503868103,695,1,1
69456,1.7964767123287673,0,1,0.5473565459251404,696,1,1
69456,1.7974773972602742,0,1,0.5488290786743164,697,1,1
69456,1.7984780821917812,0,1,0.5506716966629028,698,1,1
69456,1.799478767123288,0,1,0.552998423576355,699,1,1
69456,1.8004794520547946,0,1,0.5558153986930847,700,1,1
69456,1.8014801369863016,0,1,0.5588557720184326,701,1,1
69456,1.8024808219178086,0,1,0.5615732073783875,702,1,1
69456,1.8034815068493153,0,1,0.563757061958313,703,1,1
69456,1.804482191780822,0,1,0.563563883304596,704,1,1
69456,1.805482876712329,0,1,0.5615552663803101,705,1,1
69456,1.806483561643836,0,1,0.558253824710846,706,1,1
69456,1.8074842465753427,0,1,0.5542894005775452,707,1,1
69456,1.8084849315068494,0,1,0.5515172481536865,708,1,1
69456,1.8094856164383564,0,1,0.5480273962020874,709,1,1
69456,1.8104863013698633,0,1,0.5443986058235168,710,1,1
69456,1.81148698630137,0,1,0.5408222675323486,711,1,1
69456,1.8124876712328768,0,1,0.5373866558074951,712,1,1
69456,1.8134883561643838,0,1,0.533778965473175,713,1,1
69456,1.8144890410958907,0,1,0.5301111936569214,714,1,1
69456,1.8154897260273974,0,1,0.5264699459075928,715,1,1
69456,1.8164904109589042,0,1,0.5248467326164246,716,1,1
69456,1.8174910958904111,0,1,0.523272693157196,717,1,1
69456,1.818491780821918,0,1,0.5230156779289246,718,1,1
69456,1.8194924657534248,0,1,0.523771345615387,719,1,1
69456,1.8204931506849316,0,1,0.525229811668396,720,1,1
69456,1.8214938356164385,0,1,0.5258947014808655,721,1,1
69456,1.8224945205479455,0,1,0.5261370539665222,722,1,1
69456,1.8234952054794522,0,1,0.5262321829795837,723,1,1
69456,1.824495890410959,0,1,0.526326596736908,724,1,1
69456,1.825496575342466,0,1,0.5268667340278625,725,1,1
69456,1.8264972602739729,0,1,0.5274872183799744,726,1,1
69456,1.8274979452054798,0,1,0.529857873916626,727,1,1
69456,1.8284986301369865,0,1,0.5329736471176147,728,1,1
69456,1.8294993150684933,0,1,0.5358476638793945,729,1,1
69456,1.8305000000000002,0,1,0.5378891825675964,730,1,1
69456,1.8315006849315072,0,1,0.5394111275672913,731,1,1
69456,1.832501369863014,0,1,0.5392013788223267,732,1,1
69456,1.8335020547945207,0,1,0.5376132726669312,733,1,1
69456,1.8345027397260276,0,1,0.5357307195663452,734,1,1
69456,1.8355034246575346,0,1,0.534258246421814,735,1,1
69456,1.8365041095890413,0,1,0.5331998467445374,736,1,1
69456,1.837504794520548,0,1,0.5339239835739136,737,1,1
69456,1.838505479452055,0,1,0.5349048972129822,738,1,1
69456,1.839506164383562,0,1,0.5356689691543579,739,1,1
69456,1.8405068493150687,0,1,0.5348155498504639,740,1,1
69456,1.8415075342465754,0,1,0.5351495742797852,741,1,1
69456,1.8425082191780824,0,1,0.5357449054718018,742,1,1
69456,1.8435089041095893,0,1,0.5368790626525879,743,1,1
69456,1.844509589041096,0,1,0.5381811261177063,744,1,1
69456,1.8455102739726028,0,1,0.5396100282669067,745,1,1
69456,1.8465109589041098,0,1,0.540554940700531,746,1,1
69456,1.8475116438356167,0,1,0.5411220788955688,747,1,1
69456,1.8485123287671235,0,1,0.5418744087219238,748,1,1
69456,1.8495130136986302,0,1,0.5429388284683228,749,1,1
69456,1.8505136986301371,0,1,0.5440987944602966,750,1,1
69456,1.851514383561644,0,1,0.5449814796447754,751,1,1
69456,1.8525150684931508,0,1,0.5456542372703552,752,1,1
69456,1.8535157534246576,0,1,0.5460209250450134,753,1,1
69456,1.8545164383561645,0,1,0.5465201735496521,754,1,1
69456,1.8555171232876715,0,1,0.5456527471542358,755,1,1
69456,1.8565178082191784,0,1,0.5455793142318726,756,1,1
69456,1.8575184931506852,0,1,0.5459861755371094,757,1,1
69456,1.858519178082192,0,1,0.5460248589515686,758,1,1
69456,1.8595198630136989,0,1,0.5461886525154114,759,1,1
69456,1.8605205479452058,0,1,0.546546459197998,760,1,1
69456,1.8615212328767126,0,1,0.5470466613769531,761,1,1
69456,1.8625219178082193,0,1,0.5474565029144287,762,1,1
69456,1.8635226027397263,0,1,0.548061728477478,763,1,1
69456,1.8645232876712332,0,1,0.5489444136619568,764,1,1
69456,1.86552397260274,0,1,0.5482036471366882,765,1,1
69456,1.8665246575342467,0,1,0.5464351773262024,766,1,1
69456,1.8675253424657536,0,1,0.5458223223686218,767,1,1
69456,1.8685260273972606,0,1,0.5461876392364502,768,1,1
69456,1.8695267123287673,0,1,0.5468059182167053,769,1,1
69456,1.870527397260274,0,1,0.5476775765419006,770,1,1
69456,1.871528082191781,0,1,0.5482953786849976,771,1,1
69456,1.872528767123288,0,1,0.5486655831336975,772,1,1
69456,1.8735294520547947,0,1,0.548488974571228,773,1,1
69456,1.8745301369863014,0,1,0.5482801795005798,774,1,1
69456,1.8755308219178084,0,1,0.5478824973106384,775,1,1
69456,1.8765315068493154,0,1,0.5478925704956055,776,1,1
69456,1.877532191780822,0,1,0.5484598875045776,777,1,1
69456,1.8785328767123288,0,1,0.5487024188041687,778,1,1
69456,1.8795335616438358,0,1,0.5490447282791138,779,1,1
69456,1.8805342465753427,0,1,0.5494117140769958,780,1,1
69456,1.8815349315068495,0,1,0.5496599078178406,781,1,1
69456,1.8825356164383562,0,1,0.5496593117713928,782,1,1
69456,1.8835363013698632,0,1,0.5501784086227417,783,1,1
69456,1.8845369863013701,0,1,0.5510271191596985,784,1,1
69456,1.885537671232877,0,1,0.5521358251571655,785,1,1
69456,1.8865383561643838,0,1,0.5529329180717468,786,1,1
69456,1.8875390410958905,0,1,0.5527598857879639,787,1,1
69456,1.8885397260273975,0,1,0.5525314807891846,788,1,1
69456,1.8895404109589045,0,1,0.5528494119644165,789,1,1
69456,1.8905410958904112,0,1,0.5532945394515991,790,1,1
69456,1.891541780821918,0,1,0.5539019703865051,791,1,1
69456,1.8925424657534249,0,1,0.5547776818275452,792,1,1
69456,1.8935431506849318,0,1,0.5550484657287598,793,1,1
69456,1.8945438356164386,0,1,0.5549619793891907,794,1,1
69456,1.8955445205479453,0,1,0.5549107789993286,795,1,1
69456,1.8965452054794523,0,1,0.5553353428840637,796,1,1
69456,1.8975458904109592,0,1,0.5561159253120422,797,1,1
69456,1.898546575342466,0,1,0.5561015009880066,798,1,1
69456,1.8995472602739727,0,1,0.5560077428817749,799,1,1
69456,1.9005479452054796,0,1,0.5555941462516785,800,1,1
69456,1.9015486301369866,0,1,0.5552254915237427,801,1,1
69456,1.9025493150684933,0,1,0.5544204115867615,802,1,1
69456,1.90355,0,1,0.5541894435882568,803,1,1
69456,1.904550684931507,0,1,0.5546987056732178,804,1,1
69456,1.905551369863014,0,1,0.5555950999259949,805,1,1
69456,1.9065520547945207,0,1,0.5570215582847595,806,1,1
69456,1.9075527397260275,0,1,0.5586886405944824,807,1,1
69456,1.9085534246575344,0,1,0.5608389377593994,808,1,1
69456,1.9095541095890414,0,1,0.5628719925880432,809,1,1
69456,1.910554794520548,0,1,0.5641669034957886,810,1,1
69456,1.911555479452055,0,1,0.5649510025978088,811,1,1
69456,1.9125561643835618,0,1,0.5652141571044922,812,1,1
69456,1.9135568493150688,0,1,0.5644295811653137,813,1,1
69456,1.9145575342465757,0,1,0.563046932220459,814,1,1
69456,1.9155582191780824,0,1,0.5609936118125916,815,1,1
69456,1.9165589041095892,0,1,0.5584108233451843,816,1,1
69456,1.9175595890410961,0,1,0.555878221988678,817,1,1
69456,1.918560273972603,0,1,0.5532150864601135,818,1,1
69456,1.9195609589041098,0,1,0.5504488945007324,819,1,1
69456,1.9205616438356166,0,1,0.5476109981536865,820,1,1
69456,1.9215623287671235,0,1,0.5448423624038696,821,1,1
69456,1.9225630136986305,0,1,0.5417010188102722,822,1,1
69456,1.9235636986301372,0,1,0.5388086438179016,823,1,1
69456,1.924564383561644,0,1,0.5359479784965515,824,1,1
69456,1.925565068493151,0,1,0.5337658524513245,825,1,1
69456,1.9265657534246579,0,1,0.5323839783668518,826,1,1
69456,1.9275664383561646,0,1,0.5318260192871094,827,1,1
69456,1.9285671232876713,0,1,0.5325297713279724,828,1,1
69456,1.9295678082191783,0,1,0.5348244309425354,829,1,1
69456,1.9305684931506852,0,1,0.5377955436706543,830,1,1
69456,1.931569178082192,0,1,0.5412400364875793,831,1,1
69456,1.9325698630136987,0,1,0.5450129508972168,832,1,1
69456,1.9335705479452057,0,1,0.548758327960968,833,1,1
69456,1.9345712328767126,0,1,0.5526081323623657,834,1,1
69456,1.9355719178082194,0,1,0.5567788481712341,835,1,1
69456,1.936572602739726,0,1,0.5614884495735168,836,1,1
69456,1.937573287671233,0,1,0.5654948353767395,837,1,1
69456,1.93857397260274,0,1,0.5670878887176514,838,1,1
69456,1.9395746575342467,0,1,0.5666854381561279,839,1,1
69456,1.9405753424657537,0,1,0.565190851688385,840,1,1
69456,1.9415760273972604,0,1,0.562006413936615,841,1,1
69456,1.9425767123287674,0,1,0.5578984618186951,842,1,1
69456,1.9435773972602743,0,1,0.5538722276687622,843,1,1
69456,1.944578082191781,0,1,0.5500025153160095,844,1,1
69456,1.9455787671232878,0,1,0.5460050106048584,845,1,1
69456,1.9465794520547948,0,1,0.5416207313537598,846,1,1
69456,1.9475801369863017,0,1,0.5377821922302246,847,1,1
69456,1.9485808219178085,0,1,0.5345538854598999,848,1,1
69456,1.9495815068493152,0,1,0.5322269797325134,849,1,1
69456,1.9505821917808221,0,1,0.5307601094245911,850,1,1
69456,1.951582876712329,0,1,0.531380295753479,851,1,1
69456,1.9525835616438358,0,1,0.5332472324371338,852,1,1
69456,1.9535842465753426,0,1,0.53615802526474,853,1,1
69456,1.9545849315068495,0,1,0.5392144918441772,854,1,1
69456,1.9555856164383565,0,1,0.5439039468765259,855,1,1
69456,1.9565863013698632,0,1,0.5495970845222473,856,1,1
69456,1.95758698630137,0,1,0.5541365146636963,857,1,1
69456,1.958587671232877,0,1,0.5574029088020325,858,1,1
69456,1.9595883561643839,0,1,0.560096800327301,859,1,1
69456,1.9605890410958906,0,1,0.5622918009757996,860,1,1
69456,1.9615897260273973,0,1,0.5671572089195251,861,1,1
69456,1.9625904109589043,0,1,0.5721321702003479,862,1,1
69456,1.9635910958904113,0,1,0.5761350393295288,863,1,1
69456,1.964591780821918,0,1,0.5781707763671875,864,1,1
69456,1.9655924657534247,0,1,0.5774003863334656,865,1,1
69456,1.9665931506849317,0,1,0.5740727186203003,866,1,1
69456,1.9675938356164386,0,1,0.569295346736908,867,1,1
69456,1.9685945205479456,0,1,0.5632390975952148,868,1,1
69456,1.9695952054794523,0,1,0.5564998388290405,869,1,1
69456,1.970595890410959,0,1,0.550111711025238,870,1,1
69456,1.971596575342466,0,1,0.5437914729118347,871,1,1
69456,1.972597260273973,0,1,0.5380053520202637,872,1,1
69456,1.9735979452054797,0,1,0.5328223705291748,873,1,1
69456,1.9745986301369864,0,1,0.5290544033050537,874,1,1
69456,1.9755993150684934,0,1,0.5267583131790161,875,1,1
69456,1.9766000000000004,0,1,0.526677131652832,876,1,1
69456,1.977600684931507,0,1,0.5291457176208496,877,1,1
69456,1.9786013698630138,0,1,0.5328038930892944,878,1,1
69456,1.9796020547945208,0,1,0.5373732447624207,879,1,1
69456,1.9806027397260277,0,1,0.5421529412269592,880,1,1
69456,1.9816034246575345,0,1,0.5471892356872559,881,1,1
69456,1.9826041095890412,0,1,0.5521852374076843,882,1,1
69456,1.9836047945205482,0,1,0.5574203133583069,883,1,1
69456,1.9846054794520551,0,1,0.5619282126426697,884,1,1
69456,1.9856061643835619,0,1,0.565214216709137,885,1,1
69456,1.9866068493150686,0,1,0.567510187625885,886,1,1
69456,1.9876075342465755,0,1,0.5700705051422119,887,1,1
69456,1.9886082191780825,0,1,0.5726531147956848,888,1,1
69456,1.9896089041095892,0,1,0.575451135635376,889,1,1
69456,1.990609589041096,0,1,0.5773751735687256,890,1,1
69456,1.991610273972603,0,1,0.5782395005226135,891,1,1
69456,1.9926109589041099,0,1,0.5774264931678772,892,1,1
69456,1.9936116438356166,0,1,0.5748580694198608,893,1,1
69456,1.9946123287671234,0,1,0.5710157752037048,894,1,1
69456,1.9956130136986303,0,1,0.5665727257728577,895,1,1
69456,1.9966136986301373,0,1,0.5624767541885376,896,1,1
69456,1.9976143835616442,0,1,0.5595525503158569,897,1,1
69456,1.998615068493151,0,1,0.5561072826385498,898,1,1
69456,1.9996157534246577,0,1,0.5526726841926575,899,1,1
69456,2.0006164383561647,0,1,0.5499993562698364,900,1,1
69456,2.0016171232876716,0,1,0.5484211444854736,901,1,1
69456,2.0026178082191786,0,1,0.5482488870620728,902,1,1
69456,2.003618493150685,0,1,0.549065113067627,903,1,1
69456,2.004619178082192,0,1,0.5505816340446472,904,1,1
69456,2.005619863013699,0,1,0.5525816082954407,905,1,1
69456,2.0066205479452055,0,1,0.5547744631767273,906,1,1
69456,2.0076212328767125,0,1,0.5565842390060425,907,1,1
69456,2.0086219178082194,0,1,0.5591874122619629,908,1,1
