shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70858,2.4740643663690802,0,1,0.19067980349063873,0,0,0
70858,2.4755815645639627,0,1,0.19067980349063873,0,0,0
70858,2.477098762758846,0,1,0.19067980349063873,0,0,0
70858,2.4786159609537286,0,1,0.19067980349063873,0,0,0
70858,2.480133159148612,0,1,0.19067980349063873,0,0,0
70858,2.4816503573434945,0,1,0.19067980349063873,0,0,0
70858,2.483167555538378,0,1,0.19067980349063873,0,0,0
70858,2.484684753733261,0,1,0.19067980349063873,0,0,0
70858,2.4862019519281437,0,1,0.19067980349063873,0,0,0
70858,2.4877191501230267,0,1,0.19067980349063873,0,0,0
70858,2.4892363483179096,0,1,0.19067980349063873,0,0,0
70858,2.4907535465127926,0,1,0.19067980349063873,0,0,0
70858,2.4922707447076755,0,1,0.19067980349063873,0,0,0
70858,2.4937879429025585,0,1,0.19067980349063873,0,0,0
70858,2.4953051410974414,0,1,0.19067980349063873,0,0,0
70858,2.4968223392923243,0,1,0.19067980349063873,0,0,0
70858,2.4983395374872073,0,1,0.19067980349063873,0,0,0
70858,2.49985673568209,0,1,0.19067980349063873,0,0,0
70858,2.501373933876973,0,1,0.19067980349063873,0,0,0
70858,2.5028911320718565,0,1,0.19067980349063873,0,0,0
70858,2.504408330266739,0,1,0.19067980349063873,0,0,0
70858,2.5059255284616224,0,1,0.19067980349063873,0,0,0
70858,2.507442726656505,0,1,0.19067980349063873,0,0,0
70858,2.5089599248513883,0,1,0.19067980349063873,0,0,0
70858,2.510477123046271,0,1,0.19067980349063873,0,0,0
70858,2.511994321241154,0,1,0.19067980349063873,0,0,0
70858,2.5135115194360367,0,1,0.19067980349063873,0,0,0
70858,2.51502871763092,0,1,0.19067980349063873,0,0,0
70858,2.5165459158258026,0,1,0.19067980349063873,0,0,0
70858,2.518063114020686,0,1,0.19067980349063873,0,0,0
70858,2.519580312215569,0,1,0.19067980349063873,0,0,0
70858,2.521097510410452,0,1,0.19067980349063873,0,0,0
70858,2.5226147086053348,0,1,0.19067980349063873,0,0,0
70858,2.5241319068002177,0,1,0.19067980349063873,0,0,0
70858,2.5256491049951006,0,1,0.19067980349063873,0,0,0
70858,2.5271663031899836,0,1,0.19067980349063873,0,0,0
70858,2.5286835013848665,0,1,0.19067980349063873,0,0,0
70858,2.5302006995797495,0,1,0.19067980349063873,0,0,0
70858,2.5317178977746324,0,1,0.19067980349063873,0,0,0
70858,2.5332350959695153,0,1,0.19067980349063873,0,0,0
70858,2.5347522941643987,0,1,0.19067980349063873,0,0,0
70858,2.5362694923592812,0,1,0.19067980349063873,0,0,0
70858,2.5377866905541646,0,1,0.19067980349063873,0,0,0
70858,2.539303888749047,0,1,0.19067980349063873,0,0,0
70858,2.5408210869439305,0,1,0.19067980349063873,0,0,0
70858,2.542338285138813,0,1,0.19067980349063873,0,0,0
70858,2.5438554833336964,0,1,0.19067980349063873,0,0,0
70858,2.545372681528579,0,1,0.19067980349063873,0,0,0
70858,2.5468898797234623,0,1,0.19067980349063873,0,0,0
70858,2.5484070779183448,0,1,0.19067980349063873,0,0,0
70858,2.549924276113228,0,1,0.19067980349063873,0,0,0
70858,2.551441474308111,0,1,0.19067980349063873,0,0,0
70858,2.552958672502994,0,1,0.19067980349063873,0,0,0
70858,2.554475870697877,0,1,0.19067980349063873,0,0,0
70858,2.55599306889276,0,1,0.19067980349063873,0,0,0
70858,2.557510267087643,0,1,0.19067980349063873,0,0,0
70858,2.559027465282526,0,1,0.19067980349063873,0,0,0
70858,2.5605446634774087,0,1,0.19067980349063873,0,0,0
70858,2.5620618616722917,0,1,0.19067980349063873,0,0,0
70858,2.5635790598671746,0,1,0.19067980349063873,0,0,0
70858,2.5650962580620575,0,1,0.19067980349063873,0,0,0
70858,2.566613456256941,0,1,0.19067980349063873,0,0,0
70858,2.5681306544518234,0,1,0.19067980349063873,0,0,0
70858,2.569647852646707,0,1,0.19067980349063873,0,0,0
70858,2.5711650508415893,0,1,0.19067980349063873,0,0,0
70858,2.5726822490364727,0,1,0.19067980349063873,0,0,0
70858,2.574199447231355,0,1,0.19067980349063873,0,0,0
70858,2.5757166454262386,0,1,0.19067980349063873,0,0,0
70858,2.577233843621121,0,1,0.19067980349063873,0,0,0
70858,2.5787510418160045,0,1,0.19067980349063873,0,0,0
70858,2.580268240010887,0,1,0.19067980349063873,0,0,0
70858,2.5817854382057703,0,1,0.19067980349063873,0,0,0
70858,2.5833026364006533,0,1,0.19067980349063873,0,0,0
70858,2.584819834595536,0,1,0.19067980349063873,0,0,0
70858,2.586337032790419,0,1,0.19067980349063873,0,0,0
70858,2.587854230985302,0,1,0.19067980349063873,0,0,0
70858,2.589371429180185,0,1,0.19067980349063873,0,0,0
70858,2.590888627375068,0,1,0.19067980349063873,0,0,0
70858,2.592405825569951,0,1,0.19067980349063873,0,0,0
70858,2.593923023764834,0,1,0.19067980349063873,0,0,0
70858,2.595440221959717,0,1,0.19067980349063873,0,0,0
70858,2.5969574201545997,0,1,0.19067980349063873,0,0,0
70858,2.598474618349483,0,1,0.19067980349063873,0,0,0
70858,2.5999918165443656,0,1,0.19067980349063873,0,0,0
70858,2.601509014739249,0,1,0.19067980349063873,0,0,0
70858,2.6030262129341315,0,1,0.19067980349063873,0,0,0
70858,2.604543411129015,0,1,0.19067980349063873,0,0,0
70858,2.6060606093238974,0,1,0.19067980349063873,0,0,0
70858,2.6075778075187808,0,1,0.19067980349063873,0,0,0
70858,2.6090950057136633,0,1,0.19067980349063873,0,0,0
70858,2.6106122039085466,0,1,0.19067980349063873,0,0,0
70858,2.612129402103429,0,1,0.19067980349063873,0,0,0
70858,2.6136466002983125,0,1,0.19067980349063873,0,0,0
70858,2.6151637984931955,0,1,0.19067980349063873,0,0,0
70858,2.6166809966880784,0,1,0.19067980349063873,0,0,0
70858,2.6181981948829613,0,1,0.19067980349063873,0,0,0
70858,2.6197153930778443,0,1,0.19067980349063873,0,0,0
70858,2.6212325912727272,0,1,0.19067980349063873,0,0,0
70858,2.62274978946761,0,1,0.19067980349063873,0,0,0
70858,2.624266987662493,0,1,0.19067980349063873,0,0,0
70858,2.625784185857376,0,1,0.19067980349063873,0,0,0
70858,2.627301384052259,0,1,0.19067980349063873,0,0,0
70858,2.628818582247142,0,1,0.19067980349063873,0,0,0
70858,2.630335780442025,0,1,0.19067980349063873,0,0,0
70858,2.631852978636908,0,1,0.19067980349063873,0,0,0
70858,2.633370176831791,0,1,0.19067980349063873,0,0,0
70858,2.6348873750266737,0,1,0.19067980349063873,0,0,0
70858,2.636404573221557,0,1,0.19067980349063873,0,0,0
70858,2.6379217714164396,0,1,0.19067980349063873,0,0,0
70858,2.639438969611323,0,1,0.19067980349063873,0,0,0
70858,2.6409561678062055,0,1,0.19067980349063873,0,0,0
70858,2.642473366001089,0,1,0.19067980349063873,0,0,0
70858,2.6439905641959713,0,1,0.19067980349063873,0,0,0
70858,2.6455077623908547,0,1,0.19067980349063873,0,0,0
70858,2.6470249605857377,0,1,0.19067980349063873,0,0,0
70858,2.6485421587806206,0,1,0.19067980349063873,0,0,0
70858,2.6500593569755035,0,1,0.19067980349063873,0,0,0
70858,2.6515765551703865,0,1,0.19067980349063873,0,0,0
70858,2.6530937533652694,0,1,0.19067980349063873,0,0,0
70858,2.6546109515601524,0,1,0.19067980349063873,0,0,0
70858,2.6561281497550353,0,1,0.19067980349063873,0,0,0
70858,2.6576453479499182,0,1,0.19067980349063873,0,0,0
70858,2.659162546144801,0,1,0.19067980349063873,0,0,0
70858,2.660679744339684,0,1,0.19067980349063873,0,0,0
70858,2.662196942534567,0,1,0.19067980349063873,0,0,0
70858,2.66371414072945,0,1,0.19067980349063873,0,0,0
70858,2.6652313389243334,0,1,0.19067980349063873,0,0,0
70858,2.666748537119216,0,1,0.19067980349063873,0,0,0
70858,2.6682657353140993,0,1,0.19067980349063873,0,0,0
70858,2.6697829335089818,0,1,0.19067980349063873,0,0,0
70858,2.671300131703865,0,1,0.19067980349063873,0,0,0
70858,2.6728173298987477,0,1,0.19067980349063873,0,0,0
70858,2.674334528093631,0,1,0.19067980349063873,0,0,0
70858,2.6758517262885135,0,1,0.19067980349063873,0,0,0
70858,2.677368924483397,0,1,0.19067980349063873,0,0,0
70858,2.67888612267828,0,1,0.19067980349063873,0,0,0
70858,2.680403320873163,0,1,0.19067980349063873,0,0,0
70858,2.6819205190680457,0,1,0.19067980349063873,0,0,0
70858,2.6834377172629287,0,1,0.19067980349063873,0,0,0
70858,2.6849549154578116,0,1,0.19067980349063873,0,0,0
70858,2.6864721136526946,0,1,0.19067980349063873,0,0,0
70858,2.6879893118475775,0,1,0.19067980349063873,0,0,0
70858,2.6895065100424604,0,1,0.19067980349063873,0,0,0
70858,2.6910237082373434,0,1,0.19067980349063873,0,0,0
70858,2.6925409064322263,0,1,0.19067980349063873,0,0,0
70858,2.6940581046271093,0,1,0.19067980349063873,0,0,0
70858,2.695575302821992,0,1,0.19067980349063873,0,0,0
70858,2.6970925010168756,0,1,0.19067980349063873,0,0,0
70858,2.698609699211758,0,1,0.19067980349063873,0,0,0
70858,2.7001268974066415,0,1,0.19067980349063873,0,0,0
70858,2.701644095601524,0,1,0.19067980349063873,0,0,0
70858,2.7031612937964073,0,1,0.19067980349063873,0,0,0
70858,2.70467849199129,0,1,0.19067980349063873,0,0,0
70858,2.7061956901861732,0,1,0.19067980349063873,0,0,0
70858,2.7077128883810557,0,1,0.19067980349063873,0,0,0
70858,2.709230086575939,0,1,0.19067980349063873,0,0,0
70858,2.7107472847708216,0,1,0.19067980349063873,0,0,0
70858,2.712264482965705,0,1,0.19067980349063873,0,0,0
70858,2.713781681160588,0,1,0.19067980349063873,0,0,0
70858,2.715298879355471,0,1,0.19067980349063873,0,0,0
70858,2.716816077550354,0,1,0.19067980349063873,0,0,0
70858,2.7183332757452368,0,1,0.19067980349063873,0,0,0
70858,2.7198504739401197,0,1,0.19067980349063873,0,0,0
70858,2.7213676721350026,0,1,0.19067980349063873,0,0,0
70858,2.7228848703298856,0,1,0.19067980349063873,0,0,0
70858,2.7244020685247685,0,1,0.19067980349063873,0,0,0
70858,2.7259192667196515,0,1,0.19067980349063873,0,0,0
70858,2.7274364649145344,0,1,0.19067980349063873,0,0,0
70858,2.728953663109418,0,1,0.19067980349063873,0,0,0
70858,2.7304708613043003,0,1,0.19067980349063873,0,0,0
70858,2.7319880594991837,0,1,0.19067980349063873,0,0,0
70858,2.733505257694066,0,1,0.19067980349063873,0,0,0
70858,2.7350224558889495,0,1,0.19067980349063873,0,0,0
70858,2.736539654083832,0,1,0.19067980349063873,0,0,0
70858,2.7380568522787154,0,1,0.19067980349063873,0,0,0
70858,2.739574050473598,0,1,0.19067980349063873,0,0,0
70858,2.7410912486684813,0,1,0.19067980349063873,0,0,0
70858,2.742608446863364,0,1,0.19067980349063873,0,0,0
70858,2.744125645058247,0,1,0.19067980349063873,0,0,0
70858,2.74564284325313,0,1,0.19067980349063873,0,0,0
70858,2.747160041448013,0,1,0.19067980349063873,0,0,0
70858,2.748677239642896,0,1,0.19067980349063873,0,0,0
70858,2.750194437837779,0,1,0.19067980349063873,0,0,0
70858,2.751711636032662,0,1,0.19067980349063873,0,0,0
70858,2.753228834227545,0,1,0.19067980349063873,0,0,0
70858,2.7547460324224278,0,1,0.19067980349063873,0,0,0
70858,2.7562632306173107,0,1,0.19067980349063873,0,0,0
70858,2.7577804288121937,0,1,0.19067980349063873,0,0,0
70858,2.7592976270070766,0,1,0.19067980349063873,0,0,0
70858,2.76081482520196,0,1,0.19067980349063873,0,0,0
70858,2.7623320233968425,0,1,0.19067980349063873,0,0,0
70858,2.763849221591726,0,1,0.19067980349063873,0,0,0
70858,2.7653664197866084,0,1,0.19067980349063873,0,0,0
70858,2.7668836179814917,0,1,0.19067980349063873,0,0,0
70858,2.7684008161763742,0,1,0.19067980349063873,0,0,0
70858,2.7699180143712576,0,1,0.19067980349063873,0,0,0
70858,2.77143521256614,0,1,0.19067980349063873,0,0,0
70858,2.7729524107610235,0,1,0.19067980349063873,0,0,0
70858,2.774469608955906,0,1,0.19067980349063873,0,0,0
70858,2.7759868071507894,0,1,0.19067980349063873,0,0,0
70858,2.7775040053456723,0,1,0.19067980349063873,0,0,0
70858,2.7790212035405553,0,1,0.19067980349063873,0,0,0
70858,2.780538401735438,0,1,0.19067980349063873,0,0,0
70858,2.782055599930321,0,1,0.19067980349063873,0,0,0
70858,2.783572798125204,0,1,0.19067980349063873,0,0,0
70858,2.785089996320087,0,1,0.19067980349063873,0,0,0
70858,2.78660719451497,0,1,0.19067980349063873,0,0,0
70858,2.788124392709853,0,1,0.19067980349063873,0,0,0
70858,2.789641590904736,0,1,0.19067980349063873,0,0,0
70858,2.791158789099619,0,1,0.19067980349063873,0,0,0
70858,2.792675987294502,0,1,0.19067980349063873,0,0,0
70858,2.7941931854893847,0,1,0.19067980349063873,0,0,0
70858,2.795710383684268,0,1,0.19067980349063873,0,0,0
70858,2.7972275818791505,0,1,0.19067980349063873,0,0,0
70858,2.798744780074034,0,1,0.19067980349063873,0,0,0
70858,2.8002619782689164,0,1,0.19067980349063873,0,0,0
70858,2.8017791764638,0,1,0.19067980349063873,0,0,0
70858,2.8032963746586823,0,1,0.19067980349063873,0,0,0
70858,2.8048135728535657,0,1,0.19067980349063873,0,0,0
70858,2.806330771048448,0,1,0.19067980349063873,0,0,0
70858,2.8078479692433316,0,1,0.19067980349063873,0,0,0
70858,2.8093651674382145,0,1,0.19067980349063873,0,0,0
70858,2.8108823656330975,0,1,0.19067980349063873,0,0,0
70858,2.8123995638279804,0,1,0.19067980349063873,0,0,0
70858,2.8139167620228633,0,1,0.19067980349063873,0,0,0
70858,2.8154339602177463,0,1,0.19067980349063873,0,0,0
70858,2.816951158412629,0,1,0.19067980349063873,0,0,0
70858,2.818468356607512,0,1,0.19067980349063873,0,0,0
70858,2.819985554802395,0,1,0.19067980349063873,0,0,0
70858,2.821502752997278,0,1,0.19067980349063873,0,0,0
70858,2.823019951192161,0,1,0.19067980349063873,0,0,0
70858,2.824537149387044,0,1,0.19067980349063873,0,0,0
70858,2.826054347581927,0,1,0.19067980349063873,0,0,0
70858,2.8275715457768102,0,1,0.19067980349063873,0,0,0
70858,2.8290887439716927,0,1,0.19067980349063873,0,0,0
70858,2.830605942166576,0,1,0.19067980349063873,0,0,0
70858,2.8321231403614586,0,1,0.19067980349063873,0,0,0
70858,2.833640338556342,0,1,0.19067980349063873,0,0,0
70858,2.8351575367512245,0,1,0.19067980349063873,0,0,0
70858,2.836674734946108,0,1,0.19067980349063873,0,0,0
70858,2.8381919331409904,0,1,0.19067980349063873,0,0,0
70858,2.8397091313358738,0,1,0.19067980349063873,0,0,0
70858,2.8412263295307567,0,1,0.19067980349063873,0,0,0
70858,2.8427435277256397,0,1,0.19067980349063873,0,0,0
70858,2.8442607259205226,0,1,0.19067980349063873,0,0,0
70858,2.8457779241154055,0,1,0.19067980349063873,0,0,0
70858,2.8472951223102885,0,1,0.19067980349063873,0,0,0
70858,2.8488123205051714,0,1,0.19067980349063873,0,0,0
70858,2.8503295187000544,0,1,0.19067980349063873,0,0,0
70858,2.8518467168949373,0,1,0.19067980349063873,0,0,0
70858,2.8533639150898202,0,1,0.19067980349063873,0,0,0
70858,2.854881113284703,0,1,0.19067980349063873,0,0,0
70858,2.856398311479586,0,1,0.19067980349063873,0,0,0
70858,2.857915509674469,0,1,0.19067980349063873,0,0,0
70858,2.8594327078693524,0,1,0.19067980349063873,0,0,0
70858,2.860949906064235,0,1,0.19067980349063873,0,0,0
70858,2.8624671042591183,0,1,0.19067980349063873,0,0,0
70858,2.863984302454001,0,1,0.19067980349063873,0,0,0
70858,2.865501500648884,0,1,0.19067980349063873,0,0,0
70858,2.8670186988437667,0,1,0.19067980349063873,0,0,0
70858,2.86853589703865,0,1,0.19067980349063873,0,0,0
70858,2.8700530952335326,0,1,0.19067980349063873,0,0,0
70858,2.871570293428416,0,1,0.19067980349063873,0,0,0
70858,2.873087491623299,0,1,0.19067980349063873,0,0,0
70858,2.874604689818182,0,1,0.19067980349063873,0,0,0
70858,2.876121888013065,0,1,0.19067980349063873,0,0,0
70858,2.8776390862079477,0,1,0.19067980349063873,0,0,0
70858,2.8791562844028307,0,1,0.19067980349063873,0,0,0
70858,2.8806734825977136,0,1,0.19067980349063873,0,0,0
70858,2.8821906807925965,0,1,0.19067980349063873,0,0,0
70858,2.8837078789874795,0,1,0.19067980349063873,0,0,0
70858,2.8852250771823624,0,1,0.19067980349063873,0,0,0
70858,2.8867422753772454,0,1,0.19067980349063873,0,0,0
70858,2.8882594735721283,0,1,0.19067980349063873,0,0,0
70858,2.8897766717670113,0,1,0.19067980349063873,0,0,0
70858,2.8912938699618946,0,1,0.19067980349063873,0,0,0
70858,2.892811068156777,0,1,0.19067980349063873,0,0,0
70858,2.8943282663516605,0,1,0.19067980349063873,0,0,0
70858,2.895845464546543,0,1,0.19067980349063873,0,0,0
70858,2.8973626627414264,0,1,0.19067980349063873,0,0,0
70858,2.898879860936309,0,1,0.19067980349063873,0,0,0
70858,2.9003970591311923,0,1,0.19067980349063873,0,0,0
70858,2.9019142573260748,0,1,0.19067980349063873,0,0,0
70858,2.903431455520958,0,1,0.19067980349063873,0,0,0
70858,2.9049486537158407,0,1,0.19067980349063873,0,0,0
70858,2.906465851910724,0,1,0.19067980349063873,0,0,0
70858,2.907983050105607,0,1,0.19067980349063873,0,0,0
70858,2.90950024830049,0,1,0.19067980349063873,0,0,0
70858,2.911017446495373,0,1,0.19067980349063873,0,0,0
70858,2.912534644690256,0,1,0.19067980349063873,0,0,0
70858,2.9140518428851387,0,1,0.19067980349063873,0,0,0
70858,2.9155690410800217,0,1,0.19067980349063873,0,0,0
70858,2.9170862392749046,0,1,0.19067980349063873,0,0,0
70858,2.9186034374697876,0,1,0.19067980349063873,0,0,0
70858,2.9201206356646705,0,1,0.19067980349063873,0,0,0
70858,2.9216378338595534,0,1,0.19067980349063873,0,0,0
70858,2.923155032054437,0,1,0.19067980349063873,0,0,0
70858,2.9246722302493193,0,1,0.19067980349063873,0,0,0
70858,2.9261894284442027,0,1,0.19067980349063873,0,0,0
70858,2.927706626639085,0,1,0.19067980349063873,0,0,0
70858,2.9292238248339686,0,1,0.19067980349063873,0,0,0
70858,2.930741023028851,0,1,0.19067980349063873,0,0,0
70858,2.9322582212237345,0,1,0.19067980349063873,0,0,0
70858,2.933775419418617,0,1,0.19067980349063873,0,0,0
70858,2.9352926176135004,0,1,0.19067980349063873,0,0,0
70858,2.936809815808383,0,1,0.19067980349063873,0,0,0
70858,2.9383270140032662,0,1,0.19067980349063873,0,0,0
70858,2.939844212198149,0,1,0.19067980349063873,0,0,0
70858,2.941361410393032,0,1,0.19067980349063873,0,0,0
70858,2.942878608587915,0,1,0.19067980349063873,0,0,0
70858,2.944395806782798,0,1,0.19067980349063873,0,0,0
70858,2.945913004977681,0,1,0.19067980349063873,0,0,0
70858,2.947430203172564,0,1,0.19067980349063873,0,0,0
70858,2.948947401367447,0,1,0.19067980349063873,0,0,0
70858,2.9504645995623298,0,1,0.19067980349063873,0,0,0
70858,2.9519817977572127,0,1,0.19067980349063873,0,0,0
70858,2.9534989959520956,0,1,0.19067980349063873,0,0,0
70858,2.955016194146979,0,1,0.19067980349063873,0,0,0
70858,2.9565333923418615,0,1,0.19067980349063873,0,0,0
70858,2.958050590536745,0,1,0.19067980349063873,0,0,0
70858,2.9595677887316274,0,1,0.19067980349063873,0,0,0
70858,2.961084986926511,0,1,0.19067980349063873,0,0,0
70858,2.9626021851213933,0,1,0.19067980349063873,0,0,0
70858,2.9641193833162767,0,1,0.19067980349063873,0,0,0
70858,2.965636581511159,0,1,0.19067980349063873,0,0,0
70858,2.9671537797060425,0,1,0.19067980349063873,0,0,0
70858,2.968670977900925,0,1,0.19067980349063873,0,0,0
70858,2.9701881760958084,0,1,0.19067980349063873,0,0,0
70858,2.9717053742906914,0,1,0.19067980349063873,0,0,0
70858,2.9732225724855743,0,1,0.19067980349063873,0,0,0
70858,2.9747397706804573,0,1,0.19067980349063873,0,0,0
70858,2.97625696887534,0,1,0.19067980349063873,0,0,0
70858,2.977774167070223,0,1,0.19067980349063873,0,0,0
70858,2.979291365265106,0,1,0.19067980349063873,0,0,0
70858,2.980808563459989,0,1,0.19067980349063873,0,0,0
70858,2.982325761654872,0,1,0.19067980349063873,0,0,0
70858,2.983842959849755,0,1,0.19067980349063873,0,0,0
70858,2.985360158044638,0,1,0.19067980349063873,0,0,0
70858,2.986877356239521,0,1,0.19067980349063873,0,0,0
70858,2.9883945544344037,0,1,0.19067980349063873,0,0,0
70858,2.989911752629287,0,1,0.19067980349063873,0,0,0
70858,2.9914289508241696,0,1,0.19067980349063873,0,0,0
70858,2.992946149019053,0,1,0.19067980349063873,0,0,0
70858,2.9944633472139355,0,1,0.19067980349063873,0,0,0
70858,2.995980545408819,0,1,0.19067980349063873,0,0,0
70858,2.9974977436037014,0,1,0.19067980349063873,0,0,0
70858,2.9990149417985847,0,1,0.19067980349063873,0,0,0
70858,3.0005321399934672,0,1,0.19067980349063873,0,0,0
70858,3.0020493381883506,0,1,0.19067980349063873,0,0,0
70858,3.0035665363832336,0,1,0.19067980349063873,0,0,0
70858,3.0050837345781165,0,1,0.19067980349063873,0,0,0
70858,3.0066009327729994,0,1,0.19067980349063873,0,0,0
70858,3.0081181309678824,0,1,0.19067980349063873,0,0,0
70858,3.0096353291627653,0,1,0.19067980349063873,0,0,0
70858,3.0111525273576483,0,1,0.19067980349063873,0,0,0
70858,3.012669725552531,0,1,0.19067980349063873,0,0,0
70858,3.014186923747414,0,1,0.19067980349063873,0,0,0
70858,3.015704121942297,0,1,0.19067980349063873,0,0,0
70858,3.01722132013718,0,1,0.19067980349063873,0,0,0
70858,3.018738518332063,0,1,0.19067980349063873,0,0,0
70858,3.020255716526946,0,1,0.19067980349063873,0,0,0
70858,3.0217729147218293,0,1,0.19067980349063873,0,0,0
70858,3.023290112916712,0,1,0.19067980349063873,0,0,0
70858,3.024807311111595,0,1,0.19067980349063873,0,0,0
70858,3.0263245093064777,0,1,0.19067980349063873,0,0,0
70858,3.027841707501361,0,1,0.19067980349063873,0,0,0
70858,3.0293589056962436,0,1,0.19067980349063873,0,0,0
70858,3.030876103891127,0,1,0.19067980349063873,0,0,0
70858,3.0323933020860094,0,1,0.19067980349063873,0,0,0
70858,3.033910500280893,0,1,0.19067980349063873,0,0,0
70858,3.0354276984757758,0,1,0.19067980349063873,0,0,0
70858,3.0369448966706587,0,1,0.19067980349063873,0,0,0
70858,3.0384620948655416,0,1,0.19067980349063873,0,0,0
70858,3.0399792930604246,0,1,0.19067980349063873,0,0,0
70858,3.0414964912553075,0,1,0.19067980349063873,0,0,0
70858,3.0430136894501905,0,1,0.19067980349063873,0,0,0
70858,3.0445308876450734,0,1,0.19067980349063873,0,0,0
70858,3.0460480858399563,0,1,0.19067980349063873,0,0,0
70858,3.0475652840348393,0,1,0.19067980349063873,0,0,0
70858,3.0490824822297222,0,1,0.19067980349063873,0,0,0
70858,3.050599680424605,0,1,0.19067980349063873,0,0,0
70858,3.052116878619488,0,1,0.19067980349063873,0,0,0
70858,3.0536340768143715,0,1,0.19067980349063873,0,0,0
70858,3.055151275009254,0,1,0.19067980349063873,0,0,0
70858,3.0566684732041374,0,1,0.19067980349063873,0,0,0
70858,3.05818567139902,0,1,0.19067980349063873,0,0,0
70858,3.0597028695939033,0,1,0.19067980349063873,0,0,0
70858,3.0612200677887857,0,1,0.19067980349063873,0,0,0
70858,3.062737265983669,0,1,0.19067980349063873,0,0,0
70858,3.0642544641785516,0,1,0.19067980349063873,0,0,0
70858,3.065771662373435,0,1,0.19067980349063873,0,0,0
70858,3.067288860568318,0,1,0.19067980349063873,0,0,0
70858,3.068806058763201,0,1,0.19067980349063873,0,0,0
70858,3.070323256958084,0,1,0.19067980349063873,0,0,0
70858,3.0718404551529668,0,1,0.19067980349063873,0,0,0
70858,3.0733576533478497,0,1,0.19067980349063873,0,0,0
70858,3.0748748515427327,0,1,0.19067980349063873,0,0,0
70858,3.0763920497376156,0,1,0.19067980349063873,0,0,0
70858,3.0779092479324985,0,1,0.19067980349063873,0,0,0
70858,3.0794264461273815,0,1,0.19067980349063873,0,0,0
70858,3.0809436443222644,0,1,0.19067980349063873,0,0,0
70858,3.0824608425171474,0,1,0.19067980349063873,0,0,0
70858,3.0839780407120303,0,1,0.19067980349063873,0,0,0
70858,3.0854952389069137,0,1,0.19067980349063873,0,0,0
70858,3.087012437101796,0,1,0.19067980349063873,0,0,0
70858,3.0885296352966796,0,1,0.19067980349063873,0,0,0
70858,3.090046833491562,0,1,0.19067980349063873,0,0,0
70858,3.0915640316864454,0,1,0.19067980349063873,0,0,0
70858,3.093081229881328,0,1,0.19067980349063873,0,0,0
70858,3.0945984280762113,0,1,0.19067980349063873,0,0,0
70858,3.096115626271094,0,1,0.19067980349063873,0,0,0
70858,3.097632824465977,0,1,0.19067980349063873,0,0,0
70858,3.0991500226608597,0,1,0.19067980349063873,0,0,0
70858,3.100667220855743,0,1,0.19067980349063873,0,0,0
70858,3.102184419050626,0,1,0.19067980349063873,0,0,0
70858,3.103701617245509,0,1,0.19067980349063873,0,0,0
70858,3.105218815440392,0,1,0.19067980349063873,0,0,0
70858,3.106736013635275,0,1,0.19067980349063873,0,0,0
70858,3.108253211830158,0,1,0.19067980349063873,0,0,0
70858,3.1097704100250407,0,1,0.19067980349063873,0,0,0
70858,3.1112876082199237,0,1,0.19067980349063873,0,0,0
70858,3.1128048064148066,0,1,0.19067980349063873,0,0,0
70858,3.1143220046096896,0,1,0.19067980349063873,0,0,0
70858,3.1158392028045725,0,1,0.19067980349063873,0,0,0
70858,3.1173564009994554,0,1,0.19067980349063873,0,0,0
70858,3.1188735991943384,0,1,0.19067980349063873,0,0,0
70858,3.1203907973892213,0,1,0.19067980349063873,0,0,0
70858,3.1219079955841043,0,1,0.19067980349063873,0,0,0
70858,3.123425193778987,0,1,0.19067980349063873,0,0,0
70858,3.1249423919738706,0,1,0.19067980349063873,0,0,0
70858,3.1264595901687535,0,1,0.19067980349063873,0,0,0
70858,3.1279767883636365,0,1,0.19067980349063873,0,0,0
70858,3.1294939865585194,0,1,0.19067980349063873,0,0,0
70858,3.1310111847534023,0,1,0.19067980349063873,0,0,0
70858,3.1325283829482853,0,1,0.19067980349063873,0,0,0
70858,3.1340455811431682,0,1,0.19067980349063873,0,0,0
70858,3.135562779338051,0,1,0.19067980349063873,0,0,0
70858,3.137079977532934,0,1,0.19067980349063873,0,0,0
70858,3.138597175727817,0,1,0.19067980349063873,0,0,0
70858,3.1401143739227,0,1,0.19067980349063873,0,0,0
70858,3.141631572117583,0,1,0.19067980349063873,0,0,0
70858,3.143148770312466,0,1,0.19067980349063873,0,0,0
70858,3.144665968507349,0,1,0.19067980349063873,0,0,0
70858,3.1461831667022317,0,1,0.19067980349063873,0,0,0
70858,3.1477003648971147,0,1,0.19067980349063873,0,0,0
70858,3.1492175630919976,0,1,0.19067980349063873,0,0,0
70858,3.1507347612868806,0,1,0.19067980349063873,0,0,0
70858,3.1522519594817635,0,1,0.19067980349063873,0,0,0
70858,3.1537691576766465,0,1,0.19067980349063873,0,0,0
70858,3.1552863558715294,0,1,0.19067980349063873,0,0,0
70858,3.1568035540664128,0,1,0.19067980349063873,0,0,0
70858,3.1583207522612957,0,1,0.19067980349063873,0,0,0
70858,3.1598379504561787,0,1,0.19067980349063873,0,0,0
70858,3.1613551486510616,0,1,0.19067980349063873,0,0,0
70858,3.1628723468459445,0,1,0.19067980349063873,0,0,0
70858,3.1643895450408275,0,1,0.19067980349063873,0,0,0
