shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67104,2.753,0,1,0.003335971385240555,0,0,0
67104,2.754,0,1,0.003335971385240555,0,0,0
67104,2.755,0,1,0.003335971385240555,0,0,0
67104,2.7560000000000002,0,1,0.003335971385240555,0,0,0
67104,2.7569999999999997,0,1,0.003335971385240555,0,0,0
67104,2.758,0,1,0.003335971385240555,0,0,0
67104,2.759,0,1,0.003335971385240555,0,0,0
67104,2.76,0,1,0.003335971385240555,0,0,0
67104,2.761,0,1,0.003335971385240555,0,0,0
67104,2.762,0,1,0.003335971385240555,0,0,0
67104,2.763,0,1,0.003335971385240555,0,0,0
67104,2.7640000000000002,0,1,0.003335971385240555,0,0,0
67104,2.7649999999999997,0,1,0.003335971385240555,0,0,0
67104,2.766,0,1,0.003335971385240555,0,0,0
67104,2.767,0,1,0.003335971385240555,0,0,0
67104,2.768,0,1,0.003335971385240555,0,0,0
67104,2.769,0,1,0.003335971385240555,0,0,0
67104,2.77,0,1,0.003335971385240555,0,0,0
67104,2.771,0,1,0.003335971385240555,0,0,0
67104,2.7720000000000002,0,1,0.003335971385240555,0,0,0
67104,2.7729999999999997,0,1,0.003335971385240555,0,0,0
67104,2.774,0,1,0.003335971385240555,0,0,0
67104,2.775,0,1,0.003335971385240555,0,0,0
67104,2.776,0,1,0.003335971385240555,0,0,0
67104,2.777,0,1,0.003335971385240555,0,0,0
67104,2.778,0,1,0.003335971385240555,0,0,0
67104,2.779,0,1,0.003335971385240555,0,0,0
67104,2.7800000000000002,0,1,0.003335971385240555,0,0,0
67104,2.7809999999999997,0,1,0.003335971385240555,0,0,0
67104,2.782,0,1,0.003335971385240555,0,0,0
67104,2.783,0,1,0.003335971385240555,0,0,0
67104,2.784,0,1,0.003335971385240555,0,0,0
67104,2.785,0,1,0.003335971385240555,0,0,0
67104,2.7859999999999996,0,1,0.003335971385240555,0,0,0
67104,2.787,0,1,0.003335971385240555,0,0,0
67104,2.788,0,1,0.003335971385240555,0,0,0
67104,2.7889999999999997,0,1,0.003335971385240555,0,0,0
67104,2.79,0,1,0.003335971385240555,0,0,0
67104,2.791,0,1,0.003335971385240555,0,0,0
67104,2.792,0,1,0.003335971385240555,0,0,0
67104,2.793,0,1,0.003335971385240555,0,0,0
67104,2.7939999999999996,0,1,0.003335971385240555,0,0,0
67104,2.795,0,1,0.003335971385240555,0,0,0
67104,2.796,0,1,0.003335971385240555,0,0,0
67104,2.7969999999999997,0,1,0.003335971385240555,0,0,0
67104,2.798,0,1,0.003335971385240555,0,0,0
67104,2.799,0,1,0.003335971385240555,0,0,0
67104,2.8,0,1,0.003335971385240555,0,0,0
67104,2.801,0,1,0.003335971385240555,0,0,0
67104,2.8019999999999996,0,1,0.003335971385240555,0,0,0
67104,2.803,0,1,0.003335971385240555,0,0,0
67104,2.804,0,1,0.003335971385240555,0,0,0
67104,2.8049999999999997,0,1,0.003335971385240555,0,0,0
67104,2.806,0,1,0.003335971385240555,0,0,0
67104,2.807,0,1,0.003335971385240555,0,0,0
67104,2.808,0,1,0.003335971385240555,0,0,0
67104,2.809,0,1,0.003335971385240555,0,0,0
67104,2.8099999999999996,0,1,0.003335971385240555,0,0,0
67104,2.811,0,1,0.003335971385240555,0,0,0
67104,2.812,0,1,0.003335971385240555,0,0,0
67104,2.8129999999999997,0,1,0.003335971385240555,0,0,0
67104,2.814,0,1,0.003335971385240555,0,0,0
67104,2.815,0,1,0.003335971385240555,0,0,0
67104,2.816,0,1,0.003335971385240555,0,0,0
67104,2.817,0,1,0.003335971385240555,0,0,0
67104,2.8179999999999996,0,1,0.003335971385240555,0,0,0
67104,2.819,0,1,0.003335971385240555,0,0,0
67104,2.82,0,1,0.003335971385240555,0,0,0
67104,2.8209999999999997,0,1,0.003335971385240555,0,0,0
67104,2.822,0,1,0.003335971385240555,0,0,0
67104,2.823,0,1,0.003335971385240555,0,0,0
67104,2.824,0,1,0.003335971385240555,0,0,0
67104,2.825,0,1,0.003335971385240555,0,0,0
67104,2.8259999999999996,0,1,0.003335971385240555,0,0,0
67104,2.827,0,1,0.003335971385240555,0,0,0
67104,2.828,0,1,0.003335971385240555,0,0,0
67104,2.8289999999999997,0,1,0.003335971385240555,0,0,0
67104,2.83,0,1,0.003335971385240555,0,0,0
67104,2.831,0,1,0.003335971385240555,0,0,0
67104,2.832,0,1,0.003335971385240555,0,0,0
67104,2.833,0,1,0.003335971385240555,0,0,0
67104,2.8339999999999996,0,1,0.003335971385240555,0,0,0
67104,2.835,0,1,0.003335971385240555,0,0,0
67104,2.836,0,1,0.003335971385240555,0,0,0
67104,2.8369999999999997,0,1,0.003335971385240555,0,0,0
67104,2.838,0,1,0.003335971385240555,0,0,0
67104,2.839,0,1,0.003335971385240555,0,0,0
67104,2.84,0,1,0.003335971385240555,0,0,0
67104,2.841,0,1,0.003335971385240555,0,0,0
67104,2.8419999999999996,0,1,0.003335971385240555,0,0,0
67104,2.843,0,1,0.003335971385240555,0,0,0
67104,2.844,0,1,0.003335971385240555,0,0,0
67104,2.8449999999999998,0,1,0.003335971385240555,0,0,0
67104,2.846,0,1,0.003335971385240555,0,0,0
67104,2.847,0,1,0.003335971385240555,0,0,0
67104,2.848,0,1,0.003335971385240555,0,0,0
67104,2.849,0,1,0.003335971385240555,0,0,0
67104,2.8499999999999996,0,1,0.003335971385240555,0,0,0
67104,2.851,0,1,0.003335971385240555,0,0,0
67104,2.852,0,1,0.003335971385240555,0,0,0
67104,2.8529999999999998,0,1,0.003335971385240555,0,0,0
67104,2.854,0,1,0.003335971385240555,0,0,0
67104,2.855,0,1,0.003335971385240555,0,0,0
67104,2.856,0,1,0.003335971385240555,0,0,0
67104,2.857,0,1,0.003335971385240555,0,0,0
67104,2.8579999999999997,0,1,0.003335971385240555,0,0,0
67104,2.859,0,1,0.003335971385240555,0,0,0
67104,2.86,0,1,0.003335971385240555,0,0,0
67104,2.8609999999999998,0,1,0.003335971385240555,0,0,0
67104,2.862,0,1,0.003335971385240555,0,0,0
67104,2.863,0,1,0.003335971385240555,0,0,0
67104,2.864,0,1,0.003335971385240555,0,0,0
67104,2.865,0,1,0.003335971385240555,0,0,0
67104,2.8659999999999997,0,1,0.003335971385240555,0,0,0
67104,2.867,0,1,0.003335971385240555,0,0,0
67104,2.868,0,1,0.003335971385240555,0,0,0
67104,2.8689999999999998,0,1,0.003335971385240555,0,0,0
67104,2.87,0,1,0.003335971385240555,0,0,0
67104,2.871,0,1,0.003335971385240555,0,0,0
67104,2.872,0,1,0.003335971385240555,0,0,0
67104,2.873,0,1,0.003335971385240555,0,0,0
67104,2.8739999999999997,0,1,0.003335971385240555,0,0,0
67104,2.875,0,1,0.003335971385240555,0,0,0
67104,2.876,0,1,0.003335971385240555,0,0,0
67104,2.877,0,1,0.003335971385240555,0,0,0
67104,2.878,0,1,0.003335971385240555,0,0,0
67104,2.879,0,1,0.003335971385240555,0,0,0
67104,2.88,0,1,0.003335971385240555,0,0,0
67104,2.8810000000000002,0,1,0.003335971385240555,0,0,0
67104,2.8819999999999997,0,1,0.003335971385240555,0,0,0
67104,2.883,0,1,0.003335971385240555,0,0,0
67104,2.884,0,1,0.003335971385240555,0,0,0
67104,2.885,0,1,0.003335971385240555,0,0,0
67104,2.886,0,1,0.003335971385240555,0,0,0
67104,2.887,0,1,0.003335971385240555,0,0,0
67104,2.888,0,1,0.003335971385240555,0,0,0
67104,2.8890000000000002,0,1,0.003335971385240555,0,0,0
67104,2.8899999999999997,0,1,0.003335971385240555,0,0,0
67104,2.891,0,1,0.003335971385240555,0,0,0
67104,2.892,0,1,0.003335971385240555,0,0,0
67104,2.893,0,1,0.003335971385240555,0,0,0
67104,2.894,0,1,0.003335971385240555,0,0,0
67104,2.895,0,1,0.003335971385240555,0,0,0
67104,2.896,0,1,0.003335971385240555,0,0,0
67104,2.8970000000000002,0,1,0.003335971385240555,0,0,0
67104,2.8979999999999997,0,1,0.003335971385240555,0,0,0
67104,2.899,0,1,0.003335971385240555,0,0,0
67104,2.9,0,1,0.003335971385240555,0,0,0
67104,2.901,0,1,0.003335971385240555,0,0,0
67104,2.902,0,1,0.003335971385240555,0,0,0
67104,2.903,0,1,0.003335971385240555,0,0,0
67104,2.904,0,1,0.003335971385240555,0,0,0
67104,2.9050000000000002,0,1,0.003335971385240555,0,0,0
67104,2.9059999999999997,0,1,0.003335971385240555,0,0,0
67104,2.907,0,1,0.003335971385240555,0,0,0
67104,2.908,0,1,0.003335971385240555,0,0,0
67104,2.909,0,1,0.003335971385240555,0,0,0
67104,2.91,0,1,0.003335971385240555,0,0,0
67104,2.9109999999999996,0,1,0.003335971385240555,0,0,0
67104,2.912,0,1,0.003335971385240555,0,0,0
67104,2.913,0,1,0.003335971385240555,0,0,0
67104,2.9139999999999997,0,1,0.003335971385240555,0,0,0
67104,2.915,0,1,0.003335971385240555,0,0,0
67104,2.916,0,1,0.003335971385240555,0,0,0
67104,2.917,0,1,0.003335971385240555,0,0,0
67104,2.918,0,1,0.003335971385240555,0,0,0
67104,2.9189999999999996,0,1,0.003335971385240555,0,0,0
67104,2.92,0,1,0.003335971385240555,0,0,0
67104,2.921,0,1,0.003335971385240555,0,0,0
67104,2.9219999999999997,0,1,0.003335971385240555,0,0,0
67104,2.923,0,1,0.003335971385240555,0,0,0
67104,2.924,0,1,0.003335971385240555,0,0,0
67104,2.925,0,1,0.003335971385240555,0,0,0
67104,2.926,0,1,0.003335971385240555,0,0,0
67104,2.9269999999999996,0,1,0.003335971385240555,0,0,0
67104,2.928,0,1,0.003335971385240555,0,0,0
67104,2.929,0,1,0.003335971385240555,0,0,0
67104,2.9299999999999997,0,1,0.003335971385240555,0,0,0
67104,2.931,0,1,0.003335971385240555,0,0,0
67104,2.932,0,1,0.003335971385240555,0,0,0
67104,2.933,0,1,0.003335971385240555,0,0,0
67104,2.934,0,1,0.003335971385240555,0,0,0
67104,2.9349999999999996,0,1,0.003335971385240555,0,0,0
67104,2.936,0,1,0.003335971385240555,0,0,0
67104,2.937,0,1,0.003335971385240555,0,0,0
67104,2.9379999999999997,0,1,0.003335971385240555,0,0,0
67104,2.939,0,1,0.003335971385240555,0,0,0
67104,2.94,0,1,0.003335971385240555,0,0,0
67104,2.941,0,1,0.003335971385240555,0,0,0
67104,2.942,0,1,0.003335971385240555,0,0,0
67104,2.9429999999999996,0,1,0.003335971385240555,0,0,0
67104,2.944,0,1,0.003335971385240555,0,0,0
67104,2.945,0,1,0.003335971385240555,0,0,0
67104,2.9459999999999997,0,1,0.003335971385240555,0,0,0
67104,2.947,0,1,0.003335971385240555,0,0,0
67104,2.948,0,1,0.003335971385240555,0,0,0
67104,2.949,0,1,0.003335971385240555,0,0,0
67104,2.95,0,1,0.003335971385240555,0,0,0
67104,2.9509999999999996,0,1,0.003335971385240555,0,0,0
67104,2.952,0,1,0.003335971385240555,0,0,0
67104,2.953,0,1,0.003335971385240555,0,0,0
67104,2.9539999999999997,0,1,0.003335971385240555,0,0,0
67104,2.955,0,1,0.003335971385240555,0,0,0
67104,2.956,0,1,0.003335971385240555,0,0,0
67104,2.957,0,1,0.003335971385240555,0,0,0
67104,2.958,0,1,0.003335971385240555,0,0,0
67104,2.9589999999999996,0,1,0.003335971385240555,0,0,0
67104,2.96,0,1,0.003335971385240555,0,0,0
67104,2.961,0,1,0.003335971385240555,0,0,0
67104,2.9619999999999997,0,1,0.003335971385240555,0,0,0
67104,2.963,0,1,0.003335971385240555,0,0,0
67104,2.964,0,1,0.003335971385240555,0,0,0
67104,2.965,0,1,0.003335971385240555,0,0,0
67104,2.966,0,1,0.003335971385240555,0,0,0
67104,2.9669999999999996,0,1,0.003335971385240555,0,0,0
67104,2.968,0,1,0.003335971385240555,0,0,0
67104,2.969,0,1,0.003335971385240555,0,0,0
67104,2.9699999999999998,0,1,0.003335971385240555,0,0,0
67104,2.971,0,1,0.003335971385240555,0,0,0
67104,2.972,0,1,0.003335971385240555,0,0,0
67104,2.973,0,1,0.003335971385240555,0,0,0
67104,2.974,0,1,0.003335971385240555,0,0,0
67104,2.9749999999999996,0,1,0.003335971385240555,0,0,0
67104,2.976,0,1,0.003335971385240555,0,0,0
67104,2.977,0,1,0.003335971385240555,0,0,0
67104,2.9779999999999998,0,1,0.003335971385240555,0,0,0
67104,2.979,0,1,0.003335971385240555,0,0,0
67104,2.98,0,1,0.003335971385240555,0,0,0
67104,2.981,0,1,0.003335971385240555,0,0,0
67104,2.982,0,1,0.003335971385240555,0,0,0
67104,2.9829999999999997,0,1,0.003335971385240555,0,0,0
67104,2.984,0,1,0.003335971385240555,0,0,0
67104,2.985,0,1,0.003335971385240555,0,0,0
67104,2.9859999999999998,0,1,0.003335971385240555,0,0,0
67104,2.987,0,1,0.003335971385240555,0,0,0
67104,2.988,0,1,0.003335971385240555,0,0,0
67104,2.989,0,1,0.003335971385240555,0,0,0
67104,2.99,0,1,0.003335971385240555,0,0,0
67104,2.9909999999999997,0,1,0.003335971385240555,0,0,0
67104,2.992,0,1,0.003335971385240555,0,0,0
67104,2.993,0,1,0.003335971385240555,0,0,0
67104,2.9939999999999998,0,1,0.003335971385240555,0,0,0
67104,2.995,0,1,0.003335971385240555,0,0,0
67104,2.996,0,1,0.003335971385240555,0,0,0
67104,2.997,0,1,0.003335971385240555,0,0,0
67104,2.998,0,1,0.003335971385240555,0,0,0
67104,2.9989999999999997,0,1,0.003335971385240555,0,0,0
67104,3.0,0,1,0.003335971385240555,0,0,0
67104,3.001,0,1,0.003335971385240555,0,0,0
67104,3.002,0,1,0.003335971385240555,0,0,0
67104,3.003,0,1,0.003335971385240555,0,0,0
67104,3.004,0,1,0.003335971385240555,0,0,0
67104,3.005,0,1,0.003335971385240555,0,0,0
67104,3.0060000000000002,0,1,0.003335971385240555,0,0,0
67104,3.0069999999999997,0,1,0.003335971385240555,0,0,0
67104,3.008,0,1,0.003335971385240555,0,0,0
67104,3.009,0,1,0.003335971385240555,0,0,0
67104,3.01,0,1,0.003335971385240555,0,0,0
67104,3.011,0,1,0.003335971385240555,0,0,0
67104,3.012,0,1,0.003335971385240555,0,0,0
67104,3.013,0,1,0.003335971385240555,0,0,0
67104,3.0140000000000002,0,1,0.003335971385240555,0,0,0
67104,3.0149999999999997,0,1,0.003335971385240555,0,0,0
67104,3.016,0,1,0.003335971385240555,0,0,0
67104,3.017,0,1,0.003335971385240555,0,0,0
67104,3.018,0,1,0.003335971385240555,0,0,0
67104,3.019,0,1,0.003335971385240555,0,0,0
67104,3.02,0,1,0.003335971385240555,0,0,0
67104,3.021,0,1,0.003335971385240555,0,0,0
67104,3.0220000000000002,0,1,0.003335971385240555,0,0,0
67104,3.0229999999999997,0,1,0.003335971385240555,0,0,0
67104,3.024,0,1,0.003335971385240555,0,0,0
67104,3.025,0,1,0.003335971385240555,0,0,0
67104,3.026,0,1,0.003335971385240555,0,0,0
67104,3.027,0,1,0.003335971385240555,0,0,0
67104,3.028,0,1,0.003335971385240555,0,0,0
67104,3.029,0,1,0.003335971385240555,0,0,0
67104,3.0300000000000002,0,1,0.003335971385240555,0,0,0
67104,3.0309999999999997,0,1,0.003335971385240555,0,0,0
67104,3.032,0,1,0.003335971385240555,0,0,0
67104,3.033,0,1,0.003335971385240555,0,0,0
67104,3.034,0,1,0.003335971385240555,0,0,0
67104,3.035,0,1,0.003335971385240555,0,0,0
67104,3.036,0,1,0.003335971385240555,0,0,0
67104,3.037,0,1,0.003335971385240555,0,0,0
67104,3.038,0,1,0.003335971385240555,0,0,0
67104,3.0389999999999997,0,1,0.003335971385240555,0,0,0
67104,3.04,0,1,0.003335971385240555,0,0,0
67104,3.041,0,1,0.003335971385240555,0,0,0
67104,3.042,0,1,0.003335971385240555,0,0,0
67104,3.043,0,1,0.003335971385240555,0,0,0
67104,3.0439999999999996,0,1,0.003335971385240555,0,0,0
67104,3.045,0,1,0.003335971385240555,0,0,0
67104,3.046,0,1,0.003335971385240555,0,0,0
67104,3.0469999999999997,0,1,0.003335971385240555,0,0,0
67104,3.048,0,1,0.003335971385240555,0,0,0
67104,3.049,0,1,0.003335971385240555,0,0,0
67104,3.05,0,1,0.003335971385240555,0,0,0
67104,3.051,0,1,0.003335971385240555,0,0,0
67104,3.0519999999999996,0,1,0.003335971385240555,0,0,0
67104,3.053,0,1,0.003335971385240555,0,0,0
67104,3.054,0,1,0.003335971385240555,0,0,0
67104,3.0549999999999997,0,1,0.003335971385240555,0,0,0
67104,3.056,0,1,0.003335971385240555,0,0,0
67104,3.057,0,1,0.003335971385240555,0,0,0
67104,3.058,0,1,0.003335971385240555,0,0,0
67104,3.059,0,1,0.003335971385240555,0,0,0
67104,3.0599999999999996,0,1,0.003335971385240555,0,0,0
67104,3.061,0,1,0.003335971385240555,0,0,0
67104,3.062,0,1,0.003335971385240555,0,0,0
67104,3.0629999999999997,0,1,0.003335971385240555,0,0,0
67104,3.064,0,1,0.003335971385240555,0,0,0
67104,3.065,0,1,0.003335971385240555,0,0,0
67104,3.066,0,1,0.003335971385240555,0,0,0
67104,3.067,0,1,0.003335971385240555,0,0,0
67104,3.0679999999999996,0,1,0.003335971385240555,0,0,0
67104,3.069,0,1,0.003335971385240555,0,0,0
67104,3.07,0,1,0.003335971385240555,0,0,0
67104,3.0709999999999997,0,1,0.003335971385240555,0,0,0
67104,3.072,0,1,0.003335971385240555,0,0,0
67104,3.073,0,1,0.003335971385240555,0,0,0
67104,3.074,0,1,0.003335971385240555,0,0,0
67104,3.075,0,1,0.003335971385240555,0,0,0
67104,3.0759999999999996,0,1,0.003335971385240555,0,0,0
67104,3.077,0,1,0.003335971385240555,0,0,0
67104,3.078,0,1,0.003335971385240555,0,0,0
67104,3.0789999999999997,0,1,0.003335971385240555,0,0,0
67104,3.08,0,1,0.003335971385240555,0,0,0
67104,3.081,0,1,0.003335971385240555,0,0,0
67104,3.082,0,1,0.003335971385240555,0,0,0
67104,3.083,0,1,0.003335971385240555,0,0,0
67104,3.0839999999999996,0,1,0.003335971385240555,0,0,0
67104,3.085,0,1,0.003335971385240555,0,0,0
67104,3.086,0,1,0.003335971385240555,0,0,0
67104,3.0869999999999997,0,1,0.003335971385240555,0,0,0
67104,3.088,0,1,0.003335971385240555,0,0,0
67104,3.089,0,1,0.003335971385240555,0,0,0
67104,3.09,0,1,0.003335971385240555,0,0,0
67104,3.091,0,1,0.003335971385240555,0,0,0
67104,3.0919999999999996,0,1,0.003335971385240555,0,0,0
67104,3.093,0,1,0.003335971385240555,0,0,0
67104,3.094,0,1,0.003335971385240555,0,0,0
67104,3.0949999999999998,0,1,0.003335971385240555,0,0,0
67104,3.096,0,1,0.003335971385240555,0,0,0
67104,3.097,0,1,0.003335971385240555,0,0,0
67104,3.098,0,1,0.003335971385240555,0,0,0
67104,3.099,0,1,0.003335971385240555,0,0,0
67104,3.0999999999999996,0,1,0.003335971385240555,0,0,0
67104,3.101,0,1,0.003335971385240555,0,0,0
67104,3.102,0,1,0.003335971385240555,0,0,0
67104,3.1029999999999998,0,1,0.003335971385240555,0,0,0
67104,3.104,0,1,0.003335971385240555,0,0,0
67104,3.105,0,1,0.003335971385240555,0,0,0
67104,3.106,0,1,0.003335971385240555,0,0,0
67104,3.107,0,1,0.003335971385240555,0,0,0
67104,3.1079999999999997,0,1,0.003335971385240555,0,0,0
67104,3.109,0,1,0.003335971385240555,0,0,0
67104,3.11,0,1,0.003335971385240555,0,0,0
67104,3.1109999999999998,0,1,0.003335971385240555,0,0,0
67104,3.112,0,1,0.003335971385240555,0,0,0
67104,3.113,0,1,0.003335971385240555,0,0,0
67104,3.114,0,1,0.003335971385240555,0,0,0
67104,3.115,0,1,0.003335971385240555,0,0,0
67104,3.1159999999999997,0,1,0.003335971385240555,0,0,0
67104,3.117,0,1,0.003335971385240555,0,0,0
67104,3.118,0,1,0.003335971385240555,0,0,0
67104,3.1189999999999998,0,1,0.003335971385240555,0,0,0
67104,3.12,0,1,0.003335971385240555,0,0,0
67104,3.121,0,1,0.003335971385240555,0,0,0
67104,3.122,0,1,0.003335971385240555,0,0,0
67104,3.123,0,1,0.003335971385240555,0,0,0
67104,3.1239999999999997,0,1,0.003335971385240555,0,0,0
67104,3.125,0,1,0.003335971385240555,0,0,0
67104,3.126,0,1,0.003335971385240555,0,0,0
67104,3.127,0,1,0.003335971385240555,0,0,0
67104,3.128,0,1,0.003335971385240555,0,0,0
67104,3.129,0,1,0.003335971385240555,0,0,0
67104,3.13,0,1,0.003335971385240555,0,0,0
67104,3.1310000000000002,0,1,0.003335971385240555,0,0,0
67104,3.1319999999999997,0,1,0.003335971385240555,0,0,0
67104,3.133,0,1,0.003335971385240555,0,0,0
67104,3.134,0,1,0.003335971385240555,0,0,0
67104,3.135,0,1,0.003335971385240555,0,0,0
67104,3.136,0,1,0.003335971385240555,0,0,0
67104,3.137,0,1,0.003335971385240555,0,0,0
67104,3.138,0,1,0.003335971385240555,0,0,0
67104,3.1390000000000002,0,1,0.003335971385240555,0,0,0
67104,3.1399999999999997,0,1,0.003335971385240555,0,0,0
67104,3.141,0,1,0.003335971385240555,0,0,0
67104,3.142,0,1,0.003335971385240555,0,0,0
67104,3.143,0,1,0.003335971385240555,0,0,0
67104,3.144,0,1,0.003335971385240555,0,0,0
67104,3.145,0,1,0.003335971385240555,0,0,0
67104,3.146,0,1,0.003335971385240555,0,0,0
67104,3.1470000000000002,0,1,0.003335971385240555,0,0,0
67104,3.1479999999999997,0,1,0.003335971385240555,0,0,0
67104,3.149,0,1,0.003335971385240555,0,0,0
67104,3.15,0,1,0.003335971385240555,0,0,0
67104,3.151,0,1,0.003335971385240555,0,0,0
67104,3.152,0,1,0.003335971385240555,0,0,0
67104,3.153,0,1,0.003335971385240555,0,0,0
67104,3.154,0,1,0.003335971385240555,0,0,0
67104,3.1550000000000002,0,1,0.003335971385240555,0,0,0
67104,3.1559999999999997,0,1,0.003335971385240555,0,0,0
67104,3.157,0,1,0.003335971385240555,0,0,0
67104,3.158,0,1,0.003335971385240555,0,0,0
67104,3.159,0,1,0.003335971385240555,0,0,0
67104,3.16,0,1,0.003335971385240555,0,0,0
67104,3.161,0,1,0.003335971385240555,0,0,0
67104,3.162,0,1,0.003335971385240555,0,0,0
67104,3.1630000000000003,0,1,0.003335971385240555,0,0,0
67104,3.1639999999999997,0,1,0.003335971385240555,0,0,0
67104,3.165,0,1,0.003335971385240555,0,0,0
67104,3.166,0,1,0.003335971385240555,0,0,0
67104,3.167,0,1,0.003335971385240555,0,0,0
67104,3.168,0,1,0.003335971385240555,0,0,0
67104,3.1689999999999996,0,1,0.003335971385240555,0,0,0
67104,3.17,0,1,0.003335971385240555,0,0,0
67104,3.171,0,1,0.003335971385240555,0,0,0
67104,3.1719999999999997,0,1,0.003335971385240555,0,0,0
67104,3.173,0,1,0.003335971385240555,0,0,0
67104,3.174,0,1,0.003335971385240555,0,0,0
67104,3.175,0,1,0.003335971385240555,0,0,0
67104,3.176,0,1,0.003335971385240555,0,0,0
67104,3.1769999999999996,0,1,0.003335971385240555,0,0,0
67104,3.178,0,1,0.003335971385240555,0,0,0
67104,3.179,0,1,0.003335971385240555,0,0,0
67104,3.1799999999999997,0,1,0.003335971385240555,0,0,0
67104,3.181,0,1,0.003335971385240555,0,0,0
67104,3.182,0,1,0.003335971385240555,0,0,0
67104,3.183,0,1,0.003335971385240555,0,0,0
67104,3.184,0,1,0.003335971385240555,0,0,0
67104,3.1849999999999996,0,1,0.003335971385240555,0,0,0
67104,3.186,0,1,0.003335971385240555,0,0,0
67104,3.187,0,1,0.003335971385240555,0,0,0
67104,3.1879999999999997,0,1,0.003335971385240555,0,0,0
67104,3.189,0,1,0.003335971385240555,0,0,0
67104,3.19,0,1,0.003335971385240555,0,0,0
67104,3.191,0,1,0.003335971385240555,0,0,0
67104,3.192,0,1,0.003335971385240555,0,0,0
67104,3.1929999999999996,0,1,0.003335971385240555,0,0,0
67104,3.194,0,1,0.003335971385240555,0,0,0
67104,3.195,0,1,0.003335971385240555,0,0,0
67104,3.1959999999999997,0,1,0.003335971385240555,0,0,0
67104,3.197,0,1,0.003335971385240555,0,0,0
67104,3.198,0,1,0.003335971385240555,0,0,0
67104,3.199,0,1,0.003335971385240555,0,0,0
67104,3.2,0,1,0.003335971385240555,0,0,0
67104,3.2009999999999996,0,1,0.003335971385240555,0,0,0
67104,3.202,0,1,0.003335971385240555,0,0,0
67104,3.203,0,1,0.003335971385240555,0,0,0
67104,3.2039999999999997,0,1,0.003335971385240555,0,0,0
67104,3.205,0,1,0.003335971385240555,0,0,0
67104,3.206,0,1,0.003335971385240555,0,0,0
67104,3.207,0,1,0.003335971385240555,0,0,0
67104,3.208,0,1,0.003335971385240555,0,0,0
67104,3.2089999999999996,0,1,0.003335971385240555,0,0,0
67104,3.21,0,1,0.003335971385240555,0,0,0
67104,3.211,0,1,0.003335971385240555,0,0,0
67104,3.2119999999999997,0,1,0.003335971385240555,0,0,0
67104,3.213,0,1,0.003335971385240555,0,0,0
67104,3.214,0,1,0.003335971385240555,0,0,0
67104,3.215,0,1,0.003335971385240555,0,0,0
67104,3.216,0,1,0.003335971385240555,0,0,0
67104,3.2169999999999996,0,1,0.003335971385240555,0,0,0
67104,3.218,0,1,0.003335971385240555,0,0,0
67104,3.219,0,1,0.003335971385240555,0,0,0
67104,3.2199999999999998,0,1,0.003335971385240555,0,0,0
67104,3.221,0,1,0.003335971385240555,0,0,0
67104,3.222,0,1,0.003335971385240555,0,0,0
67104,3.223,0,1,0.003335971385240555,0,0,0
67104,3.224,0,1,0.003335971385240555,0,0,0
67104,3.2249999999999996,0,1,0.003335971385240555,0,0,0
67104,3.226,0,1,0.003335971385240555,0,0,0
67104,3.227,0,1,0.003335971385240555,0,0,0
67104,3.2279999999999998,0,1,0.003335971385240555,0,0,0
67104,3.229,0,1,0.003335971385240555,0,0,0
67104,3.23,0,1,0.003335971385240555,0,0,0
67104,3.231,0,1,0.003335971385240555,0,0,0
67104,3.232,0,1,0.003335971385240555,0,0,0
67104,3.2329999999999997,0,1,0.003335971385240555,0,0,0
67104,3.234,0,1,0.003335971385240555,0,0,0
67104,3.235,0,1,0.003335971385240555,0,0,0
67104,3.2359999999999998,0,1,0.003335971385240555,0,0,0
67104,3.237,0,1,0.003335971385240555,0,0,0
67104,3.238,0,1,0.003335971385240555,0,0,0
67104,3.239,0,1,0.003335971385240555,0,0,0
67104,3.24,0,1,0.003335971385240555,0,0,0
67104,3.2409999999999997,0,1,0.003335971385240555,0,0,0
67104,3.242,0,1,0.003335971385240555,0,0,0
67104,3.243,0,1,0.003335971385240555,0,0,0
67104,3.2439999999999998,0,1,0.003335971385240555,0,0,0
67104,3.245,0,1,0.003335971385240555,0,0,0
67104,3.246,0,1,0.003335971385240555,0,0,0
67104,3.247,0,1,0.003335971385240555,0,0,0
67104,3.248,0,1,0.003335971385240555,0,0,0
67104,3.2489999999999997,0,1,0.003335971385240555,0,0,0
67104,3.25,0,1,0.003335971385240555,0,0,0
67104,3.251,0,1,0.003335971385240555,0,0,0
67104,3.252,0,1,0.003335971385240555,0,0,0
67104,3.253,0,1,0.003335971385240555,0,0,0
67104,3.254,0,1,0.003335971385240555,0,0,0
67104,3.255,0,1,0.003335971385240555,0,0,0
67104,3.2560000000000002,0,1,0.003335971385240555,0,0,0
67104,3.2569999999999997,0,1,0.003335971385240555,0,0,0
67104,3.258,0,1,0.003335971385240555,0,0,0
67104,3.259,0,1,0.003335971385240555,0,0,0
67104,3.26,0,1,0.003335971385240555,0,0,0
67104,3.261,0,1,0.003335971385240555,0,0,0
67104,3.262,0,1,0.003335971385240555,0,0,0
67104,3.263,0,1,0.003335971385240555,0,0,0
67104,3.2640000000000002,0,1,0.003335971385240555,0,0,0
