shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91208,2.6481487008426967,0,1,0.1586204469203949,0,0,0
91208,2.649148876404494,0,1,0.1586204469203949,0,0,0
91208,2.650149051966292,0,1,0.1586204469203949,0,0,0
91208,2.65114922752809,0,1,0.1586204469203949,0,0,0
91208,2.6521494030898873,0,1,0.1586204469203949,0,0,0
91208,2.653149578651685,0,1,0.1586204469203949,0,0,0
91208,2.654149754213483,0,1,0.1586204469203949,0,0,0
91208,2.6551499297752805,0,1,0.1586204469203949,0,0,0
91208,2.6561501053370784,0,1,0.1586204469203949,0,0,0
91208,2.6571502808988763,0,1,0.1586204469203949,0,0,0
91208,2.658150456460674,0,1,0.1586204469203949,0,0,0
91208,2.6591506320224716,0,1,0.1586204469203949,0,0,0
91208,2.6601508075842695,0,1,0.1586204469203949,0,0,0
91208,2.6611509831460674,0,1,0.1586204469203949,0,0,0
91208,2.6621511587078652,0,1,0.1586204469203949,0,0,0
91208,2.6631513342696627,0,1,0.1586204469203949,0,0,0
91208,2.6641515098314605,0,1,0.1586204469203949,0,0,0
91208,2.6651516853932584,0,1,0.1586204469203949,0,0,0
91208,2.666151860955056,0,1,0.1586204469203949,0,0,0
91208,2.6671520365168537,0,1,0.1586204469203949,0,0,0
91208,2.6681522120786516,0,1,0.1586204469203949,0,0,0
91208,2.669152387640449,0,1,0.1586204469203949,0,0,0
91208,2.670152563202247,0,1,0.1586204469203949,0,0,0
91208,2.671152738764045,0,1,0.1586204469203949,0,0,0
91208,2.6721529143258427,0,1,0.1586204469203949,0,0,0
91208,2.6731530898876406,0,1,0.1586204469203949,0,0,0
91208,2.674153265449438,0,1,0.1586204469203949,0,0,0
91208,2.675153441011236,0,1,0.1586204469203949,0,0,0
91208,2.6761536165730337,0,1,0.1586204469203949,0,0,0
91208,2.677153792134831,0,1,0.1586204469203949,0,0,0
91208,2.678153967696629,0,1,0.1586204469203949,0,0,0
91208,2.679154143258427,0,1,0.1586204469203949,0,0,0
91208,2.6801543188202244,0,1,0.1586204469203949,0,0,0
91208,2.6811544943820222,0,1,0.1586204469203949,0,0,0
91208,2.68215466994382,0,1,0.1586204469203949,0,0,0
91208,2.6831548455056176,0,1,0.1586204469203949,0,0,0
91208,2.6841550210674154,0,1,0.1586204469203949,0,0,0
91208,2.6851551966292133,0,1,0.1586204469203949,0,0,0
91208,2.686155372191011,0,1,0.1586204469203949,0,0,0
91208,2.687155547752809,0,1,0.1586204469203949,0,0,0
91208,2.6881557233146065,0,1,0.1586204469203949,0,0,0
91208,2.6891558988764044,0,1,0.1586204469203949,0,0,0
91208,2.6901560744382023,0,1,0.1586204469203949,0,0,0
91208,2.6911562499999997,0,1,0.1586204469203949,0,0,0
91208,2.6921564255617976,0,1,0.1586204469203949,0,0,0
91208,2.6931566011235955,0,1,0.1586204469203949,0,0,0
91208,2.694156776685393,0,1,0.1586204469203949,0,0,0
91208,2.6951569522471908,0,1,0.1586204469203949,0,0,0
91208,2.6961571278089886,0,1,0.1586204469203949,0,0,0
91208,2.697157303370786,0,1,0.1586204469203949,0,0,0
91208,2.698157478932584,0,1,0.1586204469203949,0,0,0
91208,2.699157654494382,0,1,0.1586204469203949,0,0,0
91208,2.7001578300561797,0,1,0.1586204469203949,0,0,0
91208,2.7011580056179776,0,1,0.1586204469203949,0,0,0
91208,2.702158181179775,0,1,0.1586204469203949,0,0,0
91208,2.703158356741573,0,1,0.1586204469203949,0,0,0
91208,2.7041585323033708,0,1,0.1586204469203949,0,0,0
91208,2.705158707865168,0,1,0.1586204469203949,0,0,0
91208,2.706158883426966,0,1,0.1586204469203949,0,0,0
91208,2.707159058988764,0,1,0.1586204469203949,0,0,0
91208,2.7081592345505614,0,1,0.1586204469203949,0,0,0
91208,2.7091594101123593,0,1,0.1586204469203949,0,0,0
91208,2.710159585674157,0,1,0.1586204469203949,0,0,0
91208,2.711159761235955,0,1,0.1586204469203949,0,0,0
91208,2.712159936797753,0,1,0.1586204469203949,0,0,0
91208,2.7131601123595503,0,1,0.1586204469203949,0,0,0
91208,2.7141602879213482,0,1,0.16120044887065887,0,0,0
91208,2.715160463483146,0,1,0.16120044887065887,0,0,0
91208,2.7161606390449435,0,1,0.16120044887065887,0,0,0
91208,2.7171608146067414,0,1,0.16120044887065887,0,0,0
91208,2.7181609901685393,0,1,0.16120044887065887,0,0,0
91208,2.7191611657303367,0,1,0.16120044887065887,0,0,0
91208,2.7201613412921346,0,1,0.16120044887065887,0,0,0
91208,2.7211615168539325,0,1,0.16120044887065887,0,0,0
91208,2.72216169241573,0,1,0.16120044887065887,0,0,0
91208,2.723161867977528,0,1,0.16120044887065887,0,0,0
91208,2.7241620435393257,0,1,0.16120044887065887,0,0,0
91208,2.7251622191011236,0,1,0.16120044887065887,0,0,0
91208,2.7261623946629214,0,1,0.16120044887065887,0,0,0
91208,2.727162570224719,0,1,0.16120044887065887,0,0,0
91208,2.7281627457865167,0,1,0.16120044887065887,0,0,0
91208,2.7291629213483146,0,1,0.16120044887065887,0,0,0
91208,2.730163096910112,0,1,0.16120044887065887,0,0,0
91208,2.73116327247191,0,1,0.16120044887065887,0,0,0
91208,2.732163448033708,0,1,0.16120044887065887,0,0,0
91208,2.7331636235955052,0,1,0.16120044887065887,0,0,0
91208,2.734163799157303,0,1,0.16120044887065887,0,0,0
91208,2.735163974719101,0,1,0.16120044887065887,0,0,0
91208,2.7361641502808984,0,1,0.16120044887065887,0,0,0
91208,2.7371643258426963,0,1,0.16120044887065887,0,0,0
91208,2.738164501404494,0,1,0.16120044887065887,0,0,0
91208,2.739164676966292,0,1,0.16120044887065887,0,0,0
91208,2.74016485252809,0,1,0.16120044887065887,0,0,0
91208,2.7411650280898874,0,1,0.16120044887065887,0,0,0
91208,2.7421652036516853,0,1,0.16120044887065887,0,0,0
91208,2.743165379213483,0,1,0.16120044887065887,0,0,0
91208,2.7441655547752806,0,1,0.16120044887065887,0,0,0
91208,2.7451657303370784,0,1,0.16120044887065887,0,0,0
91208,2.7461659058988763,0,1,0.16120044887065887,0,0,0
91208,2.7471660814606738,0,1,0.16120044887065887,0,0,0
91208,2.7481662570224716,0,1,0.16120044887065887,0,0,0
91208,2.7491664325842695,0,1,0.16120044887065887,0,0,0
91208,2.7501666081460674,0,1,0.16120044887065887,0,0,0
91208,2.7511667837078653,0,1,0.16120044887065887,0,0,0
91208,2.7521669592696627,0,1,0.16120044887065887,0,0,0
91208,2.7531671348314606,0,1,0.16120044887065887,0,0,0
91208,2.7541673103932585,0,1,0.16120044887065887,0,0,0
91208,2.755167485955056,0,1,0.16120044887065887,0,0,0
91208,2.7561676615168538,0,1,0.16120044887065887,0,0,0
91208,2.7571678370786517,0,1,0.16120044887065887,0,0,0
91208,2.758168012640449,0,1,0.16120044887065887,0,0,0
91208,2.759168188202247,0,1,0.16120044887065887,0,0,0
91208,2.760168363764045,0,1,0.16120044887065887,0,0,0
91208,2.7611685393258423,0,1,0.16120044887065887,0,0,0
91208,2.76216871488764,0,1,0.16120044887065887,0,0,0
91208,2.763168890449438,0,1,0.16120044887065887,0,0,0
91208,2.764169066011236,0,1,0.16120044887065887,0,0,0
91208,2.765169241573034,0,1,0.16120044887065887,0,0,0
91208,2.766169417134831,0,1,0.16120044887065887,0,0,0
91208,2.767169592696629,0,1,0.16120044887065887,0,0,0
91208,2.768169768258427,0,1,0.16120044887065887,0,0,0
91208,2.7691699438202244,0,1,0.16120044887065887,0,0,0
91208,2.7701701193820223,0,1,0.16120044887065887,0,0,0
91208,2.77117029494382,0,1,0.16120044887065887,0,0,0
91208,2.7721704705056176,0,1,0.16120044887065887,0,0,0
91208,2.7731706460674155,0,1,0.16120044887065887,0,0,0
91208,2.7741708216292134,0,1,0.16120044887065887,0,0,0
91208,2.775170997191011,0,1,0.16120044887065887,0,0,0
91208,2.7761711727528087,0,1,0.16120044887065887,0,0,0
91208,2.7771713483146065,0,1,0.16120044887065887,0,0,0
91208,2.7781715238764044,0,1,0.16120044887065887,0,0,0
91208,2.7791716994382023,0,1,0.16120044887065887,0,0,0
91208,2.7801718749999997,0,1,0.16120044887065887,0,0,0
91208,2.7811720505617976,0,1,0.16120044887065887,0,0,0
91208,2.7821722261235955,0,1,0.16120044887065887,0,0,0
91208,2.783172401685393,0,1,0.16120044887065887,0,0,0
91208,2.784172577247191,0,1,0.16120044887065887,0,0,0
91208,2.7851727528089887,0,1,0.16120044887065887,0,0,0
91208,2.786172928370786,0,1,0.16120044887065887,0,0,0
91208,2.787173103932584,0,1,0.16120044887065887,0,0,0
91208,2.788173279494382,0,1,0.16120044887065887,0,0,0
91208,2.7891734550561798,0,1,0.16120044887065887,0,0,0
91208,2.7901736306179776,0,1,0.16120044887065887,0,0,0
91208,2.791173806179775,0,1,0.16120044887065887,0,0,0
91208,2.792173981741573,0,1,0.16120044887065887,0,0,0
91208,2.793174157303371,0,1,0.16120044887065887,0,0,0
91208,2.7941743328651683,0,1,0.16120044887065887,0,0,0
91208,2.795174508426966,0,1,0.16120044887065887,0,0,0
91208,2.796174683988764,0,1,0.16120044887065887,0,0,0
91208,2.7971748595505614,0,1,0.16120044887065887,0,0,0
91208,2.7981750351123593,0,1,0.16120044887065887,0,0,0
91208,2.799175210674157,0,1,0.16120044887065887,0,0,0
91208,2.8001753862359546,0,1,0.16120044887065887,0,0,0
91208,2.801175561797753,0,1,0.16120044887065887,0,0,0
91208,2.8021757373595504,0,1,0.16120044887065887,0,0,0
91208,2.803175912921348,0,1,0.16120044887065887,0,0,0
91208,2.804176088483146,0,1,0.16120044887065887,0,0,0
91208,2.8051762640449436,0,1,0.16120044887065887,0,0,0
91208,2.8061764396067415,0,1,0.16120044887065887,0,0,0
91208,2.8071766151685393,0,1,0.16120044887065887,0,0,0
91208,2.8081767907303368,0,1,0.16120044887065887,0,0,0
91208,2.8091769662921346,0,1,0.16120044887065887,0,0,0
91208,2.8101771418539325,0,1,0.16120044887065887,0,0,0
91208,2.81117731741573,0,1,0.16120044887065887,0,0,0
91208,2.812177492977528,0,1,0.16120044887065887,0,0,0
91208,2.8131776685393257,0,1,0.16120044887065887,0,0,0
91208,2.814177844101123,0,1,0.16120044887065887,0,0,0
91208,2.8151780196629215,0,1,0.16120044887065887,0,0,0
91208,2.816178195224719,0,1,0.16120044887065887,0,0,0
91208,2.817178370786517,0,1,0.16120044887065887,0,0,0
91208,2.8181785463483147,0,1,0.16120044887065887,0,0,0
91208,2.819178721910112,0,1,0.16120044887065887,0,0,0
91208,2.82017889747191,0,1,0.16120044887065887,0,0,0
91208,2.821179073033708,0,1,0.16120044887065887,0,0,0
91208,2.8221792485955053,0,1,0.16120044887065887,0,0,0
91208,2.823179424157303,0,1,0.16120044887065887,0,0,0
91208,2.824179599719101,0,1,0.16120044887065887,0,0,0
91208,2.8251797752808985,0,1,0.16120044887065887,0,0,0
91208,2.8261799508426964,0,1,0.16120044887065887,0,0,0
91208,2.8271801264044942,0,1,0.16120044887065887,0,0,0
91208,2.8281803019662917,0,1,0.16120044887065887,0,0,0
91208,2.82918047752809,0,1,0.16120044887065887,0,0,0
91208,2.8301806530898874,0,1,0.16120044887065887,0,0,0
91208,2.8311808286516853,0,1,0.16120044887065887,0,0,0
91208,2.832181004213483,0,1,0.16120044887065887,0,0,0
91208,2.8331811797752806,0,1,0.16120044887065887,0,0,0
91208,2.8341813553370785,0,1,0.16120044887065887,0,0,0
91208,2.8351815308988764,0,1,0.16120044887065887,0,0,0
91208,2.836181706460674,0,1,0.16120044887065887,0,0,0
91208,2.8371818820224717,0,1,0.16120044887065887,0,0,0
91208,2.8381820575842696,0,1,0.16120044887065887,0,0,0
91208,2.839182233146067,0,1,0.16120044887065887,0,0,0
91208,2.8401824087078653,0,1,0.16120044887065887,0,0,0
91208,2.8411825842696627,0,1,0.16120044887065887,0,0,0
91208,2.84218275983146,0,1,0.16120044887065887,0,0,0
91208,2.8431829353932585,0,1,0.16120044887065887,0,0,0
91208,2.844183110955056,0,1,0.16120044887065887,0,0,0
91208,2.845183286516854,0,1,0.16120044887065887,0,0,0
91208,2.8461834620786517,0,1,0.16120044887065887,0,0,0
91208,2.847183637640449,0,1,0.16120044887065887,0,0,0
91208,2.848183813202247,0,1,0.16120044887065887,0,0,0
91208,2.849183988764045,0,1,0.16120044887065887,0,0,0
91208,2.8501841643258423,0,1,0.16120044887065887,0,0,0
91208,2.85118433988764,0,1,0.16120044887065887,0,0,0
91208,2.852184515449438,0,1,0.16120044887065887,0,0,0
91208,2.8531846910112355,0,1,0.16120044887065887,0,0,0
91208,2.854184866573034,0,1,0.16120044887065887,0,0,0
91208,2.8551850421348313,0,1,0.16120044887065887,0,0,0
91208,2.856185217696629,0,1,0.16120044887065887,0,0,0
91208,2.857185393258427,0,1,0.16120044887065887,0,0,0
91208,2.8581855688202245,0,1,0.16120044887065887,0,0,0
91208,2.8591857443820223,0,1,0.16120044887065887,0,0,0
91208,2.86018591994382,0,1,0.16120044887065887,0,0,0
91208,2.8611860955056176,0,1,0.16120044887065887,0,0,0
91208,2.8621862710674155,0,1,0.16120044887065887,0,0,0
91208,2.8631864466292134,0,1,0.16120044887065887,0,0,0
91208,2.864186622191011,0,1,0.16120044887065887,0,0,0
91208,2.8651867977528087,0,1,0.16120044887065887,0,0,0
91208,2.8661869733146066,0,1,0.16120044887065887,0,0,0
91208,2.867187148876404,0,1,0.16120044887065887,0,0,0
91208,2.8681873244382023,0,1,0.16120044887065887,0,0,0
91208,2.8691875,0,1,0.16120044887065887,0,0,0
91208,2.8701876755617977,0,1,0.16120044887065887,0,0,0
91208,2.8711878511235955,0,1,0.16120044887065887,0,0,0
91208,2.872188026685393,0,1,0.16120044887065887,0,0,0
91208,2.873188202247191,0,1,0.16120044887065887,0,0,0
91208,2.8741883778089887,0,1,0.16120044887065887,0,0,0
91208,2.875188553370786,0,1,0.16120044887065887,0,0,0
91208,2.876188728932584,0,1,0.16120044887065887,0,0,0
91208,2.877188904494382,0,1,0.16120044887065887,0,0,0
91208,2.8781890800561793,0,1,0.16120044887065887,0,0,0
91208,2.8791892556179777,0,1,0.16120044887065887,0,0,0
91208,2.880189431179775,0,1,0.16120044887065887,0,0,0
91208,2.8811896067415725,0,1,0.16120044887065887,0,0,0
91208,2.882189782303371,0,1,0.16120044887065887,0,0,0
91208,2.8831899578651683,0,1,0.16120044887065887,0,0,0
91208,2.884190133426966,0,1,0.16120044887065887,0,0,0
91208,2.885190308988764,0,1,0.16120044887065887,0,0,0
91208,2.8861904845505615,0,1,0.16120044887065887,0,0,0
91208,2.8871906601123594,0,1,0.16120044887065887,0,0,0
91208,2.8881908356741572,0,1,0.16120044887065887,0,0,0
91208,2.8891910112359547,0,1,0.16120044887065887,0,0,0
91208,2.8901911867977526,0,1,0.16120044887065887,0,0,0
91208,2.8911913623595504,0,1,0.16120044887065887,0,0,0
91208,2.892191537921348,0,1,0.16120044887065887,0,0,0
91208,2.893191713483146,0,1,0.16120044887065887,0,0,0
91208,2.8941918890449436,0,1,0.16120044887065887,0,0,0
91208,2.895192064606741,0,1,0.16120044887065887,0,0,0
91208,2.8961922401685394,0,1,0.16120044887065887,0,0,0
91208,2.897192415730337,0,1,0.16120044887065887,0,0,0
91208,2.8981925912921347,0,1,0.16120044887065887,0,0,0
91208,2.8991927668539326,0,1,0.16120044887065887,0,0,0
91208,2.90019294241573,0,1,0.16120044887065887,0,0,0
91208,2.901193117977528,0,1,0.16120044887065887,0,0,0
91208,2.9021932935393258,0,1,0.16120044887065887,0,0,0
91208,2.903193469101123,0,1,0.16120044887065887,0,0,0
91208,2.904193644662921,0,1,0.16120044887065887,0,0,0
91208,2.905193820224719,0,1,0.16120044887065887,0,0,0
91208,2.9061939957865164,0,1,0.16120044887065887,0,0,0
91208,2.9071941713483147,0,1,0.16120044887065887,0,0,0
91208,2.908194346910112,0,1,0.16120044887065887,0,0,0
91208,2.90919452247191,0,1,0.16120044887065887,0,0,0
91208,2.910194698033708,0,1,0.16120044887065887,0,0,0
91208,2.9111948735955053,0,1,0.16120044887065887,0,0,0
91208,2.912195049157303,0,1,0.16120044887065887,0,0,0
91208,2.913195224719101,0,1,0.21273265779018402,0,0,0
91208,2.9141954002808985,0,1,0.21273265779018402,0,0,0
91208,2.9151955758426964,0,1,0.21273265779018402,0,0,0
91208,2.9161957514044943,0,1,0.21273265779018402,0,0,0
91208,2.9171959269662917,0,1,0.21273265779018402,0,0,0
91208,2.91819610252809,0,1,0.21273265779018402,0,0,0
91208,2.9191962780898875,0,1,0.21273265779018402,0,0,0
91208,2.920196453651685,0,1,0.21273265779018402,0,0,0
91208,2.921196629213483,0,1,0.21273265779018402,0,0,0
91208,2.9221968047752807,0,1,0.21273265779018402,0,0,0
91208,2.9231969803370785,0,1,0.21273265779018402,0,0,0
91208,2.9241971558988764,0,1,0.21273265779018402,0,0,0
91208,2.925197331460674,0,1,0.21273265779018402,0,0,0
91208,2.9261975070224717,0,1,0.21273265779018402,0,0,0
91208,2.9271976825842696,0,1,0.21273265779018402,0,0,0
91208,2.928197858146067,0,1,0.21273265779018402,0,0,0
91208,2.929198033707865,0,1,0.21273265779018402,0,0,0
91208,2.930198209269663,0,1,0.21273265779018402,0,0,0
91208,2.9311983848314602,0,1,0.21273265779018402,0,0,0
91208,2.9321985603932585,0,1,0.21273265779018402,0,0,0
91208,2.933198735955056,0,1,0.21273265779018402,0,0,0
91208,2.9341989115168534,0,1,0.21273265779018402,0,0,0
91208,2.9351990870786517,0,1,0.21273265779018402,0,0,0
91208,2.936199262640449,0,1,0.21273265779018402,0,0,0
91208,2.937199438202247,0,1,0.21273265779018402,0,0,0
91208,2.938199613764045,0,1,0.21273265779018402,0,0,0
91208,2.9391997893258424,0,1,0.21273265779018402,0,0,0
91208,2.9401999648876402,0,1,0.21273265779018402,0,0,0
91208,2.941200140449438,0,1,0.21273265779018402,0,0,0
91208,2.9422003160112356,0,1,0.21273265779018402,0,0,0
91208,2.9432004915730334,0,1,0.21273265779018402,0,0,0
91208,2.9442006671348313,0,1,0.21273265779018402,0,0,0
91208,2.9452008426966287,0,1,0.21273265779018402,0,0,0
91208,2.946201018258427,0,1,0.21273265779018402,0,0,0
91208,2.9472011938202245,0,1,0.21273265779018402,0,0,0
91208,2.9482013693820224,0,1,0.21273265779018402,0,0,0
91208,2.9492015449438203,0,1,0.21273265779018402,0,0,0
91208,2.9502017205056177,0,1,0.21273265779018402,0,0,0
91208,2.9512018960674156,0,1,0.21273265779018402,0,0,0
91208,2.9522020716292134,0,1,0.21273265779018402,0,0,0
91208,2.953202247191011,0,1,0.21273265779018402,0,0,0
91208,2.9542024227528088,0,1,0.21273265779018402,0,0,0
91208,2.9552025983146066,0,1,0.21273265779018402,0,0,0
91208,2.956202773876404,0,1,0.21273265779018402,0,0,0
91208,2.957202949438202,0,1,0.21273265779018402,0,0,0
91208,2.958203125,0,1,0.21273265779018402,0,0,0
91208,2.9592033005617973,0,1,0.21273265779018402,0,0,0
91208,2.9602034761235956,0,1,0.21273265779018402,0,0,0
91208,2.961203651685393,0,1,0.21273265779018402,0,0,0
91208,2.962203827247191,0,1,0.21273265779018402,0,0,0
91208,2.9632040028089888,0,1,0.21273265779018402,0,0,0
91208,2.964204178370786,0,1,0.21273265779018402,0,0,0
91208,2.965204353932584,0,1,0.21273265779018402,0,0,0
91208,2.966204529494382,0,1,0.21273265779018402,0,0,0
91208,2.9672047050561794,0,1,0.21273265779018402,0,0,0
91208,2.9682048806179773,0,1,0.21273265779018402,0,0,0
91208,2.969205056179775,0,1,0.21273265779018402,0,0,0
91208,2.9702052317415726,0,1,0.21273265779018402,0,0,0
91208,2.971205407303371,0,1,0.21273265779018402,0,0,0
91208,2.9722055828651683,0,1,0.21273265779018402,0,0,0
91208,2.9732057584269658,0,1,0.21273265779018402,0,0,0
91208,2.974205933988764,0,1,0.21273265779018402,0,0,0
91208,2.9752061095505615,0,1,0.21273265779018402,0,0,0
91208,2.9762062851123594,0,1,0.21273265779018402,0,0,0
91208,2.9772064606741573,0,1,0.21273265779018402,0,0,0
91208,2.9782066362359547,0,1,0.21273265779018402,0,0,0
91208,2.9792068117977526,0,1,0.21273265779018402,0,0,0
91208,2.9802069873595505,0,1,0.21273265779018402,0,0,0
91208,2.981207162921348,0,1,0.21273265779018402,0,0,0
91208,2.982207338483146,0,1,0.21273265779018402,0,0,0
91208,2.9832075140449437,0,1,0.21273265779018402,0,0,0
91208,2.984207689606741,0,1,0.21273265779018402,0,0,0
91208,2.9852078651685394,0,1,0.21273265779018402,0,0,0
91208,2.986208040730337,0,1,0.21273265779018402,0,0,0
91208,2.9872082162921347,0,1,0.21273265779018402,0,0,0
91208,2.9882083918539326,0,1,0.21273265779018402,0,0,0
91208,2.98920856741573,0,1,0.21273265779018402,0,0,0
91208,2.990208742977528,0,1,0.21273265779018402,0,0,0
91208,2.991208918539326,0,1,0.21273265779018402,0,0,0
91208,2.9922090941011232,0,1,0.21273265779018402,0,0,0
91208,2.993209269662921,0,1,0.21273265779018402,0,0,0
91208,2.994209445224719,0,1,0.21273265779018402,0,0,0
91208,2.9952096207865164,0,1,0.21273265779018402,0,0,0
91208,2.9962097963483143,0,1,0.21273265779018402,0,0,0
91208,2.997209971910112,0,1,0.21273265779018402,0,0,0
91208,2.9982101474719096,0,1,0.21273265779018402,0,0,0
91208,2.999210323033708,0,1,0.21273265779018402,0,0,0
91208,3.0002104985955054,0,1,0.21273265779018402,0,0,0
91208,3.0012106741573032,0,1,0.21273265779018402,0,0,0
91208,3.002210849719101,0,1,0.21273265779018402,0,0,0
91208,3.0032110252808986,0,1,0.21273265779018402,0,0,0
91208,3.0042112008426964,0,1,0.21273265779018402,0,0,0
91208,3.0052113764044943,0,1,0.21273265779018402,0,0,0
91208,3.0062115519662918,0,1,0.21273265779018402,0,0,0
91208,3.0072117275280896,0,1,0.21273265779018402,0,0,0
91208,3.0082119030898875,0,1,0.21273265779018402,0,0,0
91208,3.009212078651685,0,1,0.21273265779018402,0,0,0
91208,3.0102122542134833,0,1,0.21273265779018402,0,0,0
91208,3.0112124297752807,0,1,0.21273265779018402,0,0,0
91208,3.012212605337078,0,1,0.21273265779018402,0,0,0
91208,3.0132127808988765,0,1,0.21273265779018402,0,0,0
91208,3.014212956460674,0,1,0.21273265779018402,0,0,0
91208,3.0152131320224718,0,1,0.21273265779018402,0,0,0
91208,3.0162133075842696,0,1,0.21273265779018402,0,0,0
91208,3.017213483146067,0,1,0.21273265779018402,0,0,0
91208,3.018213658707865,0,1,0.21273265779018402,0,0,0
91208,3.019213834269663,0,1,0.21273265779018402,0,0,0
91208,3.0202140098314603,0,1,0.21273265779018402,0,0,0
91208,3.021214185393258,0,1,0.21273265779018402,0,0,0
91208,3.022214360955056,0,1,0.21273265779018402,0,0,0
91208,3.0232145365168535,0,1,0.21273265779018402,0,0,0
91208,3.024214712078652,0,1,0.21273265779018402,0,0,0
91208,3.025214887640449,0,1,0.21273265779018402,0,0,0
91208,3.026215063202247,0,1,0.21273265779018402,0,0,0
91208,3.027215238764045,0,1,0.21273265779018402,0,0,0
91208,3.0282154143258424,0,1,0.21273265779018402,0,0,0
91208,3.0292155898876403,0,1,0.21273265779018402,0,0,0
91208,3.030215765449438,0,1,0.21273265779018402,0,0,0
91208,3.0312159410112356,0,1,0.21273265779018402,0,0,0
91208,3.0322161165730335,0,1,0.21273265779018402,0,0,0
91208,3.0332162921348313,0,1,0.21273265779018402,0,0,0
91208,3.034216467696629,0,1,0.21273265779018402,0,0,0
91208,3.0352166432584267,0,1,0.21273265779018402,0,0,0
91208,3.0362168188202245,0,1,0.21273265779018402,0,0,0
91208,3.037216994382022,0,1,0.21273265779018402,0,0,0
91208,3.0382171699438203,0,1,0.21273265779018402,0,0,0
91208,3.0392173455056177,0,1,0.21273265779018402,0,0,0
91208,3.0402175210674156,0,1,0.21273265779018402,0,0,0
91208,3.0412176966292135,0,1,0.21273265779018402,0,0,0
91208,3.042217872191011,0,1,0.21273265779018402,0,0,0
91208,3.043218047752809,0,1,0.21273265779018402,0,0,0
91208,3.0442182233146067,0,1,0.21273265779018402,0,0,0
91208,3.045218398876404,0,1,0.21273265779018402,0,0,0
91208,3.046218574438202,0,1,0.21273265779018402,0,0,0
91208,3.04721875,0,1,0.21273265779018402,0,0,0
91208,3.0482189255617973,0,1,0.21273265779018402,0,0,0
91208,3.0492191011235956,0,1,0.21273265779018402,0,0,0
91208,3.050219276685393,0,1,0.21273265779018402,0,0,0
91208,3.0512194522471905,0,1,0.21273265779018402,0,0,0
91208,3.052219627808989,0,1,0.21273265779018402,0,0,0
91208,3.0532198033707862,0,1,0.21273265779018402,0,0,0
91208,3.054219978932584,0,1,0.21273265779018402,0,0,0
91208,3.055220154494382,0,1,0.21273265779018402,0,0,0
91208,3.0562203300561794,0,1,0.21273265779018402,0,0,0
91208,3.0572205056179773,0,1,0.21273265779018402,0,0,0
91208,3.058220681179775,0,1,0.21273265779018402,0,0,0
91208,3.0592208567415726,0,1,0.21273265779018402,0,0,0
91208,3.0602210323033705,0,1,0.21273265779018402,0,0,0
91208,3.0612212078651684,0,1,0.21273265779018402,0,0,0
91208,3.062221383426966,0,1,0.21273265779018402,0,0,0
91208,3.063221558988764,0,1,0.21273265779018402,0,0,0
91208,3.0642217345505616,0,1,0.21273265779018402,0,0,0
91208,3.0652219101123594,0,1,0.21273265779018402,0,0,0
91208,3.0662220856741573,0,1,0.21273265779018402,0,0,0
91208,3.0672222612359548,0,1,0.21273265779018402,0,0,0
91208,3.0682224367977526,0,1,0.21273265779018402,0,0,0
91208,3.0692226123595505,0,1,0.21273265779018402,0,0,0
91208,3.070222787921348,0,1,0.21273265779018402,0,0,0
91208,3.071222963483146,0,1,0.21273265779018402,0,0,0
91208,3.0722231390449437,0,1,0.21273265779018402,0,0,0
91208,3.073223314606741,0,1,0.21273265779018402,0,0,0
91208,3.074223490168539,0,1,0.21273265779018402,0,0,0
91208,3.075223665730337,0,1,0.21273265779018402,0,0,0
91208,3.0762238412921343,0,1,0.21273265779018402,0,0,0
91208,3.0772240168539327,0,1,0.21273265779018402,0,0,0
91208,3.07822419241573,0,1,0.21273265779018402,0,0,0
91208,3.079224367977528,0,1,0.21273265779018402,0,0,0
91208,3.080224543539326,0,1,0.21273265779018402,0,0,0
91208,3.0812247191011233,0,1,0.21273265779018402,0,0,0
91208,3.082224894662921,0,1,0.21273265779018402,0,0,0
91208,3.083225070224719,0,1,0.21273265779018402,0,0,0
91208,3.0842252457865165,0,1,0.21273265779018402,0,0,0
91208,3.0852254213483143,0,1,0.21273265779018402,0,0,0
91208,3.0862255969101122,0,1,0.21273265779018402,0,0,0
91208,3.0872257724719097,0,1,0.21273265779018402,0,0,0
91208,3.088225948033708,0,1,0.21273265779018402,0,0,0
91208,3.0892261235955054,0,1,0.21273265779018402,0,0,0
91208,3.090226299157303,0,1,0.21273265779018402,0,0,0
91208,3.091226474719101,0,1,0.21273265779018402,0,0,0
91208,3.0922266502808986,0,1,0.21273265779018402,0,0,0
91208,3.0932268258426965,0,1,0.21273265779018402,0,0,0
91208,3.0942270014044944,0,1,0.21273265779018402,0,0,0
91208,3.095227176966292,0,1,0.21273265779018402,0,0,0
91208,3.0962273525280897,0,1,0.21273265779018402,0,0,0
91208,3.0972275280898875,0,1,0.21273265779018402,0,0,0
91208,3.098227703651685,0,1,0.21273265779018402,0,0,0
91208,3.099227879213483,0,1,0.21273265779018402,0,0,0
91208,3.1002280547752807,0,1,0.21273265779018402,0,0,0
91208,3.101228230337078,0,1,0.21273265779018402,0,0,0
91208,3.1022284058988765,0,1,0.21273265779018402,0,0,0
91208,3.103228581460674,0,1,0.21273265779018402,0,0,0
91208,3.104228757022472,0,1,0.21273265779018402,0,0,0
