shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54941,3.013,0,1,0.017510419711470604,0,0,0
54941,3.014,0,1,0.017510419711470604,0,0,0
54941,3.0149999999999997,0,1,0.017510419711470604,0,0,0
54941,3.016,0,1,0.017510419711470604,0,0,0
54941,3.017,0,1,0.017510419711470604,0,0,0
54941,3.018,0,1,0.017510419711470604,0,0,0
54941,3.019,0,1,0.017510419711470604,0,0,0
54941,3.02,0,1,0.017510419711470604,0,0,0
54941,3.021,0,1,0.017510419711470604,0,0,0
54941,3.022,0,1,0.017510419711470604,0,0,0
54941,3.0229999999999997,0,1,0.017510419711470604,0,0,0
54941,3.024,0,1,0.017510419711470604,0,0,0
54941,3.025,0,1,0.017510419711470604,0,0,0
54941,3.026,0,1,0.017510419711470604,0,0,0
54941,3.027,0,1,0.017510419711470604,0,0,0
54941,3.028,0,1,0.017510419711470604,0,0,0
54941,3.029,0,1,0.017510419711470604,0,0,0
54941,3.03,0,1,0.017510419711470604,0,0,0
54941,3.0309999999999997,0,1,0.017510419711470604,0,0,0
54941,3.032,0,1,0.017510419711470604,0,0,0
54941,3.033,0,1,0.017510419711470604,0,0,0
54941,3.034,0,1,0.017510419711470604,0,0,0
54941,3.035,0,1,0.017510419711470604,0,0,0
54941,3.036,0,1,0.017510419711470604,0,0,0
54941,3.037,0,1,0.017510419711470604,0,0,0
54941,3.038,0,1,0.017510419711470604,0,0,0
54941,3.0389999999999997,0,1,0.017510419711470604,0,0,0
54941,3.04,0,1,0.017510419711470604,0,0,0
54941,3.041,0,1,0.017510419711470604,0,0,0
54941,3.042,0,1,0.017510419711470604,0,0,0
54941,3.043,0,1,0.017510419711470604,0,0,0
54941,3.044,0,1,0.017510419711470604,0,0,0
54941,3.045,0,1,0.017510419711470604,0,0,0
54941,3.046,0,1,0.017510419711470604,0,0,0
54941,3.0469999999999997,0,1,0.017510419711470604,0,0,0
54941,3.048,0,1,0.017510419711470604,0,0,0
54941,3.049,0,1,0.017510419711470604,0,0,0
54941,3.05,0,1,0.017510419711470604,0,0,0
54941,3.051,0,1,0.017510419711470604,0,0,0
54941,3.052,0,1,0.017510419711470604,0,0,0
54941,3.053,0,1,0.017510419711470604,0,0,0
54941,3.054,0,1,0.017510419711470604,0,0,0
54941,3.0549999999999997,0,1,0.017510419711470604,0,0,0
54941,3.056,0,1,0.017510419711470604,0,0,0
54941,3.057,0,1,0.017510419711470604,0,0,0
54941,3.058,0,1,0.017510419711470604,0,0,0
54941,3.059,0,1,0.017510419711470604,0,0,0
54941,3.06,0,1,0.017510419711470604,0,0,0
54941,3.061,0,1,0.017510419711470604,0,0,0
54941,3.062,0,1,0.017510419711470604,0,0,0
54941,3.0629999999999997,0,1,0.017510419711470604,0,0,0
54941,3.064,0,1,0.017510419711470604,0,0,0
54941,3.065,0,1,0.017510419711470604,0,0,0
54941,3.066,0,1,0.017510419711470604,0,0,0
54941,3.067,0,1,0.017510419711470604,0,0,0
54941,3.068,0,1,0.017510419711470604,0,0,0
54941,3.069,0,1,0.017510419711470604,0,0,0
54941,3.07,0,1,0.017510419711470604,0,0,0
54941,3.0709999999999997,0,1,0.017510419711470604,0,0,0
54941,3.072,0,1,0.017510419711470604,0,0,0
54941,3.073,0,1,0.017510419711470604,0,0,0
54941,3.074,0,1,0.017510419711470604,0,0,0
54941,3.075,0,1,0.017510419711470604,0,0,0
54941,3.076,0,1,0.017510419711470604,0,0,0
54941,3.077,0,1,0.017510419711470604,0,0,0
54941,3.078,0,1,0.017510419711470604,0,0,0
54941,3.0789999999999997,0,1,0.017510419711470604,0,0,0
54941,3.08,0,1,0.017510419711470604,0,0,0
54941,3.081,0,1,0.017510419711470604,0,0,0
54941,3.082,0,1,0.017510419711470604,0,0,0
54941,3.0829999999999997,0,1,0.017510419711470604,0,0,0
54941,3.0839999999999996,0,1,0.017510419711470604,0,0,0
54941,3.085,0,1,0.017510419711470604,0,0,0
54941,3.086,0,1,0.017510419711470604,0,0,0
54941,3.0869999999999997,0,1,0.017510419711470604,0,0,0
54941,3.088,0,1,0.017510419711470604,0,0,0
54941,3.089,0,1,0.017510419711470604,0,0,0
54941,3.09,0,1,0.017510419711470604,0,0,0
54941,3.0909999999999997,0,1,0.017510419711470604,0,0,0
54941,3.0919999999999996,0,1,0.017510419711470604,0,0,0
54941,3.093,0,1,0.017510419711470604,0,0,0
54941,3.094,0,1,0.017510419711470604,0,0,0
54941,3.0949999999999998,0,1,0.017510419711470604,0,0,0
54941,3.096,0,1,0.017510419711470604,0,0,0
54941,3.097,0,1,0.017510419711470604,0,0,0
54941,3.098,0,1,0.017510419711470604,0,0,0
54941,3.0989999999999998,0,1,0.017510419711470604,0,0,0
54941,3.0999999999999996,0,1,0.017510419711470604,0,0,0
54941,3.101,0,1,0.017510419711470604,0,0,0
54941,3.102,0,1,0.017510419711470604,0,0,0
54941,3.1029999999999998,0,1,0.017510419711470604,0,0,0
54941,3.104,0,1,0.017510419711470604,0,0,0
54941,3.105,0,1,0.017510419711470604,0,0,0
54941,3.106,0,1,0.017510419711470604,0,0,0
54941,3.1069999999999998,0,1,0.017510419711470604,0,0,0
54941,3.1079999999999997,0,1,0.017510419711470604,0,0,0
54941,3.109,0,1,0.017510419711470604,0,0,0
54941,3.11,0,1,0.017510419711470604,0,0,0
54941,3.1109999999999998,0,1,0.017510419711470604,0,0,0
54941,3.112,0,1,0.017510419711470604,0,0,0
54941,3.113,0,1,0.017510419711470604,0,0,0
54941,3.114,0,1,0.017510419711470604,0,0,0
54941,3.1149999999999998,0,1,0.017510419711470604,0,0,0
54941,3.1159999999999997,0,1,0.017510419711470604,0,0,0
54941,3.117,0,1,0.017510419711470604,0,0,0
54941,3.118,0,1,0.017510419711470604,0,0,0
54941,3.1189999999999998,0,1,0.017510419711470604,0,0,0
54941,3.12,0,1,0.017510419711470604,0,0,0
54941,3.121,0,1,0.017510419711470604,0,0,0
54941,3.122,0,1,0.017510419711470604,0,0,0
54941,3.1229999999999998,0,1,0.017510419711470604,0,0,0
54941,3.1239999999999997,0,1,0.017510419711470604,0,0,0
54941,3.125,0,1,0.017510419711470604,0,0,0
54941,3.126,0,1,0.017510419711470604,0,0,0
54941,3.127,0,1,0.017510419711470604,0,0,0
54941,3.128,0,1,0.017510419711470604,0,0,0
54941,3.129,0,1,0.017510419711470604,0,0,0
54941,3.13,0,1,0.017510419711470604,0,0,0
54941,3.131,0,1,0.017510419711470604,0,0,0
54941,3.1319999999999997,0,1,0.017510419711470604,0,0,0
54941,3.133,0,1,0.017510419711470604,0,0,0
54941,3.134,0,1,0.017510419711470604,0,0,0
54941,3.135,0,1,0.017510419711470604,0,0,0
54941,3.136,0,1,0.017510419711470604,0,0,0
54941,3.137,0,1,0.017510419711470604,0,0,0
54941,3.138,0,1,0.017510419711470604,0,0,0
54941,3.139,0,1,0.017510419711470604,0,0,0
54941,3.1399999999999997,0,1,0.017510419711470604,0,0,0
54941,3.141,0,1,0.017510419711470604,0,0,0
54941,3.142,0,1,0.017510419711470604,0,0,0
54941,3.143,0,1,0.017510419711470604,0,0,0
54941,3.144,0,1,0.017510419711470604,0,0,0
54941,3.145,0,1,0.017510419711470604,0,0,0
54941,3.146,0,1,0.017510419711470604,0,0,0
54941,3.147,0,1,0.017510419711470604,0,0,0
54941,3.1479999999999997,0,1,0.017510419711470604,0,0,0
54941,3.149,0,1,0.017510419711470604,0,0,0
54941,3.15,0,1,0.017510419711470604,0,0,0
54941,3.151,0,1,0.017510419711470604,0,0,0
54941,3.152,0,1,0.017510419711470604,0,0,0
54941,3.153,0,1,0.017510419711470604,0,0,0
54941,3.154,0,1,0.017510419711470604,0,0,0
54941,3.155,0,1,0.017510419711470604,0,0,0
54941,3.1559999999999997,0,1,0.017510419711470604,0,0,0
54941,3.157,0,1,0.017510419711470604,0,0,0
54941,3.158,0,1,0.017510419711470604,0,0,0
54941,3.159,0,1,0.017510419711470604,0,0,0
54941,3.16,0,1,0.017510419711470604,0,0,0
54941,3.161,0,1,0.017510419711470604,0,0,0
54941,3.162,0,1,0.017510419711470604,0,0,0
54941,3.163,0,1,0.017510419711470604,0,0,0
54941,3.1639999999999997,0,1,0.017510419711470604,0,0,0
54941,3.165,0,1,0.017510419711470604,0,0,0
54941,3.166,0,1,0.017510419711470604,0,0,0
54941,3.167,0,1,0.017510419711470604,0,0,0
54941,3.168,0,1,0.017510419711470604,0,0,0
54941,3.169,0,1,0.017510419711470604,0,0,0
54941,3.17,0,1,0.017510419711470604,0,0,0
54941,3.171,0,1,0.017510419711470604,0,0,0
54941,3.1719999999999997,0,1,0.017510419711470604,0,0,0
54941,3.173,0,1,0.017510419711470604,0,0,0
54941,3.174,0,1,0.017510419711470604,0,0,0
54941,3.175,0,1,0.017510419711470604,0,0,0
54941,3.176,0,1,0.017510419711470604,0,0,0
54941,3.177,0,1,0.017510419711470604,0,0,0
54941,3.178,0,1,0.017510419711470604,0,0,0
54941,3.179,0,1,0.017510419711470604,0,0,0
54941,3.1799999999999997,0,1,0.017510419711470604,0,0,0
54941,3.181,0,1,0.017510419711470604,0,0,0
54941,3.182,0,1,0.017510419711470604,0,0,0
54941,3.183,0,1,0.017510419711470604,0,0,0
54941,3.184,0,1,0.017510419711470604,0,0,0
54941,3.185,0,1,0.017510419711470604,0,0,0
54941,3.186,0,1,0.017510419711470604,0,0,0
54941,3.187,0,1,0.017510419711470604,0,0,0
54941,3.1879999999999997,0,1,0.017510419711470604,0,0,0
54941,3.189,0,1,0.017510419711470604,0,0,0
54941,3.19,0,1,0.017510419711470604,0,0,0
54941,3.191,0,1,0.017510419711470604,0,0,0
54941,3.192,0,1,0.017510419711470604,0,0,0
54941,3.193,0,1,0.017510419711470604,0,0,0
54941,3.194,0,1,0.017510419711470604,0,0,0
54941,3.195,0,1,0.017510419711470604,0,0,0
54941,3.1959999999999997,0,1,0.017510419711470604,0,0,0
54941,3.197,0,1,0.017510419711470604,0,0,0
54941,3.198,0,1,0.017510419711470604,0,0,0
54941,3.199,0,1,0.017510419711470604,0,0,0
54941,3.2,0,1,0.017510419711470604,0,0,0
54941,3.201,0,1,0.017510419711470604,0,0,0
54941,3.202,0,1,0.017510419711470604,0,0,0
54941,3.203,0,1,0.017510419711470604,0,0,0
54941,3.2039999999999997,0,1,0.017510419711470604,0,0,0
54941,3.205,0,1,0.017510419711470604,0,0,0
54941,3.206,0,1,0.017510419711470604,0,0,0
54941,3.207,0,1,0.017510419711470604,0,0,0
54941,3.2079999999999997,0,1,0.017510419711470604,0,0,0
54941,3.2089999999999996,0,1,0.017510419711470604,0,0,0
54941,3.21,0,1,0.017510419711470604,0,0,0
54941,3.211,0,1,0.017510419711470604,0,0,0
54941,3.2119999999999997,0,1,0.017510419711470604,0,0,0
54941,3.213,0,1,0.017510419711470604,0,0,0
54941,3.214,0,1,0.017510419711470604,0,0,0
54941,3.215,0,1,0.017510419711470604,0,0,0
54941,3.2159999999999997,0,1,0.017510419711470604,0,0,0
54941,3.2169999999999996,0,1,0.017510419711470604,0,0,0
54941,3.218,0,1,0.017510419711470604,0,0,0
54941,3.219,0,1,0.017510419711470604,0,0,0
54941,3.2199999999999998,0,1,0.017510419711470604,0,0,0
54941,3.221,0,1,0.017510419711470604,0,0,0
54941,3.222,0,1,0.017510419711470604,0,0,0
54941,3.223,0,1,0.017510419711470604,0,0,0
54941,3.2239999999999998,0,1,0.017510419711470604,0,0,0
54941,3.2249999999999996,0,1,0.017510419711470604,0,0,0
54941,3.226,0,1,0.017510419711470604,0,0,0
54941,3.227,0,1,0.017510419711470604,0,0,0
54941,3.2279999999999998,0,1,0.017510419711470604,0,0,0
54941,3.229,0,1,0.017510419711470604,0,0,0
54941,3.23,0,1,0.017510419711470604,0,0,0
54941,3.231,0,1,0.017510419711470604,0,0,0
54941,3.2319999999999998,0,1,0.017510419711470604,0,0,0
54941,3.2329999999999997,0,1,0.017510419711470604,0,0,0
54941,3.234,0,1,0.017510419711470604,0,0,0
54941,3.235,0,1,0.017510419711470604,0,0,0
54941,3.2359999999999998,0,1,0.017510419711470604,0,0,0
54941,3.237,0,1,0.017510419711470604,0,0,0
54941,3.238,0,1,0.017510419711470604,0,0,0
54941,3.239,0,1,0.017510419711470604,0,0,0
54941,3.2399999999999998,0,1,0.017510419711470604,0,0,0
54941,3.2409999999999997,0,1,0.017510419711470604,0,0,0
54941,3.242,0,1,0.017510419711470604,0,0,0
54941,3.243,0,1,0.017510419711470604,0,0,0
54941,3.2439999999999998,0,1,0.017510419711470604,0,0,0
54941,3.245,0,1,0.017510419711470604,0,0,0
54941,3.246,0,1,0.017510419711470604,0,0,0
54941,3.247,0,1,0.017510419711470604,0,0,0
54941,3.2479999999999998,0,1,0.017510419711470604,0,0,0
54941,3.2489999999999997,0,1,0.017510419711470604,0,0,0
54941,3.25,0,1,0.017510419711470604,0,0,0
54941,3.251,0,1,0.017510419711470604,0,0,0
54941,3.252,0,1,0.017510419711470604,0,0,0
54941,3.253,0,1,0.017510419711470604,0,0,0
54941,3.254,0,1,0.017510419711470604,0,0,0
54941,3.255,0,1,0.017510419711470604,0,0,0
54941,3.256,0,1,0.017510419711470604,0,0,0
54941,3.2569999999999997,0,1,0.017510419711470604,0,0,0
54941,3.258,0,1,0.017510419711470604,0,0,0
54941,3.259,0,1,0.017510419711470604,0,0,0
54941,3.26,0,1,0.017510419711470604,0,0,0
54941,3.261,0,1,0.017510419711470604,0,0,0
54941,3.262,0,1,0.017510419711470604,0,0,0
54941,3.263,0,1,0.017510419711470604,0,0,0
54941,3.264,0,1,0.017510419711470604,0,0,0
54941,3.2649999999999997,0,1,0.017510419711470604,0,0,0
54941,3.266,0,1,0.017510419711470604,0,0,0
54941,3.267,0,1,0.017510419711470604,0,0,0
54941,3.268,0,1,0.017510419711470604,0,0,0
54941,3.269,0,1,0.017510419711470604,0,0,0
54941,3.27,0,1,0.017510419711470604,0,0,0
54941,3.271,0,1,0.017510419711470604,0,0,0
54941,3.272,0,1,0.017510419711470604,0,0,0
54941,3.2729999999999997,0,1,0.017510419711470604,0,0,0
54941,3.274,0,1,0.017510419711470604,0,0,0
54941,3.275,0,1,0.017510419711470604,0,0,0
54941,3.276,0,1,0.017510419711470604,0,0,0
54941,3.277,0,1,0.017510419711470604,0,0,0
54941,3.278,0,1,0.017510419711470604,0,0,0
54941,3.279,0,1,0.017510419711470604,0,0,0
54941,3.28,0,1,0.017510419711470604,0,0,0
54941,3.2809999999999997,0,1,0.017510419711470604,0,0,0
54941,3.282,0,1,0.017510419711470604,0,0,0
54941,3.283,0,1,0.017510419711470604,0,0,0
54941,3.284,0,1,0.017510419711470604,0,0,0
54941,3.285,0,1,0.017510419711470604,0,0,0
54941,3.286,0,1,0.017510419711470604,0,0,0
54941,3.287,0,1,0.017510419711470604,0,0,0
54941,3.288,0,1,0.017510419711470604,0,0,0
54941,3.2889999999999997,0,1,0.017510419711470604,0,0,0
54941,3.29,0,1,0.017510419711470604,0,0,0
54941,3.291,0,1,0.017510419711470604,0,0,0
54941,3.292,0,1,0.017510419711470604,0,0,0
54941,3.293,0,1,0.017510419711470604,0,0,0
54941,3.294,0,1,0.017510419711470604,0,0,0
54941,3.295,0,1,0.017510419711470604,0,0,0
54941,3.296,0,1,0.017510419711470604,0,0,0
54941,3.2969999999999997,0,1,0.017510419711470604,0,0,0
54941,3.298,0,1,0.017510419711470604,0,0,0
54941,3.299,0,1,0.017510419711470604,0,0,0
54941,3.3,0,1,0.017510419711470604,0,0,0
54941,3.301,0,1,0.017510419711470604,0,0,0
54941,3.302,0,1,0.017510419711470604,0,0,0
54941,3.303,0,1,0.017510419711470604,0,0,0
54941,3.304,0,1,0.017510419711470604,0,0,0
54941,3.3049999999999997,0,1,0.017510419711470604,0,0,0
54941,3.306,0,1,0.017510419711470604,0,0,0
54941,3.307,0,1,0.017510419711470604,0,0,0
54941,3.308,0,1,0.017510419711470604,0,0,0
54941,3.309,0,1,0.017510419711470604,0,0,0
54941,3.31,0,1,0.017510419711470604,0,0,0
54941,3.311,0,1,0.017510419711470604,0,0,0
54941,3.312,0,1,0.017510419711470604,0,0,0
54941,3.3129999999999997,0,1,0.017510419711470604,0,0,0
54941,3.314,0,1,0.017510419711470604,0,0,0
54941,3.315,0,1,0.017510419711470604,0,0,0
54941,3.316,0,1,0.017510419711470604,0,0,0
54941,3.317,0,1,0.017510419711470604,0,0,0
54941,3.318,0,1,0.017510419711470604,0,0,0
54941,3.319,0,1,0.017510419711470604,0,0,0
54941,3.32,0,1,0.017510419711470604,0,0,0
54941,3.3209999999999997,0,1,0.017510419711470604,0,0,0
54941,3.322,0,1,0.017510419711470604,0,0,0
54941,3.323,0,1,0.017510419711470604,0,0,0
54941,3.324,0,1,0.017510419711470604,0,0,0
54941,3.325,0,1,0.017510419711470604,0,0,0
54941,3.326,0,1,0.017510419711470604,0,0,0
54941,3.327,0,1,0.017510419711470604,0,0,0
54941,3.328,0,1,0.017510419711470604,0,0,0
54941,3.3289999999999997,0,1,0.017510419711470604,0,0,0
54941,3.33,0,1,0.017510419711470604,0,0,0
54941,3.331,0,1,0.017510419711470604,0,0,0
54941,3.332,0,1,0.017510419711470604,0,0,0
54941,3.333,0,1,0.017510419711470604,0,0,0
54941,3.3339999999999996,0,1,0.017510419711470604,0,0,0
54941,3.335,0,1,0.017510419711470604,0,0,0
54941,3.336,0,1,0.017510419711470604,0,0,0
54941,3.3369999999999997,0,1,0.017510419711470604,0,0,0
54941,3.338,0,1,0.017510419711470604,0,0,0
54941,3.339,0,1,0.017510419711470604,0,0,0
54941,3.34,0,1,0.017510419711470604,0,0,0
54941,3.3409999999999997,0,1,0.017510419711470604,0,0,0
54941,3.3419999999999996,0,1,0.017510419711470604,0,0,0
54941,3.343,0,1,0.017510419711470604,0,0,0
54941,3.344,0,1,0.017510419711470604,0,0,0
54941,3.3449999999999998,0,1,0.017510419711470604,0,0,0
54941,3.346,0,1,0.017510419711470604,0,0,0
54941,3.347,0,1,0.017510419711470604,0,0,0
54941,3.348,0,1,0.017510419711470604,0,0,0
54941,3.3489999999999998,0,1,0.017510419711470604,0,0,0
54941,3.3499999999999996,0,1,0.017510419711470604,0,0,0
54941,3.351,0,1,0.017510419711470604,0,0,0
54941,3.352,0,1,0.017510419711470604,0,0,0
54941,3.3529999999999998,0,1,0.017510419711470604,0,0,0
54941,3.354,0,1,0.017510419711470604,0,0,0
54941,3.355,0,1,0.017510419711470604,0,0,0
54941,3.356,0,1,0.017510419711470604,0,0,0
54941,3.3569999999999998,0,1,0.017510419711470604,0,0,0
54941,3.3579999999999997,0,1,0.017510419711470604,0,0,0
54941,3.359,0,1,0.017510419711470604,0,0,0
54941,3.36,0,1,0.017510419711470604,0,0,0
54941,3.3609999999999998,0,1,0.017510419711470604,0,0,0
54941,3.362,0,1,0.017510419711470604,0,0,0
54941,3.363,0,1,0.017510419711470604,0,0,0
54941,3.364,0,1,0.017510419711470604,0,0,0
54941,3.3649999999999998,0,1,0.017510419711470604,0,0,0
54941,3.3659999999999997,0,1,0.017510419711470604,0,0,0
54941,3.367,0,1,0.017510419711470604,0,0,0
54941,3.368,0,1,0.017510419711470604,0,0,0
54941,3.3689999999999998,0,1,0.017510419711470604,0,0,0
54941,3.37,0,1,0.017510419711470604,0,0,0
54941,3.371,0,1,0.017510419711470604,0,0,0
54941,3.372,0,1,0.017510419711470604,0,0,0
54941,3.3729999999999998,0,1,0.017510419711470604,0,0,0
54941,3.3739999999999997,0,1,0.017510419711470604,0,0,0
54941,3.375,0,1,0.017510419711470604,0,0,0
54941,3.376,0,1,0.017510419711470604,0,0,0
54941,3.377,0,1,0.017510419711470604,0,0,0
54941,3.378,0,1,0.017510419711470604,0,0,0
54941,3.379,0,1,0.017510419711470604,0,0,0
54941,3.38,0,1,0.017510419711470604,0,0,0
54941,3.381,0,1,0.017510419711470604,0,0,0
54941,3.3819999999999997,0,1,0.017510419711470604,0,0,0
54941,3.383,0,1,0.017510419711470604,0,0,0
54941,3.384,0,1,0.017510419711470604,0,0,0
54941,3.385,0,1,0.017510419711470604,0,0,0
54941,3.386,0,1,0.017510419711470604,0,0,0
54941,3.387,0,1,0.017510419711470604,0,0,0
54941,3.388,0,1,0.017510419711470604,0,0,0
54941,3.389,0,1,0.017510419711470604,0,0,0
54941,3.3899999999999997,0,1,0.017510419711470604,0,0,0
54941,3.391,0,1,0.017510419711470604,0,0,0
54941,3.392,0,1,0.017510419711470604,0,0,0
54941,3.393,0,1,0.017510419711470604,0,0,0
54941,3.394,0,1,0.017510419711470604,0,0,0
54941,3.395,0,1,0.017510419711470604,0,0,0
54941,3.396,0,1,0.017510419711470604,0,0,0
54941,3.397,0,1,0.017510419711470604,0,0,0
54941,3.3979999999999997,0,1,0.017510419711470604,0,0,0
54941,3.399,0,1,0.017510419711470604,0,0,0
54941,3.4,0,1,0.017510419711470604,0,0,0
54941,3.401,0,1,0.017510419711470604,0,0,0
54941,3.402,0,1,0.017510419711470604,0,0,0
54941,3.403,0,1,0.017510419711470604,0,0,0
54941,3.404,0,1,0.017510419711470604,0,0,0
54941,3.405,0,1,0.017510419711470604,0,0,0
54941,3.4059999999999997,0,1,0.017510419711470604,0,0,0
54941,3.407,0,1,0.017510419711470604,0,0,0
54941,3.408,0,1,0.017510419711470604,0,0,0
54941,3.409,0,1,0.017510419711470604,0,0,0
54941,3.41,0,1,0.017510419711470604,0,0,0
54941,3.411,0,1,0.017510419711470604,0,0,0
54941,3.412,0,1,0.017510419711470604,0,0,0
54941,3.413,0,1,0.017510419711470604,0,0,0
54941,3.4139999999999997,0,1,0.017510419711470604,0,0,0
54941,3.415,0,1,0.017510419711470604,0,0,0
54941,3.416,0,1,0.017510419711470604,0,0,0
54941,3.417,0,1,0.017510419711470604,0,0,0
54941,3.418,0,1,0.017510419711470604,0,0,0
54941,3.419,0,1,0.017510419711470604,0,0,0
54941,3.42,0,1,0.017510419711470604,0,0,0
54941,3.421,0,1,0.017510419711470604,0,0,0
54941,3.4219999999999997,0,1,0.017510419711470604,0,0,0
54941,3.423,0,1,0.017510419711470604,0,0,0
54941,3.424,0,1,0.017510419711470604,0,0,0
54941,3.425,0,1,0.017510419711470604,0,0,0
54941,3.426,0,1,0.017510419711470604,0,0,0
54941,3.427,0,1,0.017510419711470604,0,0,0
54941,3.428,0,1,0.017510419711470604,0,0,0
54941,3.429,0,1,0.017510419711470604,0,0,0
54941,3.4299999999999997,0,1,0.017510419711470604,0,0,0
54941,3.431,0,1,0.017510419711470604,0,0,0
54941,3.432,0,1,0.017510419711470604,0,0,0
54941,3.433,0,1,0.017510419711470604,0,0,0
54941,3.434,0,1,0.017510419711470604,0,0,0
54941,3.435,0,1,0.017510419711470604,0,0,0
54941,3.436,0,1,0.017510419711470604,0,0,0
54941,3.437,0,1,0.017510419711470604,0,0,0
54941,3.4379999999999997,0,1,0.017510419711470604,0,0,0
54941,3.439,0,1,0.017510419711470604,0,0,0
54941,3.44,0,1,0.017510419711470604,0,0,0
54941,3.441,0,1,0.017510419711470604,0,0,0
54941,3.442,0,1,0.017510419711470604,0,0,0
54941,3.443,0,1,0.017510419711470604,0,0,0
54941,3.444,0,1,0.017510419711470604,0,0,0
54941,3.445,0,1,0.017510419711470604,0,0,0
54941,3.4459999999999997,0,1,0.017510419711470604,0,0,0
54941,3.447,0,1,0.017510419711470604,0,0,0
54941,3.448,0,1,0.017510419711470604,0,0,0
54941,3.449,0,1,0.017510419711470604,0,0,0
54941,3.45,0,1,0.017510419711470604,0,0,0
54941,3.451,0,1,0.017510419711470604,0,0,0
54941,3.452,0,1,0.017510419711470604,0,0,0
54941,3.453,0,1,0.017510419711470604,0,0,0
54941,3.4539999999999997,0,1,0.017510419711470604,0,0,0
54941,3.455,0,1,0.017510419711470604,0,0,0
54941,3.456,0,1,0.017510419711470604,0,0,0
54941,3.457,0,1,0.017510419711470604,0,0,0
54941,3.458,0,1,0.017510419711470604,0,0,0
54941,3.459,0,1,0.017510419711470604,0,0,0
54941,3.46,0,1,0.017510419711470604,0,0,0
54941,3.461,0,1,0.017510419711470604,0,0,0
54941,3.4619999999999997,0,1,0.017510419711470604,0,0,0
54941,3.463,0,1,0.017510419711470604,0,0,0
54941,3.464,0,1,0.017510419711470604,0,0,0
54941,3.465,0,1,0.017510419711470604,0,0,0
54941,3.4659999999999997,0,1,0.017510419711470604,0,0,0
54941,3.4669999999999996,0,1,0.017510419711470604,0,0,0
54941,3.468,0,1,0.017510419711470604,0,0,0
54941,3.469,0,1,0.017510419711470604,0,0,0
54941,3.4699999999999998,0,1,0.017510419711470604,0,0,0
54941,3.471,0,1,0.017510419711470604,0,0,0
54941,3.472,0,1,0.017510419711470604,0,0,0
54941,3.473,0,1,0.017510419711470604,0,0,0
54941,3.4739999999999998,0,1,0.017510419711470604,0,0,0
54941,3.4749999999999996,0,1,0.017510419711470604,0,0,0
54941,3.476,0,1,0.017510419711470604,0,0,0
54941,3.477,0,1,0.017510419711470604,0,0,0
54941,3.4779999999999998,0,1,0.017510419711470604,0,0,0
54941,3.479,0,1,0.017510419711470604,0,0,0
54941,3.48,0,1,0.017510419711470604,0,0,0
54941,3.481,0,1,0.017510419711470604,0,0,0
54941,3.4819999999999998,0,1,0.017510419711470604,0,0,0
54941,3.4829999999999997,0,1,0.017510419711470604,0,0,0
54941,3.484,0,1,0.017510419711470604,0,0,0
54941,3.485,0,1,0.017510419711470604,0,0,0
54941,3.4859999999999998,0,1,0.017510419711470604,0,0,0
54941,3.487,0,1,0.017510419711470604,0,0,0
54941,3.488,0,1,0.017510419711470604,0,0,0
54941,3.489,0,1,0.017510419711470604,0,0,0
54941,3.4899999999999998,0,1,0.017510419711470604,0,0,0
54941,3.4909999999999997,0,1,0.017510419711470604,0,0,0
54941,3.492,0,1,0.017510419711470604,0,0,0
54941,3.493,0,1,0.017510419711470604,0,0,0
54941,3.4939999999999998,0,1,0.017510419711470604,0,0,0
54941,3.495,0,1,0.017510419711470604,0,0,0
54941,3.496,0,1,0.017510419711470604,0,0,0
54941,3.497,0,1,0.017510419711470604,0,0,0
54941,3.4979999999999998,0,1,0.017510419711470604,0,0,0
54941,3.4989999999999997,0,1,0.017510419711470604,0,0,0
54941,3.5,0,1,0.017510419711470604,0,0,0
54941,3.501,0,1,0.017510419711470604,0,0,0
54941,3.502,0,1,0.017510419711470604,0,0,0
54941,3.503,0,1,0.017510419711470604,0,0,0
54941,3.504,0,1,0.017510419711470604,0,0,0
54941,3.505,0,1,0.017510419711470604,0,0,0
54941,3.5060000000000002,0,1,0.017510419711470604,0,0,0
54941,3.5069999999999997,0,1,0.017510419711470604,0,0,0
54941,3.508,0,1,0.017510419711470604,0,0,0
54941,3.509,0,1,0.017510419711470604,0,0,0
54941,3.51,0,1,0.017510419711470604,0,0,0
54941,3.511,0,1,0.017510419711470604,0,0,0
54941,3.512,0,1,0.017510419711470604,0,0,0
54941,3.513,0,1,0.017510419711470604,0,0,0
54941,3.5140000000000002,0,1,0.017510419711470604,0,0,0
54941,3.5149999999999997,0,1,0.017510419711470604,0,0,0
54941,3.516,0,1,0.017510419711470604,0,0,0
54941,3.517,0,1,0.017510419711470604,0,0,0
54941,3.518,0,1,0.017510419711470604,0,0,0
54941,3.519,0,1,0.017510419711470604,0,0,0
54941,3.52,0,1,0.017510419711470604,0,0,0
54941,3.521,0,1,0.017510419711470604,0,0,0
54941,3.5220000000000002,0,1,0.017510419711470604,0,0,0
54941,3.5229999999999997,0,1,0.017510419711470604,0,0,0
54941,3.524,0,1,0.017510419711470604,0,0,0
54941,3.525,0,1,0.017510419711470604,0,0,0
54941,3.526,0,1,0.017510419711470604,0,0,0
54941,3.527,0,1,0.017510419711470604,0,0,0
