shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89297,2.958035106409685,0,1,0.06374989449977875,0,0,0
89297,2.9590351430934985,0,1,0.06374989449977875,0,0,0
89297,2.960035179777312,0,1,0.06374989449977875,0,0,0
89297,2.9610352164611258,0,1,0.06374989449977875,0,0,0
89297,2.9620352531449394,0,1,0.06374989449977875,0,0,0
89297,2.9630352898287535,0,1,0.06374989449977875,0,0,0
89297,2.964035326512567,0,1,0.06374989449977875,0,0,0
89297,2.965035363196381,0,1,0.06374989449977875,0,0,0
89297,2.9660353998801945,0,1,0.06374989449977875,0,0,0
89297,2.967035436564008,0,1,0.06374989449977875,0,0,0
89297,2.968035473247822,0,1,0.06374989449977875,0,0,0
89297,2.9690355099316355,0,1,0.06374989449977875,0,0,0
89297,2.970035546615449,0,1,0.06374989449977875,0,0,0
89297,2.9710355832992628,0,1,0.06374989449977875,0,0,0
89297,2.9720356199830764,0,1,0.06374989449977875,0,0,0
89297,2.97303565666689,0,1,0.06374989449977875,0,0,0
89297,2.9740356933507037,0,1,0.06374989449977875,0,0,0
89297,2.9750357300345174,0,1,0.06374989449977875,0,0,0
89297,2.976035766718331,0,1,0.06374989449977875,0,0,0
89297,2.9770358034021447,0,1,0.06374989449977875,0,0,0
89297,2.9780358400859583,0,1,0.06374989449977875,0,0,0
89297,2.979035876769772,0,1,0.06374989449977875,0,0,0
89297,2.9800359134535856,0,1,0.06374989449977875,0,0,0
89297,2.9810359501373993,0,1,0.06374989449977875,0,0,0
89297,2.982035986821213,0,1,0.06374989449977875,0,0,0
89297,2.9830360235050266,0,1,0.06374989449977875,0,0,0
89297,2.9840360601888403,0,1,0.06374989449977875,0,0,0
89297,2.985036096872654,0,1,0.06374989449977875,0,0,0
89297,2.9860361335564676,0,1,0.06374989449977875,0,0,0
89297,2.9870361702402812,0,1,0.06374989449977875,0,0,0
89297,2.988036206924095,0,1,0.06374989449977875,0,0,0
89297,2.9890362436079085,0,1,0.06374989449977875,0,0,0
89297,2.990036280291722,0,1,0.06374989449977875,0,0,0
89297,2.991036316975536,0,1,0.06374989449977875,0,0,0
89297,2.9920363536593495,0,1,0.06374989449977875,0,0,0
89297,2.9930363903431636,0,1,0.06374989449977875,0,0,0
89297,2.9940364270269773,0,1,0.06374989449977875,0,0,0
89297,2.995036463710791,0,1,0.06374989449977875,0,0,0
89297,2.9960365003946046,0,1,0.06374989449977875,0,0,0
89297,2.997036537078418,0,1,0.06374989449977875,0,0,0
89297,2.998036573762232,0,1,0.06374989449977875,0,0,0
89297,2.9990366104460455,0,1,0.06374989449977875,0,0,0
89297,3.000036647129859,0,1,0.06374989449977875,0,0,0
89297,3.001036683813673,0,1,0.06374989449977875,0,0,0
89297,3.0020367204974865,0,1,0.06374989449977875,0,0,0
89297,3.0030367571813,0,1,0.06374989449977875,0,0,0
89297,3.004036793865114,0,1,0.06374989449977875,0,0,0
89297,3.0050368305489275,0,1,0.06374989449977875,0,0,0
89297,3.006036867232741,0,1,0.06374989449977875,0,0,0
89297,3.0070369039165548,0,1,0.06374989449977875,0,0,0
89297,3.008036940600369,0,1,0.06374989449977875,0,0,0
89297,3.0090369772841825,0,1,0.06374989449977875,0,0,0
89297,3.010037013967996,0,1,0.06374989449977875,0,0,0
89297,3.01103705065181,0,1,0.06374989449977875,0,0,0
89297,3.0120370873356235,0,1,0.06374989449977875,0,0,0
89297,3.013037124019437,0,1,0.06374989449977875,0,0,0
89297,3.014037160703251,0,1,0.06374989449977875,0,0,0
89297,3.0150371973870644,0,1,0.06374989449977875,0,0,0
89297,3.016037234070878,0,1,0.06374989449977875,0,0,0
89297,3.0170372707546917,0,1,0.06374989449977875,0,0,0
89297,3.0180373074385054,0,1,0.06374989449977875,0,0,0
89297,3.019037344122319,0,1,0.06374989449977875,0,0,0
89297,3.0200373808061327,0,1,0.06374989449977875,0,0,0
89297,3.0210374174899464,0,1,0.06374989449977875,0,0,0
89297,3.02203745417376,0,1,0.06374989449977875,0,0,0
89297,3.0230374908575737,0,1,0.06374989449977875,0,0,0
89297,3.0240375275413873,0,1,0.06374989449977875,0,0,0
89297,3.025037564225201,0,1,0.06374989449977875,0,0,0
89297,3.0260376009090146,0,1,0.06374989449977875,0,0,0
89297,3.0270376375928283,0,1,0.06374989449977875,0,0,0
89297,3.028037674276642,0,1,0.06374989449977875,0,0,0
89297,3.0290377109604556,0,1,0.06374989449977875,0,0,0
89297,3.0300377476442693,0,1,0.06374989449977875,0,0,0
89297,3.031037784328083,0,1,0.06374989449977875,0,0,0
89297,3.0320378210118966,0,1,0.06374989449977875,0,0,0
89297,3.03303785769571,0,1,0.06374989449977875,0,0,0
89297,3.034037894379524,0,1,0.06374989449977875,0,0,0
89297,3.0350379310633375,0,1,0.06374989449977875,0,0,0
89297,3.036037967747151,0,1,0.06374989449977875,0,0,0
89297,3.037038004430965,0,1,0.06374989449977875,0,0,0
89297,3.0380380411147785,0,1,0.06374989449977875,0,0,0
89297,3.039038077798592,0,1,0.06374989449977875,0,0,0
89297,3.040038114482406,0,1,0.06374989449977875,0,0,0
89297,3.0410381511662194,0,1,0.06374989449977875,0,0,0
89297,3.042038187850033,0,1,0.06374989449977875,0,0,0
89297,3.043038224533847,0,1,0.06374989449977875,0,0,0
89297,3.044038261217661,0,1,0.06374989449977875,0,0,0
89297,3.0450382979014745,0,1,0.06374989449977875,0,0,0
89297,3.046038334585288,0,1,0.06374989449977875,0,0,0
89297,3.047038371269102,0,1,0.06374989449977875,0,0,0
89297,3.0480384079529155,0,1,0.06374989449977875,0,0,0
89297,3.049038444636729,0,1,0.06374989449977875,0,0,0
89297,3.050038481320543,0,1,0.06374989449977875,0,0,0
89297,3.0510385180043564,0,1,0.06374989449977875,0,0,0
89297,3.05203855468817,0,1,0.06374989449977875,0,0,0
89297,3.0530385913719837,0,1,0.06374989449977875,0,0,0
89297,3.0540386280557974,0,1,0.06374989449977875,0,0,0
89297,3.0550386647396115,0,1,0.06374989449977875,0,0,0
89297,3.056038701423425,0,1,0.06374989449977875,0,0,0
89297,3.057038738107239,0,1,0.06374989449977875,0,0,0
89297,3.0580387747910525,0,1,0.06374989449977875,0,0,0
89297,3.059038811474866,0,1,0.06374989449977875,0,0,0
89297,3.0600388481586798,0,1,0.06374989449977875,0,0,0
89297,3.0610388848424934,0,1,0.06374989449977875,0,0,0
89297,3.062038921526307,0,1,0.06374989449977875,0,0,0
89297,3.0630389582101207,0,1,0.06374989449977875,0,0,0
89297,3.0640389948939344,0,1,0.06374989449977875,0,0,0
89297,3.065039031577748,0,1,0.06374989449977875,0,0,0
89297,3.0660390682615617,0,1,0.06374989449977875,0,0,0
89297,3.0670391049453753,0,1,0.06374989449977875,0,0,0
89297,3.068039141629189,0,1,0.06374989449977875,0,0,0
89297,3.0690391783130027,0,1,0.06374989449977875,0,0,0
89297,3.0700392149968163,0,1,0.06374989449977875,0,0,0
89297,3.07103925168063,0,1,0.06374989449977875,0,0,0
89297,3.0720392883644436,0,1,0.06374989449977875,0,0,0
89297,3.0730393250482573,0,1,0.06374989449977875,0,0,0
89297,3.074039361732071,0,1,0.06374989449977875,0,0,0
89297,3.0750393984158846,0,1,0.06374989449977875,0,0,0
89297,3.0760394350996982,0,1,0.06374989449977875,0,0,0
89297,3.077039471783512,0,1,0.06374989449977875,0,0,0
89297,3.0780395084673255,0,1,0.06374989449977875,0,0,0
89297,3.079039545151139,0,1,0.06374989449977875,0,0,0
89297,3.080039581834953,0,1,0.06374989449977875,0,0,0
89297,3.0810396185187665,0,1,0.06374989449977875,0,0,0
89297,3.08203965520258,0,1,0.06374989449977875,0,0,0
89297,3.083039691886394,0,1,0.06374989449977875,0,0,0
89297,3.0840397285702075,0,1,0.06374989449977875,0,0,0
89297,3.085039765254021,0,1,0.06374989449977875,0,0,0
89297,3.086039801937835,0,1,0.06374989449977875,0,0,0
89297,3.0870398386216484,0,1,0.06374989449977875,0,0,0
89297,3.088039875305462,0,1,0.06374989449977875,0,0,0
89297,3.0890399119892757,0,1,0.06374989449977875,0,0,0
89297,3.0900399486730894,0,1,0.06374989449977875,0,0,0
89297,3.0910399853569035,0,1,0.06374989449977875,0,0,0
89297,3.092040022040717,0,1,0.06374989449977875,0,0,0
89297,3.093040058724531,0,1,0.06374989449977875,0,0,0
89297,3.0940400954083445,0,1,0.06374989449977875,0,0,0
89297,3.095040132092158,0,1,0.06374989449977875,0,0,0
89297,3.0960401687759718,0,1,0.06374989449977875,0,0,0
89297,3.0970402054597854,0,1,0.06374989449977875,0,0,0
89297,3.098040242143599,0,1,0.06374989449977875,0,0,0
89297,3.0990402788274127,0,1,0.06374989449977875,0,0,0
89297,3.1000403155112264,0,1,0.06374989449977875,0,0,0
89297,3.10104035219504,0,1,0.06374989449977875,0,0,0
89297,3.1020403888788537,0,1,0.06374989449977875,0,0,0
89297,3.103040425562668,0,1,0.06374989449977875,0,0,0
89297,3.1040404622464814,0,1,0.06374989449977875,0,0,0
89297,3.105040498930295,0,1,0.06374989449977875,0,0,0
89297,3.1060405356141088,0,1,0.06374989449977875,0,0,0
89297,3.1070405722979224,0,1,0.06374989449977875,0,0,0
89297,3.108040608981736,0,1,0.06374989449977875,0,0,0
89297,3.1090406456655497,0,1,0.06374989449977875,0,0,0
89297,3.1100406823493634,0,1,0.06374989449977875,0,0,0
89297,3.111040719033177,0,1,0.06374989449977875,0,0,0
89297,3.1120407557169907,0,1,0.06374989449977875,0,0,0
89297,3.1130407924008043,0,1,0.06374989449977875,0,0,0
89297,3.114040829084618,0,1,0.06374989449977875,0,0,0
89297,3.1150408657684316,0,1,0.06374989449977875,0,0,0
89297,3.1160409024522453,0,1,0.06374989449977875,0,0,0
89297,3.117040939136059,0,1,0.06374989449977875,0,0,0
89297,3.1180409758198726,0,1,0.06374989449977875,0,0,0
89297,3.1190410125036863,0,1,0.06374989449977875,0,0,0
89297,3.1200410491875,0,1,0.06374989449977875,0,0,0
89297,3.1210410858713136,0,1,0.06374989449977875,0,0,0
89297,3.1220411225551272,0,1,0.06374989449977875,0,0,0
89297,3.123041159238941,0,1,0.06374989449977875,0,0,0
89297,3.1240411959227545,0,1,0.06374989449977875,0,0,0
89297,3.125041232606568,0,1,0.06374989449977875,0,0,0
89297,3.126041269290382,0,1,0.06374989449977875,0,0,0
89297,3.1270413059741955,0,1,0.06374989449977875,0,0,0
89297,3.128041342658009,0,1,0.06374989449977875,0,0,0
89297,3.129041379341823,0,1,0.06374989449977875,0,0,0
89297,3.1300414160256365,0,1,0.06374989449977875,0,0,0
89297,3.13104145270945,0,1,0.06374989449977875,0,0,0
89297,3.1320414893932638,0,1,0.06374989449977875,0,0,0
89297,3.1330415260770774,0,1,0.06374989449977875,0,0,0
89297,3.134041562760891,0,1,0.06374989449977875,0,0,0
89297,3.1350415994447047,0,1,0.06374989449977875,0,0,0
89297,3.1360416361285184,0,1,0.06374989449977875,0,0,0
89297,3.137041672812332,0,1,0.06374989449977875,0,0,0
89297,3.1380417094961457,0,1,0.06374989449977875,0,0,0
89297,3.13904174617996,0,1,0.06374989449977875,0,0,0
89297,3.1400417828637734,0,1,0.06374989449977875,0,0,0
89297,3.141041819547587,0,1,0.06374989449977875,0,0,0
89297,3.1420418562314008,0,1,0.06374989449977875,0,0,0
89297,3.1430418929152144,0,1,0.06374989449977875,0,0,0
89297,3.144041929599028,0,1,0.06374989449977875,0,0,0
89297,3.1450419662828417,0,1,0.06374989449977875,0,0,0
89297,3.1460420029666554,0,1,0.06374989449977875,0,0,0
89297,3.147042039650469,0,1,0.06374989449977875,0,0,0
89297,3.1480420763342827,0,1,0.06374989449977875,0,0,0
89297,3.1490421130180963,0,1,0.06374989449977875,0,0,0
89297,3.15004214970191,0,1,0.06374989449977875,0,0,0
89297,3.151042186385724,0,1,0.06374989449977875,0,0,0
89297,3.1520422230695377,0,1,0.06374989449977875,0,0,0
89297,3.1530422597533514,0,1,0.06374989449977875,0,0,0
89297,3.154042296437165,0,1,0.06374989449977875,0,0,0
89297,3.1550423331209787,0,1,0.06374989449977875,0,0,0
89297,3.1560423698047924,0,1,0.06374989449977875,0,0,0
89297,3.157042406488606,0,1,0.06374989449977875,0,0,0
89297,3.1580424431724197,0,1,0.06374989449977875,0,0,0
89297,3.1590424798562333,0,1,0.06374989449977875,0,0,0
89297,3.160042516540047,0,1,0.06374989449977875,0,0,0
89297,3.1610425532238606,0,1,0.06374989449977875,0,0,0
89297,3.1620425899076743,0,1,0.06374989449977875,0,0,0
89297,3.163042626591488,0,1,0.06374989449977875,0,0,0
89297,3.1640426632753016,0,1,0.06374989449977875,0,0,0
89297,3.1650426999591152,0,1,0.06374989449977875,0,0,0
89297,3.166042736642929,0,1,0.06374989449977875,0,0,0
89297,3.1670427733267426,0,1,0.06374989449977875,0,0,0
89297,3.168042810010556,0,1,0.06374989449977875,0,0,0
89297,3.16904284669437,0,1,0.06374989449977875,0,0,0
89297,3.1700428833781835,0,1,0.06374989449977875,0,0,0
89297,3.171042920061997,0,1,0.06374989449977875,0,0,0
89297,3.172042956745811,0,1,0.06374989449977875,0,0,0
89297,3.1730429934296245,0,1,0.06374989449977875,0,0,0
89297,3.174043030113438,0,1,0.06374989449977875,0,0,0
89297,3.175043066797252,0,1,0.06374989449977875,0,0,0
89297,3.1760431034810654,0,1,0.06374989449977875,0,0,0
89297,3.177043140164879,0,1,0.06374989449977875,0,0,0
89297,3.1780431768486928,0,1,0.06374989449977875,0,0,0
89297,3.1790432135325064,0,1,0.06374989449977875,0,0,0
89297,3.18004325021632,0,1,0.06374989449977875,0,0,0
89297,3.1810432869001337,0,1,0.06374989449977875,0,0,0
89297,3.1820433235839474,0,1,0.06374989449977875,0,0,0
89297,3.183043360267761,0,1,0.06374989449977875,0,0,0
89297,3.1840433969515747,0,1,0.06374989449977875,0,0,0
89297,3.1850434336353883,0,1,0.06374989449977875,0,0,0
89297,3.1860434703192024,0,1,0.06374989449977875,0,0,0
89297,3.187043507003016,0,1,0.06374989449977875,0,0,0
89297,3.1880435436868297,0,1,0.06374989449977875,0,0,0
89297,3.1890435803706434,0,1,0.06374989449977875,0,0,0
89297,3.190043617054457,0,1,0.06374989449977875,0,0,0
89297,3.1910436537382707,0,1,0.06374989449977875,0,0,0
89297,3.1920436904220844,0,1,0.06374989449977875,0,0,0
89297,3.193043727105898,0,1,0.06374989449977875,0,0,0
89297,3.1940437637897117,0,1,0.06374989449977875,0,0,0
89297,3.1950438004735253,0,1,0.06374989449977875,0,0,0
89297,3.196043837157339,0,1,0.06374989449977875,0,0,0
89297,3.1970438738411526,0,1,0.06374989449977875,0,0,0
89297,3.1980439105249667,0,1,0.06374989449977875,0,0,0
89297,3.1990439472087804,0,1,0.06374989449977875,0,0,0
89297,3.200043983892594,0,1,0.06374989449977875,0,0,0
89297,3.2010440205764077,0,1,0.06374989449977875,0,0,0
89297,3.2020440572602213,0,1,0.06374989449977875,0,0,0
89297,3.203044093944035,0,1,0.06374989449977875,0,0,0
89297,3.2040441306278487,0,1,0.06374989449977875,0,0,0
89297,3.2050441673116623,0,1,0.06374989449977875,0,0,0
89297,3.206044203995476,0,1,0.06374989449977875,0,0,0
89297,3.2070442406792896,0,1,0.06374989449977875,0,0,0
89297,3.2080442773631033,0,1,0.06374989449977875,0,0,0
89297,3.209044314046917,0,1,0.06374989449977875,0,0,0
89297,3.2100443507307306,0,1,0.06374989449977875,0,0,0
89297,3.2110443874145442,0,1,0.06374989449977875,0,0,0
89297,3.212044424098358,0,1,0.06374989449977875,0,0,0
89297,3.2130444607821715,0,1,0.06374989449977875,0,0,0
89297,3.214044497465985,0,1,0.06374989449977875,0,0,0
89297,3.215044534149799,0,1,0.06374989449977875,0,0,0
89297,3.2160445708336125,0,1,0.06374989449977875,0,0,0
89297,3.217044607517426,0,1,0.06374989449977875,0,0,0
89297,3.21804464420124,0,1,0.06374989449977875,0,0,0
89297,3.2190446808850535,0,1,0.06374989449977875,0,0,0
89297,3.220044717568867,0,1,0.06374989449977875,0,0,0
89297,3.2210447542526808,0,1,0.06374989449977875,0,0,0
89297,3.2220447909364944,0,1,0.06374989449977875,0,0,0
89297,3.223044827620308,0,1,0.06374989449977875,0,0,0
89297,3.2240448643041217,0,1,0.06374989449977875,0,0,0
89297,3.2250449009879354,0,1,0.06374989449977875,0,0,0
89297,3.226044937671749,0,1,0.06374989449977875,0,0,0
89297,3.2270449743555627,0,1,0.06374989449977875,0,0,0
89297,3.2280450110393764,0,1,0.06374989449977875,0,0,0
89297,3.22904504772319,0,1,0.06374989449977875,0,0,0
89297,3.2300450844070037,0,1,0.06374989449977875,0,0,0
89297,3.2310451210908173,0,1,0.06374989449977875,0,0,0
89297,3.232045157774631,0,1,0.06374989449977875,0,0,0
89297,3.2330451944584446,0,1,0.06374989449977875,0,0,0
89297,3.2340452311422587,0,1,0.06374989449977875,0,0,0
89297,3.2350452678260724,0,1,0.06374989449977875,0,0,0
89297,3.236045304509886,0,1,0.06374989449977875,0,0,0
89297,3.2370453411936997,0,1,0.06374989449977875,0,0,0
89297,3.2380453778775133,0,1,0.06374989449977875,0,0,0
89297,3.239045414561327,0,1,0.06374989449977875,0,0,0
89297,3.2400454512451407,0,1,0.06374989449977875,0,0,0
89297,3.2410454879289543,0,1,0.06374989449977875,0,0,0
89297,3.242045524612768,0,1,0.06374989449977875,0,0,0
89297,3.2430455612965816,0,1,0.06374989449977875,0,0,0
89297,3.2440455979803953,0,1,0.06374989449977875,0,0,0
89297,3.245045634664209,0,1,0.06374989449977875,0,0,0
89297,3.246045671348023,0,1,0.06374989449977875,0,0,0
89297,3.2470457080318367,0,1,0.06374989449977875,0,0,0
89297,3.2480457447156503,0,1,0.06374989449977875,0,0,0
89297,3.249045781399464,0,1,0.06374989449977875,0,0,0
89297,3.2500458180832776,0,1,0.06374989449977875,0,0,0
89297,3.2510458547670913,0,1,0.06374989449977875,0,0,0
89297,3.252045891450905,0,1,0.06374989449977875,0,0,0
89297,3.2530459281347186,0,1,0.06374989449977875,0,0,0
89297,3.2540459648185323,0,1,0.06374989449977875,0,0,0
89297,3.255046001502346,0,1,0.06374989449977875,0,0,0
89297,3.2560460381861596,0,1,0.06374989449977875,0,0,0
89297,3.257046074869973,0,1,0.06374989449977875,0,0,0
89297,3.258046111553787,0,1,0.06374989449977875,0,0,0
89297,3.2590461482376005,0,1,0.06374989449977875,0,0,0
89297,3.260046184921414,0,1,0.06374989449977875,0,0,0
89297,3.261046221605228,0,1,0.06374989449977875,0,0,0
89297,3.2620462582890415,0,1,0.06374989449977875,0,0,0
89297,3.263046294972855,0,1,0.06374989449977875,0,0,0
89297,3.264046331656669,0,1,0.06374989449977875,0,0,0
89297,3.2650463683404825,0,1,0.06374989449977875,0,0,0
89297,3.266046405024296,0,1,0.06374989449977875,0,0,0
89297,3.2670464417081098,0,1,0.06374989449977875,0,0,0
89297,3.2680464783919234,0,1,0.06374989449977875,0,0,0
89297,3.269046515075737,0,1,0.06374989449977875,0,0,0
89297,3.2700465517595507,0,1,0.06374989449977875,0,0,0
89297,3.2710465884433644,0,1,0.06374989449977875,0,0,0
89297,3.272046625127178,0,1,0.06374989449977875,0,0,0
89297,3.2730466618109917,0,1,0.06374989449977875,0,0,0
89297,3.2740466984948053,0,1,0.06374989449977875,0,0,0
89297,3.275046735178619,0,1,0.06374989449977875,0,0,0
89297,3.2760467718624326,0,1,0.06374989449977875,0,0,0
89297,3.2770468085462463,0,1,0.06374989449977875,0,0,0
89297,3.27804684523006,0,1,0.06374989449977875,0,0,0
89297,3.2790468819138736,0,1,0.06374989449977875,0,0,0
89297,3.2800469185976873,0,1,0.06374989449977875,0,0,0
89297,3.2810469552815014,0,1,0.06374989449977875,0,0,0
89297,3.282046991965315,0,1,0.06374989449977875,0,0,0
89297,3.2830470286491287,0,1,0.06374989449977875,0,0,0
89297,3.2840470653329423,0,1,0.06374989449977875,0,0,0
89297,3.285047102016756,0,1,0.06374989449977875,0,0,0
89297,3.2860471387005696,0,1,0.06374989449977875,0,0,0
89297,3.2870471753843833,0,1,0.06374989449977875,0,0,0
89297,3.288047212068197,0,1,0.06374989449977875,0,0,0
89297,3.2890472487520106,0,1,0.06374989449977875,0,0,0
89297,3.2900472854358243,0,1,0.06374989449977875,0,0,0
89297,3.291047322119638,0,1,0.06374989449977875,0,0,0
89297,3.2920473588034516,0,1,0.06374989449977875,0,0,0
89297,3.2930473954872657,0,1,0.06374989449977875,0,0,0
89297,3.2940474321710793,0,1,0.06374989449977875,0,0,0
89297,3.295047468854893,0,1,0.06374989449977875,0,0,0
89297,3.2960475055387066,0,1,0.06374989449977875,0,0,0
89297,3.2970475422225203,0,1,0.06374989449977875,0,0,0
89297,3.298047578906334,0,1,0.06374989449977875,0,0,0
89297,3.2990476155901476,0,1,0.06374989449977875,0,0,0
89297,3.3000476522739612,0,1,0.06374989449977875,0,0,0
89297,3.301047688957775,0,1,0.06374989449977875,0,0,0
89297,3.3020477256415885,0,1,0.06374989449977875,0,0,0
89297,3.303047762325402,0,1,0.06374989449977875,0,0,0
89297,3.304047799009216,0,1,0.06374989449977875,0,0,0
89297,3.3050478356930295,0,1,0.06374989449977875,0,0,0
89297,3.306047872376843,0,1,0.06374989449977875,0,0,0
89297,3.307047909060657,0,1,0.06374989449977875,0,0,0
89297,3.3080479457444705,0,1,0.06374989449977875,0,0,0
89297,3.309047982428284,0,1,0.06374989449977875,0,0,0
89297,3.310048019112098,0,1,0.06374989449977875,0,0,0
89297,3.3110480557959114,0,1,0.06374989449977875,0,0,0
89297,3.312048092479725,0,1,0.06374989449977875,0,0,0
89297,3.3130481291635387,0,1,0.06374989449977875,0,0,0
89297,3.3140481658473524,0,1,0.06374989449977875,0,0,0
89297,3.315048202531166,0,1,0.06374989449977875,0,0,0
89297,3.3160482392149797,0,1,0.06374989449977875,0,0,0
89297,3.3170482758987934,0,1,0.06374989449977875,0,0,0
89297,3.318048312582607,0,1,0.06374989449977875,0,0,0
89297,3.3190483492664207,0,1,0.06374989449977875,0,0,0
89297,3.3200483859502343,0,1,0.06374989449977875,0,0,0
89297,3.321048422634048,0,1,0.06374989449977875,0,0,0
89297,3.3220484593178616,0,1,0.06374989449977875,0,0,0
89297,3.3230484960016753,0,1,0.06374989449977875,0,0,0
89297,3.324048532685489,0,1,0.06374989449977875,0,0,0
89297,3.3250485693693026,0,1,0.06374989449977875,0,0,0
89297,3.3260486060531163,0,1,0.06374989449977875,0,0,0
89297,3.32704864273693,0,1,0.06374989449977875,0,0,0
89297,3.3280486794207436,0,1,0.06374989449977875,0,0,0
89297,3.3290487161045577,0,1,0.06374989449977875,0,0,0
89297,3.3300487527883713,0,1,0.06374989449977875,0,0,0
89297,3.331048789472185,0,1,0.06374989449977875,0,0,0
89297,3.3320488261559986,0,1,0.06374989449977875,0,0,0
89297,3.3330488628398123,0,1,0.06374989449977875,0,0,0
89297,3.334048899523626,0,1,0.06374989449977875,0,0,0
89297,3.3350489362074396,0,1,0.06374989449977875,0,0,0
89297,3.3360489728912532,0,1,0.06374989449977875,0,0,0
89297,3.337049009575067,0,1,0.06374989449977875,0,0,0
89297,3.3380490462588805,0,1,0.06374989449977875,0,0,0
89297,3.339049082942694,0,1,0.06374989449977875,0,0,0
89297,3.340049119626508,0,1,0.06374989449977875,0,0,0
89297,3.341049156310322,0,1,0.06374989449977875,0,0,0
89297,3.3420491929941356,0,1,0.06374989449977875,0,0,0
89297,3.3430492296779493,0,1,0.06374989449977875,0,0,0
89297,3.344049266361763,0,1,0.06374989449977875,0,0,0
89297,3.3450493030455766,0,1,0.06374989449977875,0,0,0
89297,3.3460493397293902,0,1,0.06374989449977875,0,0,0
89297,3.347049376413204,0,1,0.06374989449977875,0,0,0
89297,3.3480494130970175,0,1,0.06374989449977875,0,0,0
89297,3.349049449780831,0,1,0.06374989449977875,0,0,0
89297,3.350049486464645,0,1,0.06374989449977875,0,0,0
89297,3.3510495231484585,0,1,0.06374989449977875,0,0,0
89297,3.352049559832272,0,1,0.06374989449977875,0,0,0
89297,3.353049596516086,0,1,0.06374989449977875,0,0,0
89297,3.3540496331998995,0,1,0.06374989449977875,0,0,0
89297,3.355049669883713,0,1,0.06374989449977875,0,0,0
89297,3.3560497065675268,0,1,0.06374989449977875,0,0,0
89297,3.3570497432513404,0,1,0.06374989449977875,0,0,0
89297,3.358049779935154,0,1,0.06374989449977875,0,0,0
89297,3.3590498166189677,0,1,0.06374989449977875,0,0,0
89297,3.3600498533027814,0,1,0.06374989449977875,0,0,0
89297,3.361049889986595,0,1,0.06374989449977875,0,0,0
89297,3.3620499266704087,0,1,0.06374989449977875,0,0,0
89297,3.3630499633542223,0,1,0.06374989449977875,0,0,0
89297,3.364050000038036,0,1,0.06374989449977875,0,0,0
89297,3.3650500367218497,0,1,0.06374989449977875,0,0,0
89297,3.3660500734056633,0,1,0.06374989449977875,0,0,0
89297,3.367050110089477,0,1,0.06374989449977875,0,0,0
89297,3.3680501467732906,0,1,0.06374989449977875,0,0,0
89297,3.3690501834571043,0,1,0.06374989449977875,0,0,0
89297,3.370050220140918,0,1,0.06374989449977875,0,0,0
89297,3.3710502568247316,0,1,0.06374989449977875,0,0,0
89297,3.3720502935085452,0,1,0.06374989449977875,0,0,0
89297,3.373050330192359,0,1,0.06374989449977875,0,0,0
89297,3.3740503668761725,0,1,0.06374989449977875,0,0,0
89297,3.375050403559986,0,1,0.06374989449977875,0,0,0
89297,3.3760504402438,0,1,0.06374989449977875,0,0,0
89297,3.377050476927614,0,1,0.06374989449977875,0,0,0
89297,3.3780505136114276,0,1,0.06374989449977875,0,0,0
89297,3.3790505502952413,0,1,0.06374989449977875,0,0,0
89297,3.380050586979055,0,1,0.06374989449977875,0,0,0
89297,3.3810506236628686,0,1,0.06374989449977875,0,0,0
89297,3.3820506603466822,0,1,0.06374989449977875,0,0,0
89297,3.383050697030496,0,1,0.06374989449977875,0,0,0
89297,3.3840507337143095,0,1,0.06374989449977875,0,0,0
89297,3.385050770398123,0,1,0.06374989449977875,0,0,0
89297,3.386050807081937,0,1,0.06374989449977875,0,0,0
89297,3.3870508437657505,0,1,0.06374989449977875,0,0,0
89297,3.388050880449564,0,1,0.06374989449977875,0,0,0
89297,3.3890509171333782,0,1,0.06374989449977875,0,0,0
89297,3.390050953817192,0,1,0.06374989449977875,0,0,0
89297,3.3910509905010056,0,1,0.06374989449977875,0,0,0
89297,3.392051027184819,0,1,0.06374989449977875,0,0,0
89297,3.393051063868633,0,1,0.06374989449977875,0,0,0
89297,3.3940511005524465,0,1,0.06374989449977875,0,0,0
89297,3.39505113723626,0,1,0.06374989449977875,0,0,0
89297,3.396051173920074,0,1,0.06374989449977875,0,0,0
89297,3.3970512106038875,0,1,0.06374989449977875,0,0,0
89297,3.398051247287701,0,1,0.06374989449977875,0,0,0
89297,3.399051283971515,0,1,0.06374989449977875,0,0,0
89297,3.4000513206553284,0,1,0.06374989449977875,0,0,0
89297,3.401051357339142,0,1,0.06374989449977875,0,0,0
89297,3.4020513940229558,0,1,0.06374989449977875,0,0,0
89297,3.4030514307067694,0,1,0.06374989449977875,0,0,0
89297,3.404051467390583,0,1,0.06374989449977875,0,0,0
89297,3.4050515040743967,0,1,0.06374989449977875,0,0,0
89297,3.4060515407582104,0,1,0.06374989449977875,0,0,0
89297,3.407051577442024,0,1,0.06374989449977875,0,0,0
89297,3.4080516141258377,0,1,0.06374989449977875,0,0,0
89297,3.4090516508096513,0,1,0.06374989449977875,0,0,0
89297,3.410051687493465,0,1,0.06374989449977875,0,0,0
89297,3.4110517241772786,0,1,0.06374989449977875,0,0,0
89297,3.4120517608610923,0,1,0.06374989449977875,0,0,0
89297,3.413051797544906,0,1,0.06374989449977875,0,0,0
