shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93260,3.125219945573875,0,1,0.40636083483695984,0,0,0
93260,3.126220105650712,0,1,0.40636083483695984,0,0,0
93260,3.1272202657275487,0,1,0.40636083483695984,0,0,0
93260,3.128220425804386,0,1,0.40636083483695984,0,0,0
93260,3.1292205858812228,0,1,0.40636083483695984,0,0,0
93260,3.1302207459580593,0,1,0.40636083483695984,0,0,0
93260,3.131220906034897,0,1,0.40636083483695984,0,0,0
93260,3.1322210661117333,0,1,0.40636083483695984,0,0,0
93260,3.1332212261885704,0,1,0.40636083483695984,0,0,0
93260,3.1342213862654074,0,1,0.40636083483695984,0,0,0
93260,3.135221546342244,0,1,0.40636083483695984,0,0,0
93260,3.136221706419081,0,1,0.40636083483695984,0,0,0
93260,3.137221866495918,0,1,0.40636083483695984,0,0,0
93260,3.1382220265727545,0,1,0.40636083483695984,0,0,0
93260,3.1392221866495915,0,1,0.40636083483695984,0,0,0
93260,3.1402223467264285,0,1,0.40636083483695984,0,0,0
93260,3.141222506803265,0,1,0.40636083483695984,0,0,0
93260,3.1422226668801025,0,1,0.40636083483695984,0,0,0
93260,3.143222826956939,0,1,0.40636083483695984,0,0,0
93260,3.1442229870337757,0,1,0.40636083483695984,0,0,0
93260,3.145223147110613,0,1,0.40636083483695984,0,0,0
93260,3.1462233071874497,0,1,0.40636083483695984,0,0,0
93260,3.1472234672642867,0,1,0.40636083483695984,0,0,0
93260,3.1482236273411237,0,1,0.40636083483695984,0,0,0
93260,3.1492237874179603,0,1,0.40636083483695984,0,0,0
93260,3.1502239474947973,0,1,0.40636083483695984,0,0,0
93260,3.1512241075716343,0,1,0.40636083483695984,0,0,0
93260,3.152224267648471,0,1,0.40636083483695984,0,0,0
93260,3.153224427725308,0,1,0.40636083483695984,0,0,0
93260,3.154224587802145,0,1,0.40636083483695984,0,0,0
93260,3.1552247478789814,0,1,0.40636083483695984,0,0,0
93260,3.156224907955819,0,1,0.40636083483695984,0,0,0
93260,3.1572250680326555,0,1,0.40636083483695984,0,0,0
93260,3.158225228109492,0,1,0.40636083483695984,0,0,0
93260,3.1592253881863295,0,1,0.40636083483695984,0,0,0
93260,3.160225548263166,0,1,0.40636083483695984,0,0,0
93260,3.161225708340003,0,1,0.40636083483695984,0,0,0
93260,3.16222586841684,0,1,0.40636083483695984,0,0,0
93260,3.1632260284936766,0,1,0.40636083483695984,0,0,0
93260,3.1642261885705136,0,1,0.40636083483695984,0,0,0
93260,3.1652263486473506,0,1,0.40636083483695984,0,0,0
93260,3.166226508724187,0,1,0.40636083483695984,0,0,0
93260,3.167226668801024,0,1,0.40636083483695984,0,0,0
93260,3.1682268288778612,0,1,0.40636083483695984,0,0,0
93260,3.169226988954698,0,1,0.40636083483695984,0,0,0
93260,3.1702271490315352,0,1,0.40636083483695984,0,0,0
93260,3.171227309108372,0,1,0.40636083483695984,0,0,0
93260,3.1722274691852084,0,1,0.40636083483695984,0,0,0
93260,3.173227629262046,0,1,0.40636083483695984,0,0,0
93260,3.1742277893388824,0,1,0.40636083483695984,0,0,0
93260,3.1752279494157194,0,1,0.40636083483695984,0,0,0
93260,3.1762281094925564,0,1,0.40636083483695984,0,0,0
93260,3.177228269569393,0,1,0.40636083483695984,0,0,0
93260,3.17822842964623,0,1,0.40636083483695984,0,0,0
93260,3.179228589723067,0,1,0.40636083483695984,0,0,0
93260,3.1802287497999036,0,1,0.40636083483695984,0,0,0
93260,3.1812289098767406,0,1,0.40636083483695984,0,0,0
93260,3.1822290699535776,0,1,0.40636083483695984,0,0,0
93260,3.183229230030414,0,1,0.40636083483695984,0,0,0
93260,3.1842293901072516,0,1,0.40636083483695984,0,0,0
93260,3.185229550184088,0,1,0.40636083483695984,0,0,0
93260,3.1862297102609247,0,1,0.40636083483695984,0,0,0
93260,3.187229870337762,0,1,0.40636083483695984,0,0,0
93260,3.1882300304145987,0,1,0.40636083483695984,0,0,0
93260,3.1892301904914357,0,1,0.40636083483695984,0,0,0
93260,3.1902303505682728,0,1,0.40636083483695984,0,0,0
93260,3.1912305106451093,0,1,0.40636083483695984,0,0,0
93260,3.1922306707219463,0,1,0.40636083483695984,0,0,0
93260,3.1932308307987833,0,1,0.40636083483695984,0,0,0
93260,3.19423099087562,0,1,0.40636083483695984,0,0,0
93260,3.195231150952457,0,1,0.40636083483695984,0,0,0
93260,3.196231311029294,0,1,0.40636083483695984,0,0,0
93260,3.1972314711061305,0,1,0.40636083483695984,0,0,0
93260,3.198231631182968,0,1,0.40636083483695984,0,0,0
93260,3.1992317912598045,0,1,0.40636083483695984,0,0,0
93260,3.200231951336641,0,1,0.40636083483695984,0,0,0
93260,3.2012321114134785,0,1,0.40636083483695984,0,0,0
93260,3.202232271490315,0,1,0.40636083483695984,0,0,0
93260,3.203232431567152,0,1,0.40636083483695984,0,0,0
93260,3.204232591643989,0,1,0.40636083483695984,0,0,0
93260,3.2052327517208257,0,1,0.40636083483695984,0,0,0
93260,3.2062329117976627,0,1,0.40636083483695984,0,0,0
93260,3.2072330718744997,0,1,0.40636083483695984,0,0,0
93260,3.2082332319513363,0,1,0.40636083483695984,0,0,0
93260,3.2092333920281733,0,1,0.40636083483695984,0,0,0
93260,3.2102335521050103,0,1,0.40636083483695984,0,0,0
93260,3.211233712181847,0,1,0.40636083483695984,0,0,0
93260,3.212233872258684,0,1,0.40636083483695984,0,0,0
93260,3.213234032335521,0,1,0.40636083483695984,0,0,0
93260,3.2142341924123574,0,1,0.40636083483695984,0,0,0
93260,3.215234352489195,0,1,0.40636083483695984,0,0,0
93260,3.2162345125660314,0,1,0.40636083483695984,0,0,0
93260,3.2172346726428684,0,1,0.40636083483695984,0,0,0
93260,3.2182348327197055,0,1,0.40636083483695984,0,0,0
93260,3.219234992796542,0,1,0.40636083483695984,0,0,0
93260,3.220235152873379,0,1,0.40636083483695984,0,0,0
93260,3.221235312950216,0,1,0.40636083483695984,0,0,0
93260,3.2222354730270526,0,1,0.40636083483695984,0,0,0
93260,3.2232356331038896,0,1,0.40636083483695984,0,0,0
93260,3.2242357931807266,0,1,0.40636083483695984,0,0,0
93260,3.225235953257563,0,1,0.40636083483695984,0,0,0
93260,3.2262361133344,0,1,0.40636083483695984,0,0,0
93260,3.227236273411237,0,1,0.40636083483695984,0,0,0
93260,3.2282364334880738,0,1,0.40636083483695984,0,0,0
93260,3.229236593564911,0,1,0.40636083483695984,0,0,0
93260,3.230236753641748,0,1,0.40636083483695984,0,0,0
93260,3.231236913718585,0,1,0.40636083483695984,0,0,0
93260,3.232237073795422,0,1,0.40636083483695984,0,0,0
93260,3.2332372338722584,0,1,0.40636083483695984,0,0,0
93260,3.2342373939490954,0,1,0.40636083483695984,0,0,0
93260,3.2352375540259324,0,1,0.40636083483695984,0,0,0
93260,3.236237714102769,0,1,0.40636083483695984,0,0,0
93260,3.237237874179606,0,1,0.40636083483695984,0,0,0
93260,3.238238034256443,0,1,0.40636083483695984,0,0,0
93260,3.2392381943332795,0,1,0.40636083483695984,0,0,0
93260,3.2402383544101165,0,1,0.40636083483695984,0,0,0
93260,3.2412385144869535,0,1,0.40636083483695984,0,0,0
93260,3.24223867456379,0,1,0.40636083483695984,0,0,0
93260,3.2432388346406276,0,1,0.40636083483695984,0,0,0
93260,3.244238994717464,0,1,0.40636083483695984,0,0,0
93260,3.245239154794301,0,1,0.40636083483695984,0,0,0
93260,3.246239314871138,0,1,0.40636083483695984,0,0,0
93260,3.2472394749479747,0,1,0.40636083483695984,0,0,0
93260,3.2482396350248117,0,1,0.40636083483695984,0,0,0
93260,3.2492397951016487,0,1,0.40636083483695984,0,0,0
93260,3.2502399551784853,0,1,0.40636083483695984,0,0,0
93260,3.2512401152553223,0,1,0.40636083483695984,0,0,0
93260,3.2522402753321593,0,1,0.40636083483695984,0,0,0
93260,3.253240435408996,0,1,0.40636083483695984,0,0,0
93260,3.254240595485833,0,1,0.40636083483695984,0,0,0
93260,3.25524075556267,0,1,0.40636083483695984,0,0,0
93260,3.2562409156395065,0,1,0.40636083483695984,0,0,0
93260,3.257241075716344,0,1,0.40636083483695984,0,0,0
93260,3.2582412357931805,0,1,0.40636083483695984,0,0,0
93260,3.2592413958700175,0,1,0.40636083483695984,0,0,0
93260,3.2602415559468545,0,1,0.40636083483695984,0,0,0
93260,3.261241716023691,0,1,0.40636083483695984,0,0,0
93260,3.262241876100528,0,1,0.40636083483695984,0,0,0
93260,3.263242036177365,0,1,0.40636083483695984,0,0,0
93260,3.2642421962542016,0,1,0.40636083483695984,0,0,0
93260,3.2652423563310387,0,1,0.40636083483695984,0,0,0
93260,3.2662425164078757,0,1,0.40636083483695984,0,0,0
93260,3.2672426764847122,0,1,0.40636083483695984,0,0,0
93260,3.2682428365615492,0,1,0.40636083483695984,0,0,0
93260,3.2692429966383862,0,1,0.40636083483695984,0,0,0
93260,3.270243156715223,0,1,0.40636083483695984,0,0,0
93260,3.2712433167920603,0,1,0.40636083483695984,0,0,0
93260,3.272243476868897,0,1,0.40636083483695984,0,0,0
93260,3.273243636945734,0,1,0.40636083483695984,0,0,0
93260,3.274243797022571,0,1,0.40636083483695984,0,0,0
93260,3.2752439570994074,0,1,0.40636083483695984,0,0,0
93260,3.2762441171762444,0,1,0.40636083483695984,0,0,0
93260,3.2772442772530814,0,1,0.40636083483695984,0,0,0
93260,3.278244437329918,0,1,0.40636083483695984,0,0,0
93260,3.279244597406755,0,1,0.40636083483695984,0,0,0
93260,3.280244757483592,0,1,0.40636083483695984,0,0,0
93260,3.2812449175604286,0,1,0.40636083483695984,0,0,0
93260,3.2822450776372656,0,1,0.40636083483695984,0,0,0
93260,3.2832452377141026,0,1,0.40636083483695984,0,0,0
93260,3.284245397790939,0,1,0.40636083483695984,0,0,0
93260,3.2852455578677766,0,1,0.40636083483695984,0,0,0
93260,3.286245717944613,0,1,0.40636083483695984,0,0,0
93260,3.28724587802145,0,1,0.40636083483695984,0,0,0
93260,3.288246038098287,0,1,0.40636083483695984,0,0,0
93260,3.2892461981751238,0,1,0.40636083483695984,0,0,0
93260,3.2902463582519608,0,1,0.40636083483695984,0,0,0
93260,3.2912465183287978,0,1,0.40636083483695984,0,0,0
93260,3.2922466784056343,0,1,0.40636083483695984,0,0,0
93260,3.2932468384824714,0,1,0.40636083483695984,0,0,0
93260,3.2942469985593084,0,1,0.40636083483695984,0,0,0
93260,3.295247158636145,0,1,0.40636083483695984,0,0,0
93260,3.296247318712982,0,1,0.40636083483695984,0,0,0
93260,3.297247478789819,0,1,0.40636083483695984,0,0,0
93260,3.2982476388666555,0,1,0.40636083483695984,0,0,0
93260,3.299247798943493,0,1,0.40636083483695984,0,0,0
93260,3.3002479590203295,0,1,0.40636083483695984,0,0,0
93260,3.301248119097166,0,1,0.40636083483695984,0,0,0
93260,3.3022482791740035,0,1,0.40636083483695984,0,0,0
93260,3.30324843925084,0,1,0.40636083483695984,0,0,0
93260,3.304248599327677,0,1,0.40636083483695984,0,0,0
93260,3.305248759404514,0,1,0.40636083483695984,0,0,0
93260,3.3062489194813507,0,1,0.40636083483695984,0,0,0
93260,3.3072490795581877,0,1,0.40636083483695984,0,0,0
93260,3.3082492396350247,0,1,0.40636083483695984,0,0,0
93260,3.3092493997118613,0,1,0.40636083483695984,0,0,0
93260,3.3102495597886983,0,1,0.40636083483695984,0,0,0
93260,3.3112497198655353,0,1,0.40636083483695984,0,0,0
93260,3.312249879942372,0,1,0.40636083483695984,0,0,0
93260,3.3132500400192093,0,1,0.40636083483695984,0,0,0
93260,3.314250200096046,0,1,0.40636083483695984,0,0,0
93260,3.3152503601728824,0,1,0.40636083483695984,0,0,0
93260,3.31625052024972,0,1,0.40636083483695984,0,0,0
93260,3.3172506803265565,0,1,0.40636083483695984,0,0,0
93260,3.3182508404033935,0,1,0.40636083483695984,0,0,0
93260,3.3192510004802305,0,1,0.40636083483695984,0,0,0
93260,3.320251160557067,0,1,0.40636083483695984,0,0,0
93260,3.321251320633904,0,1,0.40636083483695984,0,0,0
93260,3.322251480710741,0,1,0.40636083483695984,0,0,0
93260,3.3232516407875776,0,1,0.40636083483695984,0,0,0
93260,3.3242518008644146,0,1,0.40636083483695984,0,0,0
93260,3.3252519609412516,0,1,0.40636083483695984,0,0,0
93260,3.326252121018088,0,1,0.40636083483695984,0,0,0
93260,3.3272522810949257,0,1,0.40636083483695984,0,0,0
93260,3.328252441171762,0,1,0.40636083483695984,0,0,0
93260,3.329252601248599,0,1,0.40636083483695984,0,0,0
93260,3.3302527613254362,0,1,0.40636083483695984,0,0,0
93260,3.331252921402273,0,1,0.40636083483695984,0,0,0
93260,3.33225308147911,0,1,0.40636083483695984,0,0,0
93260,3.333253241555947,0,1,0.40636083483695984,0,0,0
93260,3.3342534016327834,0,1,0.40636083483695984,0,0,0
93260,3.3352535617096204,0,1,0.40636083483695984,0,0,0
93260,3.3362537217864574,0,1,0.40636083483695984,0,0,0
93260,3.337253881863294,0,1,0.40636083483695984,0,0,0
93260,3.338254041940131,0,1,0.40636083483695984,0,0,0
93260,3.339254202016968,0,1,0.40636083483695984,0,0,0
93260,3.3402543620938046,0,1,0.40636083483695984,0,0,0
93260,3.341254522170642,0,1,0.40636083483695984,0,0,0
93260,3.3422546822474786,0,1,0.40636083483695984,0,0,0
93260,3.343254842324315,0,1,0.40636083483695984,0,0,0
93260,3.3442550024011526,0,1,0.40636083483695984,0,0,0
93260,3.345255162477989,0,1,0.40636083483695984,0,0,0
93260,3.346255322554826,0,1,0.40636083483695984,0,0,0
93260,3.347255482631663,0,1,0.40636083483695984,0,0,0
93260,3.3482556427084997,0,1,0.40636083483695984,0,0,0
93260,3.3492558027853367,0,1,0.40636083483695984,0,0,0
93260,3.3502559628621738,0,1,0.40636083483695984,0,0,0
93260,3.3512561229390103,0,1,0.40636083483695984,0,0,0
93260,3.3522562830158473,0,1,0.40636083483695984,0,0,0
93260,3.3532564430926843,0,1,0.40636083483695984,0,0,0
93260,3.354256603169521,0,1,0.40636083483695984,0,0,0
93260,3.3552567632463584,0,1,0.40636083483695984,0,0,0
93260,3.356256923323195,0,1,0.40636083483695984,0,0,0
93260,3.3572570834000315,0,1,0.40636083483695984,0,0,0
93260,3.358257243476869,0,1,0.40636083483695984,0,0,0
93260,3.3592574035537055,0,1,0.40636083483695984,0,0,0
93260,3.3602575636305425,0,1,0.40636083483695984,0,0,0
93260,3.3612577237073795,0,1,0.40636083483695984,0,0,0
93260,3.362257883784216,0,1,0.40636083483695984,0,0,0
93260,3.363258043861053,0,1,0.40636083483695984,0,0,0
93260,3.36425820393789,0,1,0.40636083483695984,0,0,0
93260,3.3652583640147267,0,1,0.40636083483695984,0,0,0
93260,3.3662585240915637,0,1,0.40636083483695984,0,0,0
93260,3.3672586841684007,0,1,0.40636083483695984,0,0,0
93260,3.3682588442452372,0,1,0.40636083483695984,0,0,0
93260,3.3692590043220743,0,1,0.40636083483695984,0,0,0
93260,3.3702591643989113,0,1,0.40636083483695984,0,0,0
93260,3.371259324475748,0,1,0.40636083483695984,0,0,0
93260,3.3722594845525853,0,1,0.40636083483695984,0,0,0
93260,3.373259644629422,0,1,0.40636083483695984,0,0,0
93260,3.374259804706259,0,1,0.40636083483695984,0,0,0
93260,3.375259964783096,0,1,0.40636083483695984,0,0,0
93260,3.3762601248599324,0,1,0.40636083483695984,0,0,0
93260,3.3772602849367694,0,1,0.40636083483695984,0,0,0
93260,3.3782604450136065,0,1,0.40636083483695984,0,0,0
93260,3.379260605090443,0,1,0.40636083483695984,0,0,0
93260,3.38026076516728,0,1,0.40636083483695984,0,0,0
93260,3.381260925244117,0,1,0.40636083483695984,0,0,0
93260,3.3822610853209536,0,1,0.40636083483695984,0,0,0
93260,3.3832612453977906,0,1,0.40636083483695984,0,0,0
93260,3.3842614054746276,0,1,0.40636083483695984,0,0,0
93260,3.385261565551464,0,1,0.40636083483695984,0,0,0
93260,3.3862617256283016,0,1,0.40636083483695984,0,0,0
93260,3.387261885705138,0,1,0.40636083483695984,0,0,0
93260,3.388262045781975,0,1,0.40636083483695984,0,0,0
93260,3.389262205858812,0,1,0.40636083483695984,0,0,0
93260,3.390262365935649,0,1,0.40636083483695984,0,0,0
93260,3.391262526012486,0,1,0.40636083483695984,0,0,0
93260,3.392262686089323,0,1,0.40636083483695984,0,0,0
93260,3.3932628461661594,0,1,0.40636083483695984,0,0,0
93260,3.3942630062429964,0,1,0.40636083483695984,0,0,0
93260,3.3952631663198334,0,1,0.40636083483695984,0,0,0
93260,3.39626332639667,0,1,0.40636083483695984,0,0,0
93260,3.397263486473507,0,1,0.40636083483695984,0,0,0
93260,3.398263646550344,0,1,0.40636083483695984,0,0,0
93260,3.3992638066271805,0,1,0.40636083483695984,0,0,0
93260,3.400263966704018,0,1,0.40636083483695984,0,0,0
93260,3.4012641267808545,0,1,0.40636083483695984,0,0,0
93260,3.4022642868576916,0,1,0.40636083483695984,0,0,0
93260,3.4032644469345286,0,1,0.40636083483695984,0,0,0
93260,3.404264607011365,0,1,0.40636083483695984,0,0,0
93260,3.405264767088202,0,1,0.40636083483695984,0,0,0
93260,3.406264927165039,0,1,0.40636083483695984,0,0,0
93260,3.4072650872418757,0,1,0.40636083483695984,0,0,0
93260,3.4082652473187127,0,1,0.40636083483695984,0,0,0
93260,3.4092654073955497,0,1,0.40636083483695984,0,0,0
93260,3.4102655674723863,0,1,0.40636083483695984,0,0,0
93260,3.4112657275492233,0,1,0.40636083483695984,0,0,0
93260,3.4122658876260603,0,1,0.40636083483695984,0,0,0
93260,3.413266047702897,0,1,0.40636083483695984,0,0,0
93260,3.4142662077797343,0,1,0.40636083483695984,0,0,0
93260,3.415266367856571,0,1,0.40636083483695984,0,0,0
93260,3.416266527933408,0,1,0.40636083483695984,0,0,0
93260,3.417266688010245,0,1,0.40636083483695984,0,0,0
93260,3.4182668480870815,0,1,0.40636083483695984,0,0,0
93260,3.4192670081639185,0,1,0.40636083483695984,0,0,0
93260,3.4202671682407555,0,1,0.40636083483695984,0,0,0
93260,3.421267328317592,0,1,0.40636083483695984,0,0,0
93260,3.422267488394429,0,1,0.40636083483695984,0,0,0
93260,3.423267648471266,0,1,0.40636083483695984,0,0,0
93260,3.4242678085481026,0,1,0.40636083483695984,0,0,0
93260,3.4252679686249397,0,1,0.40636083483695984,0,0,0
93260,3.4262681287017767,0,1,0.40636083483695984,0,0,0
93260,3.4272682887786132,0,1,0.40636083483695984,0,0,0
93260,3.4282684488554507,0,1,0.40636083483695984,0,0,0
93260,3.4292686089322872,0,1,0.40636083483695984,0,0,0
93260,3.4302687690091243,0,1,0.40636083483695984,0,0,0
93260,3.4312689290859613,0,1,0.40636083483695984,0,0,0
93260,3.432269089162798,0,1,0.40636083483695984,0,0,0
93260,3.433269249239635,0,1,0.40636083483695984,0,0,0
93260,3.434269409316472,0,1,0.40636083483695984,0,0,0
93260,3.4352695693933084,0,1,0.40636083483695984,0,0,0
93260,3.4362697294701454,0,1,0.40636083483695984,0,0,0
93260,3.4372698895469824,0,1,0.40636083483695984,0,0,0
93260,3.438270049623819,0,1,0.40636083483695984,0,0,0
93260,3.439270209700656,0,1,0.40636083483695984,0,0,0
93260,3.440270369777493,0,1,0.40636083483695984,0,0,0
93260,3.4412705298543296,0,1,0.40636083483695984,0,0,0
93260,3.442270689931167,0,1,0.40636083483695984,0,0,0
93260,3.4432708500080036,0,1,0.40636083483695984,0,0,0
93260,3.4442710100848406,0,1,0.40636083483695984,0,0,0
93260,3.4452711701616776,0,1,0.40636083483695984,0,0,0
93260,3.446271330238514,0,1,0.40636083483695984,0,0,0
93260,3.447271490315351,0,1,0.40636083483695984,0,0,0
93260,3.448271650392188,0,1,0.40636083483695984,0,0,0
93260,3.4492718104690248,0,1,0.40636083483695984,0,0,0
93260,3.4502719705458618,0,1,0.40636083483695984,0,0,0
93260,3.4512721306226988,0,1,0.40636083483695984,0,0,0
93260,3.4522722906995353,0,1,0.40636083483695984,0,0,0
93260,3.4532724507763723,0,1,0.40636083483695984,0,0,0
93260,3.4542726108532094,0,1,0.40636083483695984,0,0,0
93260,3.455272770930046,0,1,0.40636083483695984,0,0,0
93260,3.4562729310068834,0,1,0.40636083483695984,0,0,0
93260,3.45727309108372,0,1,0.40636083483695984,0,0,0
93260,3.4582732511605565,0,1,0.40636083483695984,0,0,0
93260,3.459273411237394,0,1,0.40636083483695984,0,0,0
93260,3.4602735713142305,0,1,0.40636083483695984,0,0,0
93260,3.4612737313910675,0,1,0.40636083483695984,0,0,0
93260,3.4622738914679045,0,1,0.40636083483695984,0,0,0
93260,3.463274051544741,0,1,0.40636083483695984,0,0,0
93260,3.464274211621578,0,1,0.40636083483695984,0,0,0
93260,3.465274371698415,0,1,0.40636083483695984,0,0,0
93260,3.4662745317752517,0,1,0.40636083483695984,0,0,0
93260,3.4672746918520887,0,1,0.40636083483695984,0,0,0
93260,3.4682748519289257,0,1,0.40636083483695984,0,0,0
93260,3.4692750120057623,0,1,0.40636083483695984,0,0,0
93260,3.4702751720825997,0,1,0.40636083483695984,0,0,0
93260,3.4712753321594363,0,1,0.40636083483695984,0,0,0
93260,3.472275492236273,0,1,0.40636083483695984,0,0,0
93260,3.4732756523131103,0,1,0.40636083483695984,0,0,0
93260,3.474275812389947,0,1,0.40636083483695984,0,0,0
93260,3.475275972466784,0,1,0.40636083483695984,0,0,0
93260,3.476276132543621,0,1,0.40636083483695984,0,0,0
93260,3.4772762926204575,0,1,0.40636083483695984,0,0,0
93260,3.4782764526972945,0,1,0.40636083483695984,0,0,0
93260,3.4792766127741315,0,1,0.40636083483695984,0,0,0
93260,3.480276772850968,0,1,0.40636083483695984,0,0,0
93260,3.481276932927805,0,1,0.40636083483695984,0,0,0
93260,3.482277093004642,0,1,0.40636083483695984,0,0,0
93260,3.4832772530814786,0,1,0.40636083483695984,0,0,0
93260,3.484277413158316,0,1,0.40636083483695984,0,0,0
93260,3.4852775732351526,0,1,0.40636083483695984,0,0,0
93260,3.486277733311989,0,1,0.40636083483695984,0,0,0
93260,3.4872778933888267,0,1,0.40636083483695984,0,0,0
93260,3.488278053465663,0,1,0.40636083483695984,0,0,0
93260,3.4892782135425002,0,1,0.40636083483695984,0,0,0
93260,3.4902783736193372,0,1,0.40636083483695984,0,0,0
93260,3.491278533696174,0,1,0.40636083483695984,0,0,0
93260,3.492278693773011,0,1,0.40636083483695984,0,0,0
93260,3.493278853849848,0,1,0.40636083483695984,0,0,0
93260,3.4942790139266844,0,1,0.40636083483695984,0,0,0
93260,3.4952791740035214,0,1,0.40636083483695984,0,0,0
93260,3.4962793340803584,0,1,0.40636083483695984,0,0,0
93260,3.497279494157195,0,1,0.40636083483695984,0,0,0
93260,3.4982796542340324,0,1,0.40636083483695984,0,0,0
93260,3.499279814310869,0,1,0.40636083483695984,0,0,0
93260,3.5002799743877056,0,1,0.40636083483695984,0,0,0
93260,3.501280134464543,0,1,0.40636083483695984,0,0,0
93260,3.5022802945413796,0,1,0.40636083483695984,0,0,0
93260,3.5032804546182166,0,1,0.40636083483695984,0,0,0
93260,3.5042806146950536,0,1,0.40636083483695984,0,0,0
93260,3.50528077477189,0,1,0.40636083483695984,0,0,0
93260,3.506280934848727,0,1,0.40636083483695984,0,0,0
93260,3.507281094925564,0,1,0.40636083483695984,0,0,0
93260,3.5082812550024007,0,1,0.40636083483695984,0,0,0
93260,3.5092814150792377,0,1,0.40636083483695984,0,0,0
93260,3.5102815751560748,0,1,0.40636083483695984,0,0,0
93260,3.5112817352329113,0,1,0.40636083483695984,0,0,0
93260,3.5122818953097488,0,1,0.40636083483695984,0,0,0
93260,3.5132820553865853,0,1,0.40636083483695984,0,0,0
93260,3.514282215463422,0,1,0.40636083483695984,0,0,0
93260,3.5152823755402594,0,1,0.40636083483695984,0,0,0
93260,3.516282535617096,0,1,0.40636083483695984,0,0,0
93260,3.517282695693933,0,1,0.40636083483695984,0,0,0
93260,3.51828285577077,0,1,0.40636083483695984,0,0,0
93260,3.5192830158476065,0,1,0.40636083483695984,0,0,0
93260,3.5202831759244435,0,1,0.40636083483695984,0,0,0
93260,3.5212833360012805,0,1,0.40636083483695984,0,0,0
93260,3.522283496078117,0,1,0.40636083483695984,0,0,0
93260,3.523283656154954,0,1,0.40636083483695984,0,0,0
93260,3.524283816231791,0,1,0.40636083483695984,0,0,0
93260,3.5252839763086277,0,1,0.40636083483695984,0,0,0
93260,3.5262841363854647,0,1,0.40636083483695984,0,0,0
93260,3.5272842964623017,0,1,0.40636083483695984,0,0,0
93260,3.5282844565391382,0,1,0.40636083483695984,0,0,0
93260,3.5292846166159757,0,1,0.40636083483695984,0,0,0
93260,3.5302847766928123,0,1,0.40636083483695984,0,0,0
93260,3.5312849367696493,0,1,0.40636083483695984,0,0,0
93260,3.5322850968464863,0,1,0.40636083483695984,0,0,0
93260,3.533285256923323,0,1,0.40636083483695984,0,0,0
93260,3.53428541700016,0,1,0.40636083483695984,0,0,0
93260,3.535285577076997,0,1,0.40636083483695984,0,0,0
93260,3.5362857371538334,0,1,0.40636083483695984,0,0,0
93260,3.5372858972306704,0,1,0.40636083483695984,0,0,0
93260,3.5382860573075074,0,1,0.40636083483695984,0,0,0
93260,3.539286217384344,0,1,0.40636083483695984,0,0,0
93260,3.540286377461181,0,1,0.40636083483695984,0,0,0
93260,3.541286537538018,0,1,0.40636083483695984,0,0,0
93260,3.5422866976148546,0,1,0.40636083483695984,0,0,0
93260,3.543286857691692,0,1,0.40636083483695984,0,0,0
93260,3.5442870177685286,0,1,0.40636083483695984,0,0,0
93260,3.5452871778453656,0,1,0.40636083483695984,0,0,0
93260,3.5462873379222026,0,1,0.40636083483695984,0,0,0
93260,3.547287497999039,0,1,0.40636083483695984,0,0,0
93260,3.548287658075876,0,1,0.40636083483695984,0,0,0
93260,3.549287818152713,0,1,0.40636083483695984,0,0,0
93260,3.55028797822955,0,1,0.40636083483695984,0,0,0
93260,3.551288138306387,0,1,0.40636083483695984,0,0,0
93260,3.552288298383224,0,1,0.40636083483695984,0,0,0
93260,3.5532884584600604,0,1,0.40636083483695984,0,0,0
93260,3.5542886185368974,0,1,0.40636083483695984,0,0,0
93260,3.5552887786137344,0,1,0.40636083483695984,0,0,0
93260,3.556288938690571,0,1,0.40636083483695984,0,0,0
93260,3.5572890987674084,0,1,0.40636083483695984,0,0,0
93260,3.558289258844245,0,1,0.40636083483695984,0,0,0
93260,3.559289418921082,0,1,0.40636083483695984,0,0,0
93260,3.560289578997919,0,1,0.40636083483695984,0,0,0
93260,3.5612897390747555,0,1,0.40636083483695984,0,0,0
93260,3.5622898991515926,0,1,0.40636083483695984,0,0,0
93260,3.5632900592284296,0,1,0.40636083483695984,0,0,0
93260,3.564290219305266,0,1,0.40636083483695984,0,0,0
93260,3.565290379382103,0,1,0.40636083483695984,0,0,0
93260,3.56629053945894,0,1,0.40636083483695984,0,0,0
93260,3.5672906995357767,0,1,0.40636083483695984,0,0,0
93260,3.5682908596126137,0,1,0.40636083483695984,0,0,0
93260,3.5692910196894507,0,1,0.40636083483695984,0,0,0
93260,3.5702911797662873,0,1,0.40636083483695984,0,0,0
93260,3.5712913398431247,0,1,0.40636083483695984,0,0,0
93260,3.5722914999199613,0,1,0.40636083483695984,0,0,0
93260,3.5732916599967983,0,1,0.40636083483695984,0,0,0
93260,3.5742918200736353,0,1,0.40636083483695984,0,0,0
93260,3.575291980150472,0,1,0.40636083483695984,0,0,0
93260,3.576292140227309,0,1,0.40636083483695984,0,0,0
93260,3.577292300304146,0,1,0.40636083483695984,0,0,0
93260,3.5782924603809825,0,1,0.40636083483695984,0,0,0
93260,3.5792926204578195,0,1,0.40636083483695984,0,0,0
93260,3.5802927805346565,0,1,0.40636083483695984,0,0,0
