shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70952,2.215136023916293,0,1,0.019326623529195786,0,0,0
70952,2.216933233682113,0,1,0.019326623529195786,0,0,0
70952,2.2187304434479325,0,1,0.019326623529195786,0,0,0
70952,2.220527653213752,0,1,0.019326623529195786,0,0,0
70952,2.2223248629795718,0,1,0.019326623529195786,0,0,0
70952,2.2241220727453914,0,1,0.019326623529195786,0,0,0
70952,2.225919282511211,0,1,0.019326623529195786,0,0,0
70952,2.2277164922770307,0,1,0.019326623529195786,0,0,0
70952,2.22951370204285,0,1,0.019326623529195786,0,0,0
70952,2.2313109118086696,0,1,0.019326623529195786,0,0,0
70952,2.2331081215744892,0,1,0.019326623529195786,0,0,0
70952,2.234905331340309,0,1,0.019326623529195786,0,0,0
70952,2.2367025411061285,0,1,0.019326623529195786,0,0,0
70952,2.238499750871948,0,1,0.019326623529195786,0,0,0
70952,2.240296960637768,0,1,0.019326623529195786,0,0,0
70952,2.2420941704035875,0,1,0.019326623529195786,0,0,0
70952,2.243891380169407,0,1,0.019326623529195786,0,0,0
70952,2.245688589935227,0,1,0.019326623529195786,0,0,0
70952,2.2474857997010464,0,1,0.019326623529195786,0,0,0
70952,2.249283009466866,0,1,0.019326623529195786,0,0,0
70952,2.2510802192326858,0,1,0.019326623529195786,0,0,0
70952,2.2528774289985054,0,1,0.019326623529195786,0,0,0
70952,2.254674638764325,0,1,0.019326623529195786,0,0,0
70952,2.2564718485301447,0,1,0.019326623529195786,0,0,0
70952,2.258269058295964,0,1,0.019326623529195786,0,0,0
70952,2.2600662680617836,0,1,0.019326623529195786,0,0,0
70952,2.261863477827603,0,1,0.019326623529195786,0,0,0
70952,2.263660687593423,0,1,0.019326623529195786,0,0,0
70952,2.2654578973592425,0,1,0.019326623529195786,0,0,0
70952,2.267255107125062,0,1,0.019326623529195786,0,0,0
70952,2.269052316890882,0,1,0.019326623529195786,0,0,0
70952,2.2708495266567015,0,1,0.019326623529195786,0,0,0
70952,2.272646736422521,0,1,0.019326623529195786,0,0,0
70952,2.274443946188341,0,1,0.019326623529195786,0,0,0
70952,2.2762411559541604,0,1,0.019326623529195786,0,0,0
70952,2.27803836571998,0,1,0.019326623529195786,0,0,0
70952,2.2798355754857997,0,1,0.019326623529195786,0,0,0
70952,2.2816327852516194,0,1,0.019326623529195786,0,0,0
70952,2.283429995017439,0,1,0.019326623529195786,0,0,0
70952,2.2852272047832587,0,1,0.019326623529195786,0,0,0
70952,2.2870244145490783,0,1,0.019326623529195786,0,0,0
70952,2.288821624314898,0,1,0.019326623529195786,0,0,0
70952,2.2906188340807176,0,1,0.019326623529195786,0,0,0
70952,2.2924160438465373,0,1,0.019326623529195786,0,0,0
70952,2.294213253612357,0,1,0.019326623529195786,0,0,0
70952,2.2960104633781766,0,1,0.019326623529195786,0,0,0
70952,2.2978076731439963,0,1,0.019326623529195786,0,0,0
70952,2.299604882909816,0,1,0.019326623529195786,0,0,0
70952,2.3014020926756356,0,1,0.019326623529195786,0,0,0
70952,2.303199302441455,0,1,0.019326623529195786,0,0,0
70952,2.304996512207275,0,1,0.019326623529195786,0,0,0
70952,2.306793721973094,0,1,0.019326623529195786,0,0,0
70952,2.3085909317389137,0,1,0.019326623529195786,0,0,0
70952,2.3103881415047334,0,1,0.019326623529195786,0,0,0
70952,2.312185351270553,0,1,0.019326623529195786,0,0,0
70952,2.3139825610363727,0,1,0.019326623529195786,0,0,0
70952,2.3157797708021923,0,1,0.019326623529195786,0,0,0
70952,2.317576980568012,0,1,0.019326623529195786,0,0,0
70952,2.3193741903338316,0,1,0.019326623529195786,0,0,0
70952,2.3211714000996513,0,1,0.019326623529195786,0,0,0
70952,2.322968609865471,0,1,0.019326623529195786,0,0,0
70952,2.3247658196312906,0,1,0.019326623529195786,0,0,0
70952,2.3265630293971102,0,1,0.019326623529195786,0,0,0
70952,2.32836023916293,0,1,0.019326623529195786,0,0,0
70952,2.3301574489287495,0,1,0.019326623529195786,0,0,0
70952,2.331954658694569,0,1,0.019326623529195786,0,0,0
70952,2.333751868460389,0,1,0.019326623529195786,0,0,0
70952,2.3355490782262085,0,1,0.019326623529195786,0,0,0
70952,2.3373462879920277,0,1,0.019326623529195786,0,0,0
70952,2.3391434977578474,0,1,0.019326623529195786,0,0,0
70952,2.340940707523667,0,1,0.019326623529195786,0,0,0
70952,2.3427379172894867,0,1,0.019326623529195786,0,0,0
70952,2.3445351270553063,0,1,0.019326623529195786,0,0,0
70952,2.346332336821126,0,1,0.019326623529195786,0,0,0
70952,2.3481295465869456,0,1,0.019326623529195786,0,0,0
70952,2.3499267563527653,0,1,0.019326623529195786,0,0,0
70952,2.351723966118585,0,1,0.019326623529195786,0,0,0
70952,2.3535211758844046,0,1,0.019326623529195786,0,0,0
70952,2.3553183856502242,0,1,0.019326623529195786,0,0,0
70952,2.357115595416044,0,1,0.019326623529195786,0,0,0
70952,2.3589128051818635,0,1,0.019326623529195786,0,0,0
70952,2.360710014947683,0,1,0.019326623529195786,0,0,0
70952,2.362507224713503,0,1,0.019326623529195786,0,0,0
70952,2.3643044344793225,0,1,0.019326623529195786,0,0,0
70952,2.366101644245142,0,1,0.019326623529195786,0,0,0
70952,2.367898854010962,0,1,0.019326623529195786,0,0,0
70952,2.3696960637767814,0,1,0.019326623529195786,0,0,0
70952,2.371493273542601,0,1,0.019326623529195786,0,0,0
70952,2.3732904833084207,0,1,0.019326623529195786,0,0,0
70952,2.3750876930742404,0,1,0.019326623529195786,0,0,0
70952,2.37688490284006,0,1,0.019326623529195786,0,0,0
70952,2.3786821126058797,0,1,0.019326623529195786,0,0,0
70952,2.3804793223716993,0,1,0.019326623529195786,0,0,0
70952,2.382276532137519,0,1,0.019326623529195786,0,0,0
70952,2.3840737419033387,0,1,0.019326623529195786,0,0,0
70952,2.385870951669158,0,1,0.019326623529195786,0,0,0
70952,2.3876681614349775,0,1,0.019326623529195786,0,0,0
70952,2.389465371200797,0,1,0.019326623529195786,0,0,0
70952,2.391262580966617,0,1,0.019326623529195786,0,0,0
70952,2.3930597907324365,0,1,0.019326623529195786,0,0,0
70952,2.394857000498256,0,1,0.019326623529195786,0,0,0
70952,2.3966542102640758,0,1,0.019326623529195786,0,0,0
70952,2.3984514200298954,0,1,0.019326623529195786,0,0,0
70952,2.400248629795715,0,1,0.019326623529195786,0,0,0
70952,2.4020458395615347,0,1,0.019326623529195786,0,0,0
70952,2.4038430493273544,0,1,0.019326623529195786,0,0,0
70952,2.405640259093174,0,1,0.019326623529195786,0,0,0
70952,2.4074374688589937,0,1,0.019326623529195786,0,0,0
70952,2.4092346786248133,0,1,0.019326623529195786,0,0,0
70952,2.4110318883906325,0,1,0.019326623529195786,0,0,0
70952,2.412829098156452,0,1,0.019326623529195786,0,0,0
70952,2.414626307922272,0,1,0.019326623529195786,0,0,0
70952,2.4164235176880915,0,1,0.019326623529195786,0,0,0
70952,2.418220727453911,0,1,0.019326623529195786,0,0,0
70952,2.420017937219731,0,1,0.019326623529195786,0,0,0
70952,2.4218151469855504,0,1,0.019326623529195786,0,0,0
70952,2.42361235675137,0,1,0.019326623529195786,0,0,0
70952,2.4254095665171898,0,1,0.019326623529195786,0,0,0
70952,2.4272067762830094,0,1,0.019326623529195786,0,0,0
70952,2.429003986048829,0,1,0.019326623529195786,0,0,0
70952,2.4308011958146487,0,1,0.019326623529195786,0,0,0
70952,2.4325984055804684,0,1,0.019326623529195786,0,0,0
70952,2.434395615346288,0,1,0.019326623529195786,0,0,0
70952,2.4361928251121077,0,1,0.019326623529195786,0,0,0
70952,2.4379900348779273,0,1,0.019326623529195786,0,0,0
70952,2.439787244643747,0,1,0.019326623529195786,0,0,0
70952,2.4415844544095666,0,1,0.019326623529195786,0,0,0
70952,2.4433816641753863,0,1,0.019326623529195786,0,0,0
70952,2.445178873941206,0,1,0.019326623529195786,0,0,0
70952,2.4469760837070256,0,1,0.019326623529195786,0,0,0
70952,2.4487732934728452,0,1,0.019326623529195786,0,0,0
70952,2.450570503238665,0,1,0.019326623529195786,0,0,0
70952,2.4523677130044845,0,1,0.019326623529195786,0,0,0
70952,2.454164922770304,0,1,0.019326623529195786,0,0,0
70952,2.455962132536124,0,1,0.019326623529195786,0,0,0
70952,2.4577593423019435,0,1,0.019326623529195786,0,0,0
70952,2.459556552067763,0,1,0.019326623529195786,0,0,0
70952,2.461353761833583,0,1,0.019326623529195786,0,0,0
70952,2.4631509715994024,0,1,0.019326623529195786,0,0,0
70952,2.464948181365222,0,1,0.019326623529195786,0,0,0
70952,2.4667453911310417,0,1,0.019326623529195786,0,0,0
70952,2.468542600896861,0,1,0.019326623529195786,0,0,0
70952,2.4703398106626806,0,1,0.019326623529195786,0,0,0
70952,2.4721370204285003,0,1,0.019326623529195786,0,0,0
70952,2.47393423019432,0,1,0.019326623529195786,0,0,0
70952,2.4757314399601396,0,1,0.019326623529195786,0,0,0
70952,2.477528649725959,0,1,0.019326623529195786,0,0,0
70952,2.479325859491779,0,1,0.019326623529195786,0,0,0
70952,2.4811230692575985,0,1,0.019326623529195786,0,0,0
70952,2.482920279023418,0,1,0.019326623529195786,0,0,0
70952,2.484717488789238,0,1,0.019326623529195786,0,0,0
70952,2.4865146985550575,0,1,0.019326623529195786,0,0,0
70952,2.4883119083208767,0,1,0.019326623529195786,0,0,0
70952,2.4901091180866963,0,1,0.019326623529195786,0,0,0
70952,2.491906327852516,0,1,0.019326623529195786,0,0,0
70952,2.4937035376183356,0,1,0.019326623529195786,0,0,0
70952,2.4955007473841553,0,1,0.019326623529195786,0,0,0
70952,2.497297957149975,0,1,0.019326623529195786,0,0,0
70952,2.4990951669157946,0,1,0.019326623529195786,0,0,0
70952,2.5008923766816142,0,1,0.019326623529195786,0,0,0
70952,2.502689586447434,0,1,0.019326623529195786,0,0,0
70952,2.5044867962132535,0,1,0.019326623529195786,0,0,0
70952,2.506284005979073,0,1,0.019326623529195786,0,0,0
70952,2.508081215744893,0,1,0.019326623529195786,0,0,0
70952,2.5098784255107125,0,1,0.019326623529195786,0,0,0
70952,2.511675635276532,0,1,0.019326623529195786,0,0,0
70952,2.513472845042352,0,1,0.019326623529195786,0,0,0
70952,2.5152700548081715,0,1,0.019326623529195786,0,0,0
70952,2.517067264573991,0,1,0.019326623529195786,0,0,0
70952,2.5188644743398108,0,1,0.019326623529195786,0,0,0
70952,2.5206616841056304,0,1,0.019326623529195786,0,0,0
70952,2.52245889387145,0,1,0.019326623529195786,0,0,0
70952,2.5242561036372697,0,1,0.019326623529195786,0,0,0
70952,2.5260533134030894,0,1,0.019326623529195786,0,0,0
70952,2.527850523168909,0,1,0.019326623529195786,0,0,0
70952,2.5296477329347287,0,1,0.019326623529195786,0,0,0
70952,2.5314449427005483,0,1,0.019326623529195786,0,0,0
70952,2.533242152466368,0,1,0.019326623529195786,0,0,0
70952,2.5350393622321876,0,1,0.019326623529195786,0,0,0
70952,2.5368365719980073,0,1,0.019326623529195786,0,0,0
70952,2.538633781763827,0,1,0.019326623529195786,0,0,0
70952,2.5404309915296466,0,1,0.019326623529195786,0,0,0
70952,2.5422282012954662,0,1,0.019326623529195786,0,0,0
70952,2.544025411061286,0,1,0.019326623529195786,0,0,0
70952,2.5458226208271055,0,1,0.019326623529195786,0,0,0
70952,2.5476198305929247,0,1,0.019326623529195786,0,0,0
70952,2.5494170403587444,0,1,0.019326623529195786,0,0,0
70952,2.551214250124564,0,1,0.019326623529195786,0,0,0
70952,2.5530114598903837,0,1,0.019326623529195786,0,0,0
70952,2.5548086696562033,0,1,0.019326623529195786,0,0,0
70952,2.556605879422023,0,1,0.019326623529195786,0,0,0
70952,2.5584030891878426,0,1,0.019326623529195786,0,0,0
70952,2.5602002989536623,0,1,0.019326623529195786,0,0,0
70952,2.561997508719482,0,1,0.019326623529195786,0,0,0
70952,2.5637947184853016,0,1,0.019326623529195786,0,0,0
70952,2.5655919282511213,0,1,0.019326623529195786,0,0,0
70952,2.5673891380169405,0,1,0.019326623529195786,0,0,0
70952,2.56918634778276,0,1,0.019326623529195786,0,0,0
70952,2.5709835575485798,0,1,0.019326623529195786,0,0,0
70952,2.5727807673143994,0,1,0.019326623529195786,0,0,0
70952,2.574577977080219,0,1,0.019326623529195786,0,0,0
70952,2.5763751868460387,0,1,0.019326623529195786,0,0,0
70952,2.5781723966118584,0,1,0.019326623529195786,0,0,0
70952,2.579969606377678,0,1,0.019326623529195786,0,0,0
70952,2.5817668161434977,0,1,0.019326623529195786,0,0,0
70952,2.5835640259093173,0,1,0.019326623529195786,0,0,0
70952,2.585361235675137,0,1,0.019326623529195786,0,0,0
70952,2.5871584454409566,0,1,0.019326623529195786,0,0,0
70952,2.5889556552067763,0,1,0.019326623529195786,0,0,0
70952,2.590752864972596,0,1,0.019326623529195786,0,0,0
70952,2.5925500747384156,0,1,0.019326623529195786,0,0,0
70952,2.5943472845042352,0,1,0.019326623529195786,0,0,0
70952,2.596144494270055,0,1,0.019326623529195786,0,0,0
70952,2.5979417040358745,0,1,0.019326623529195786,0,0,0
70952,2.599738913801694,0,1,0.019326623529195786,0,0,0
70952,2.601536123567514,0,1,0.019326623529195786,0,0,0
70952,2.6033333333333335,0,1,0.019326623529195786,0,0,0
70952,2.605130543099153,0,1,0.019326623529195786,0,0,0
70952,2.606927752864973,0,1,0.019326623529195786,0,0,0
70952,2.6087249626307925,0,1,0.019326623529195786,0,0,0
70952,2.610522172396612,0,1,0.019326623529195786,0,0,0
70952,2.6123193821624318,0,1,0.019326623529195786,0,0,0
70952,2.6141165919282514,0,1,0.019326623529195786,0,0,0
70952,2.615913801694071,0,1,0.019326623529195786,0,0,0
70952,2.6177110114598907,0,1,0.019326623529195786,0,0,0
70952,2.6195082212257104,0,1,0.019326623529195786,0,0,0
70952,2.62130543099153,0,1,0.019326623529195786,0,0,0
70952,2.6231026407573497,0,1,0.019326623529195786,0,0,0
70952,2.624899850523169,0,1,0.019326623529195786,0,0,0
70952,2.6266970602889885,0,1,0.019326623529195786,0,0,0
70952,2.628494270054808,0,1,0.019326623529195786,0,0,0
70952,2.630291479820628,0,1,0.019326623529195786,0,0,0
70952,2.6320886895864475,0,1,0.019326623529195786,0,0,0
70952,2.633885899352267,0,1,0.019326623529195786,0,0,0
70952,2.635683109118087,0,1,0.019326623529195786,0,0,0
70952,2.6374803188839064,0,1,0.019326623529195786,0,0,0
70952,2.639277528649726,0,1,0.019326623529195786,0,0,0
70952,2.6410747384155457,0,1,0.019326623529195786,0,0,0
70952,2.6428719481813654,0,1,0.019326623529195786,0,0,0
70952,2.6446691579471846,0,1,0.019326623529195786,0,0,0
70952,2.6464663677130043,0,1,0.019326623529195786,0,0,0
70952,2.648263577478824,0,1,0.019326623529195786,0,0,0
70952,2.6500607872446436,0,1,0.019326623529195786,0,0,0
70952,2.651857997010463,0,1,0.019326623529195786,0,0,0
70952,2.653655206776283,0,1,0.019326623529195786,0,0,0
70952,2.6554524165421025,0,1,0.019326623529195786,0,0,0
70952,2.657249626307922,0,1,0.019326623529195786,0,0,0
70952,2.659046836073742,0,1,0.019326623529195786,0,0,0
70952,2.6608440458395615,0,1,0.019326623529195786,0,0,0
70952,2.662641255605381,0,1,0.019326623529195786,0,0,0
70952,2.6644384653712008,0,1,0.019326623529195786,0,0,0
70952,2.6662356751370204,0,1,0.019326623529195786,0,0,0
70952,2.66803288490284,0,1,0.019326623529195786,0,0,0
70952,2.6698300946686597,0,1,0.019326623529195786,0,0,0
70952,2.6716273044344794,0,1,0.019326623529195786,0,0,0
70952,2.673424514200299,0,1,0.019326623529195786,0,0,0
70952,2.6752217239661187,0,1,0.019326623529195786,0,0,0
70952,2.6770189337319383,0,1,0.019326623529195786,0,0,0
70952,2.678816143497758,0,1,0.019326623529195786,0,0,0
70952,2.6806133532635776,0,1,0.019326623529195786,0,0,0
70952,2.6824105630293973,0,1,0.019326623529195786,0,0,0
70952,2.684207772795217,0,1,0.019326623529195786,0,0,0
70952,2.6860049825610366,0,1,0.019326623529195786,0,0,0
70952,2.6878021923268562,0,1,0.019326623529195786,0,0,0
70952,2.689599402092676,0,1,0.019326623529195786,0,0,0
70952,2.6913966118584955,0,1,0.019326623529195786,0,0,0
70952,2.693193821624315,0,1,0.019326623529195786,0,0,0
70952,2.694991031390135,0,1,0.019326623529195786,0,0,0
70952,2.6967882411559545,0,1,0.019326623529195786,0,0,0
70952,2.698585450921774,0,1,0.019326623529195786,0,0,0
70952,2.700382660687594,0,1,0.019326623529195786,0,0,0
70952,2.7021798704534135,0,1,0.019326623529195786,0,0,0
70952,2.7039770802192327,0,1,0.019326623529195786,0,0,0
70952,2.7057742899850523,0,1,0.019326623529195786,0,0,0
70952,2.707571499750872,0,1,0.019326623529195786,0,0,0
70952,2.7093687095166916,0,1,0.019326623529195786,0,0,0
70952,2.7111659192825113,0,1,0.019326623529195786,0,0,0
70952,2.712963129048331,0,1,0.019326623529195786,0,0,0
70952,2.7147603388141506,0,1,0.02509867027401924,0,0,0
70952,2.7165575485799702,0,1,0.02509867027401924,0,0,0
70952,2.71835475834579,0,1,0.02509867027401924,0,0,0
70952,2.7201519681116095,0,1,0.02509867027401924,0,0,0
70952,2.721949177877429,0,1,0.02509867027401924,0,0,0
70952,2.7237463876432484,0,1,0.02509867027401924,0,0,0
70952,2.725543597409068,0,1,0.02509867027401924,0,0,0
70952,2.7273408071748877,0,1,0.02509867027401924,0,0,0
70952,2.7291380169407073,0,1,0.02509867027401924,0,0,0
70952,2.730935226706527,0,1,0.02509867027401924,0,0,0
70952,2.7327324364723466,0,1,0.02509867027401924,0,0,0
70952,2.7345296462381663,0,1,0.02509867027401924,0,0,0
70952,2.736326856003986,0,1,0.02509867027401924,0,0,0
70952,2.7381240657698056,0,1,0.02509867027401924,0,0,0
70952,2.7399212755356253,0,1,0.02509867027401924,0,0,0
70952,2.741718485301445,0,1,0.02509867027401924,0,0,0
70952,2.7435156950672646,0,1,0.02509867027401924,0,0,0
70952,2.745312904833084,0,1,0.02509867027401924,0,0,0
70952,2.747110114598904,0,1,0.02509867027401924,0,0,0
70952,2.7489073243647235,0,1,0.02509867027401924,0,0,0
70952,2.750704534130543,0,1,0.02509867027401924,0,0,0
70952,2.752501743896363,0,1,0.02509867027401924,0,0,0
70952,2.7542989536621825,0,1,0.02509867027401924,0,0,0
70952,2.756096163428002,0,1,0.02509867027401924,0,0,0
70952,2.7578933731938218,0,1,0.02509867027401924,0,0,0
70952,2.7596905829596414,0,1,0.02509867027401924,0,0,0
70952,2.761487792725461,0,1,0.02509867027401924,0,0,0
70952,2.7632850024912807,0,1,0.02509867027401924,0,0,0
70952,2.7650822122571004,0,1,0.02509867027401924,0,0,0
70952,2.76687942202292,0,1,0.02509867027401924,0,0,0
70952,2.7686766317887397,0,1,0.02509867027401924,0,0,0
70952,2.7704738415545593,0,1,0.02509867027401924,0,0,0
70952,2.772271051320379,0,1,0.02509867027401924,0,0,0
70952,2.7740682610861986,0,1,0.02509867027401924,0,0,0
70952,2.7758654708520183,0,1,0.02509867027401924,0,0,0
70952,2.777662680617838,0,1,0.02509867027401924,0,0,0
70952,2.7794598903836576,0,1,0.02509867027401924,0,0,0
70952,2.7812571001494772,0,1,0.02509867027401924,0,0,0
70952,2.7830543099152965,0,1,0.02509867027401924,0,0,0
70952,2.784851519681116,0,1,0.02509867027401924,0,0,0
70952,2.7866487294469358,0,1,0.02509867027401924,0,0,0
70952,2.7884459392127554,0,1,0.02509867027401924,0,0,0
70952,2.790243148978575,0,1,0.02509867027401924,0,0,0
70952,2.7920403587443947,0,1,0.02509867027401924,0,0,0
70952,2.7938375685102144,0,1,0.02509867027401924,0,0,0
70952,2.795634778276034,0,1,0.02509867027401924,0,0,0
70952,2.7974319880418537,0,1,0.02509867027401924,0,0,0
70952,2.7992291978076733,0,1,0.02509867027401924,0,0,0
70952,2.8010264075734925,0,1,0.02509867027401924,0,0,0
70952,2.802823617339312,0,1,0.02509867027401924,0,0,0
70952,2.804620827105132,0,1,0.02509867027401924,0,0,0
70952,2.8064180368709515,0,1,0.02509867027401924,0,0,0
70952,2.808215246636771,0,1,0.02509867027401924,0,0,0
70952,2.810012456402591,0,1,0.02509867027401924,0,0,0
70952,2.8118096661684104,0,1,0.02509867027401924,0,0,0
70952,2.81360687593423,0,1,0.02509867027401924,0,0,0
70952,2.8154040857000497,0,1,0.02509867027401924,0,0,0
70952,2.8172012954658694,0,1,0.02509867027401924,0,0,0
70952,2.818998505231689,0,1,0.02509867027401924,0,0,0
70952,2.8207957149975087,0,1,0.02509867027401924,0,0,0
70952,2.8225929247633283,0,1,0.02509867027401924,0,0,0
70952,2.824390134529148,0,1,0.02509867027401924,0,0,0
70952,2.8261873442949677,0,1,0.02509867027401924,0,0,0
70952,2.8279845540607873,0,1,0.02509867027401924,0,0,0
70952,2.829781763826607,0,1,0.02509867027401924,0,0,0
70952,2.8315789735924266,0,1,0.02509867027401924,0,0,0
70952,2.8333761833582463,0,1,0.02509867027401924,0,0,0
70952,2.835173393124066,0,1,0.02509867027401924,0,0,0
70952,2.8369706028898856,0,1,0.02509867027401924,0,0,0
70952,2.838767812655705,0,1,0.02509867027401924,0,0,0
70952,2.840565022421525,0,1,0.02509867027401924,0,0,0
70952,2.8423622321873445,0,1,0.02509867027401924,0,0,0
70952,2.844159441953164,0,1,0.02509867027401924,0,0,0
70952,2.845956651718984,0,1,0.02509867027401924,0,0,0
70952,2.8477538614848035,0,1,0.02509867027401924,0,0,0
70952,2.849551071250623,0,1,0.02509867027401924,0,0,0
70952,2.8513482810164428,0,1,0.02509867027401924,0,0,0
70952,2.8531454907822624,0,1,0.02509867027401924,0,0,0
70952,2.854942700548082,0,1,0.02509867027401924,0,0,0
70952,2.8567399103139017,0,1,0.02509867027401924,0,0,0
70952,2.8585371200797214,0,1,0.02509867027401924,0,0,0
70952,2.8603343298455406,0,1,0.02509867027401924,0,0,0
70952,2.8621315396113602,0,1,0.02509867027401924,0,0,0
70952,2.86392874937718,0,1,0.02509867027401924,0,0,0
70952,2.8657259591429995,0,1,0.02509867027401924,0,0,0
70952,2.867523168908819,0,1,0.02509867027401924,0,0,0
70952,2.869320378674639,0,1,0.02509867027401924,0,0,0
70952,2.8711175884404585,0,1,0.02509867027401924,0,0,0
70952,2.872914798206278,0,1,0.02509867027401924,0,0,0
70952,2.874712007972098,0,1,0.02509867027401924,0,0,0
70952,2.8765092177379175,0,1,0.02509867027401924,0,0,0
70952,2.878306427503737,0,1,0.02509867027401924,0,0,0
70952,2.8801036372695563,0,1,0.02509867027401924,0,0,0
70952,2.881900847035376,0,1,0.02509867027401924,0,0,0
70952,2.8836980568011956,0,1,0.02509867027401924,0,0,0
70952,2.8854952665670153,0,1,0.02509867027401924,0,0,0
70952,2.887292476332835,0,1,0.02509867027401924,0,0,0
70952,2.8890896860986546,0,1,0.02509867027401924,0,0,0
70952,2.8908868958644742,0,1,0.02509867027401924,0,0,0
70952,2.892684105630294,0,1,0.02509867027401924,0,0,0
70952,2.8944813153961135,0,1,0.02509867027401924,0,0,0
70952,2.896278525161933,0,1,0.02509867027401924,0,0,0
70952,2.898075734927753,0,1,0.02509867027401924,0,0,0
70952,2.8998729446935725,0,1,0.027913322672247887,0,0,0
70952,2.901670154459392,0,1,0.051600176841020584,0,0,0
70952,2.903467364225212,0,1,0.06716356426477432,0,0,0
70952,2.9052645739910314,0,1,0.06716356426477432,0,0,0
70952,2.907061783756851,0,1,0.06716356426477432,0,0,0
70952,2.9088589935226707,0,1,0.06716356426477432,0,0,0
70952,2.9106562032884904,0,1,0.06716356426477432,0,0,0
70952,2.91245341305431,0,1,0.06716356426477432,0,0,0
70952,2.9142506228201297,0,1,0.06716356426477432,0,0,0
70952,2.9160478325859494,0,1,0.06716356426477432,0,0,0
70952,2.917845042351769,0,1,0.06716356426477432,0,0,0
70952,2.9196422521175887,0,1,0.06716356426477432,0,0,0
70952,2.9214394618834083,0,1,0.06716356426477432,0,0,0
70952,2.923236671649228,0,1,0.06716356426477432,0,0,0
70952,2.9250338814150476,0,1,0.06716356426477432,0,0,0
70952,2.9268310911808673,0,1,0.06716356426477432,0,0,0
70952,2.928628300946687,0,1,0.06716356426477432,0,0,0
70952,2.9304255107125066,0,1,0.06716356426477432,0,0,0
70952,2.932222720478326,0,1,0.06716356426477432,0,0,0
70952,2.934019930244146,0,1,0.06716356426477432,0,0,0
70952,2.9358171400099655,0,1,0.06716356426477432,0,0,0
70952,2.937614349775785,0,1,0.06716356426477432,0,0,0
70952,2.9394115595416044,0,1,0.06716356426477432,0,0,0
70952,2.941208769307424,0,1,0.06716356426477432,0,0,0
70952,2.9430059790732437,0,1,0.06716356426477432,0,0,0
70952,2.9448031888390633,0,1,0.06716356426477432,0,0,0
70952,2.946600398604883,0,1,0.06716356426477432,0,0,0
70952,2.9483976083707026,0,1,0.06716356426477432,0,0,0
70952,2.9501948181365223,0,1,0.06716356426477432,0,0,0
70952,2.951992027902342,0,1,0.06716356426477432,0,0,0
70952,2.9537892376681616,0,1,0.06716356426477432,0,0,0
70952,2.9555864474339812,0,1,0.06716356426477432,0,0,0
70952,2.957383657199801,0,1,0.06716356426477432,0,0,0
70952,2.95918086696562,0,1,0.06716356426477432,0,0,0
70952,2.9609780767314398,0,1,0.06716356426477432,0,0,0
70952,2.9627752864972594,0,1,0.06716356426477432,0,0,0
70952,2.964572496263079,0,1,0.06716356426477432,0,0,0
70952,2.9663697060288987,0,1,0.06716356426477432,0,0,0
70952,2.9681669157947184,0,1,0.06716356426477432,0,0,0
70952,2.969964125560538,0,1,0.06716356426477432,0,0,0
70952,2.9717613353263577,0,1,0.06716356426477432,0,0,0
70952,2.9735585450921773,0,1,0.06716356426477432,0,0,0
70952,2.975355754857997,0,1,0.06716356426477432,0,0,0
70952,2.9771529646238166,0,1,0.06716356426477432,0,0,0
70952,2.9789501743896363,0,1,0.06716356426477432,0,0,0
70952,2.980747384155456,0,1,0.06716356426477432,0,0,0
70952,2.9825445939212756,0,1,0.06716356426477432,0,0,0
70952,2.9843418036870952,0,1,0.06716356426477432,0,0,0
70952,2.986139013452915,0,1,0.06716356426477432,0,0,0
70952,2.9879362232187345,0,1,0.06716356426477432,0,0,0
70952,2.989733432984554,0,1,0.06716356426477432,0,0,0
70952,2.991530642750374,0,1,0.06716356426477432,0,0,0
70952,2.9933278525161935,0,1,0.06716356426477432,0,0,0
70952,2.995125062282013,0,1,0.06716356426477432,0,0,0
70952,2.996922272047833,0,1,0.06716356426477432,0,0,0
70952,2.9987194818136524,0,1,0.06716356426477432,0,0,0
70952,3.000516691579472,0,1,0.06716356426477432,0,0,0
70952,3.0023139013452917,0,1,0.06716356426477432,0,0,0
70952,3.0041111111111114,0,1,0.06716356426477432,0,0,0
70952,3.005908320876931,0,1,0.06716356426477432,0,0,0
70952,3.0077055306427507,0,1,0.06716356426477432,0,0,0
70952,3.0095027404085704,0,1,0.06716356426477432,0,0,0
70952,3.01129995017439,0,1,0.06716356426477432,0,0,0
70952,3.0130971599402097,0,1,0.06716356426477432,0,0,0
70952,3.0148943697060293,0,1,0.06716356426477432,0,0,0
70952,3.0166915794718485,0,1,0.06716356426477432,0,0,0
70952,3.018488789237668,0,1,0.06716356426477432,0,0,0
70952,3.020285999003488,0,1,0.06716356426477432,0,0,0
70952,3.0220832087693075,0,1,0.06716356426477432,0,0,0
70952,3.023880418535127,0,1,0.06716356426477432,0,0,0
70952,3.0256776283009468,0,1,0.06716356426477432,0,0,0
70952,3.0274748380667664,0,1,0.06716356426477432,0,0,0
70952,3.029272047832586,0,1,0.06716356426477432,0,0,0
70952,3.0310692575984057,0,1,0.06716356426477432,0,0,0
70952,3.0328664673642254,0,1,0.06716356426477432,0,0,0
