shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67217,2.4801506849315067,0,1,0.0168624147772789,0,0,0
67217,2.4811508388486994,0,1,0.0168624147772789,0,0,0
67217,2.4821509927658916,0,1,0.0168624147772789,0,0,0
67217,2.4831511466830842,0,1,0.0168624147772789,0,0,0
67217,2.484151300600277,0,1,0.0168624147772789,0,0,0
67217,2.4851514545174695,0,1,0.0168624147772789,0,0,0
67217,2.486151608434662,0,1,0.0168624147772789,0,0,0
67217,2.4871517623518544,0,1,0.0168624147772789,0,0,0
67217,2.488151916269047,0,1,0.0168624147772789,0,0,0
67217,2.4891520701862397,0,1,0.0168624147772789,0,0,0
67217,2.490152224103432,0,1,0.0168624147772789,0,0,0
67217,2.4911523780206246,0,1,0.0168624147772789,0,0,0
67217,2.4921525319378173,0,1,0.0168624147772789,0,0,0
67217,2.49315268585501,0,1,0.0168624147772789,0,0,0
67217,2.4941528397722026,0,1,0.0168624147772789,0,0,0
67217,2.495152993689395,0,1,0.0168624147772789,0,0,0
67217,2.4961531476065875,0,1,0.0168624147772789,0,0,0
67217,2.49715330152378,0,1,0.0168624147772789,0,0,0
67217,2.4981534554409723,0,1,0.0168624147772789,0,0,0
67217,2.499153609358165,0,1,0.0168624147772789,0,0,0
67217,2.5001537632753577,0,1,0.0168624147772789,0,0,0
67217,2.5011539171925503,0,1,0.0168624147772789,0,0,0
67217,2.502154071109743,0,1,0.0168624147772789,0,0,0
67217,2.503154225026935,0,1,0.0168624147772789,0,0,0
67217,2.504154378944128,0,1,0.0168624147772789,0,0,0
67217,2.5051545328613205,0,1,0.0168624147772789,0,0,0
67217,2.5061546867785127,0,1,0.0168624147772789,0,0,0
67217,2.507154840695706,0,1,0.0168624147772789,0,0,0
67217,2.508154994612898,0,1,0.0168624147772789,0,0,0
67217,2.5091551485300907,0,1,0.0168624147772789,0,0,0
67217,2.5101553024472834,0,1,0.0168624147772789,0,0,0
67217,2.5111554563644756,0,1,0.0168624147772789,0,0,0
67217,2.5121556102816682,0,1,0.0168624147772789,0,0,0
67217,2.513155764198861,0,1,0.0168624147772789,0,0,0
67217,2.514155918116053,0,1,0.0168624147772789,0,0,0
67217,2.515156072033246,0,1,0.0168624147772789,0,0,0
67217,2.5161562259504384,0,1,0.0168624147772789,0,0,0
67217,2.517156379867631,0,1,0.0168624147772789,0,0,0
67217,2.5181565337848237,0,1,0.0168624147772789,0,0,0
67217,2.519156687702016,0,1,0.0168624147772789,0,0,0
67217,2.5201568416192086,0,1,0.0168624147772789,0,0,0
67217,2.5211569955364013,0,1,0.0168624147772789,0,0,0
67217,2.5221571494535935,0,1,0.0168624147772789,0,0,0
67217,2.5231573033707866,0,1,0.0168624147772789,0,0,0
67217,2.524157457287979,0,1,0.0168624147772789,0,0,0
67217,2.5251576112051715,0,1,0.0168624147772789,0,0,0
67217,2.526157765122364,0,1,0.0168624147772789,0,0,0
67217,2.5271579190395563,0,1,0.0168624147772789,0,0,0
67217,2.5281580729567494,0,1,0.0168624147772789,0,0,0
67217,2.5291582268739417,0,1,0.0168624147772789,0,0,0
67217,2.5301583807911343,0,1,0.0168624147772789,0,0,0
67217,2.531158534708327,0,1,0.0168624147772789,0,0,0
67217,2.532158688625519,0,1,0.0168624147772789,0,0,0
67217,2.533158842542712,0,1,0.0168624147772789,0,0,0
67217,2.5341589964599045,0,1,0.0168624147772789,0,0,0
67217,2.5351591503770967,0,1,0.0168624147772789,0,0,0
67217,2.53615930429429,0,1,0.0168624147772789,0,0,0
67217,2.537159458211482,0,1,0.0168624147772789,0,0,0
67217,2.5381596121286747,0,1,0.0168624147772789,0,0,0
67217,2.5391597660458674,0,1,0.0168624147772789,0,0,0
67217,2.5401599199630596,0,1,0.0168624147772789,0,0,0
67217,2.5411600738802522,0,1,0.0168624147772789,0,0,0
67217,2.542160227797445,0,1,0.0168624147772789,0,0,0
67217,2.543160381714637,0,1,0.0168624147772789,0,0,0
67217,2.54416053563183,0,1,0.0168624147772789,0,0,0
67217,2.5451606895490224,0,1,0.0168624147772789,0,0,0
67217,2.546160843466215,0,1,0.0168624147772789,0,0,0
67217,2.5471609973834077,0,1,0.0168624147772789,0,0,0
67217,2.5481611513006,0,1,0.0168624147772789,0,0,0
67217,2.5491613052177926,0,1,0.0168624147772789,0,0,0
67217,2.5501614591349853,0,1,0.0168624147772789,0,0,0
67217,2.5511616130521775,0,1,0.0168624147772789,0,0,0
67217,2.5521617669693706,0,1,0.0168624147772789,0,0,0
67217,2.553161920886563,0,1,0.0168624147772789,0,0,0
67217,2.5541620748037555,0,1,0.0168624147772789,0,0,0
67217,2.555162228720948,0,1,0.0168624147772789,0,0,0
67217,2.5561623826381403,0,1,0.0168624147772789,0,0,0
67217,2.557162536555333,0,1,0.0168624147772789,0,0,0
67217,2.5581626904725256,0,1,0.0168624147772789,0,0,0
67217,2.559162844389718,0,1,0.0168624147772789,0,0,0
67217,2.560162998306911,0,1,0.0168624147772789,0,0,0
67217,2.561163152224103,0,1,0.0168624147772789,0,0,0
67217,2.562163306141296,0,1,0.0168624147772789,0,0,0
67217,2.5631634600584885,0,1,0.0168624147772789,0,0,0
67217,2.5641636139756807,0,1,0.0168624147772789,0,0,0
67217,2.5651637678928734,0,1,0.0168624147772789,0,0,0
67217,2.566163921810066,0,1,0.0168624147772789,0,0,0
67217,2.5671640757272582,0,1,0.0168624147772789,0,0,0
67217,2.5681642296444513,0,1,0.0168624147772789,0,0,0
67217,2.5691643835616436,0,1,0.0168624147772789,0,0,0
67217,2.570164537478836,0,1,0.0168624147772789,0,0,0
67217,2.571164691396029,0,1,0.0168624147772789,0,0,0
67217,2.572164845313221,0,1,0.0168624147772789,0,0,0
67217,2.573164999230414,0,1,0.0168624147772789,0,0,0
67217,2.5741651531476064,0,1,0.0168624147772789,0,0,0
67217,2.575165307064799,0,1,0.0168624147772789,0,0,0
67217,2.5761654609819917,0,1,0.0168624147772789,0,0,0
67217,2.577165614899184,0,1,0.0168624147772789,0,0,0
67217,2.5781657688163766,0,1,0.0168624147772789,0,0,0
67217,2.5791659227335693,0,1,0.0168624147772789,0,0,0
67217,2.5801660766507615,0,1,0.0168624147772789,0,0,0
67217,2.5811662305679546,0,1,0.0168624147772789,0,0,0
67217,2.582166384485147,0,1,0.0168624147772789,0,0,0
67217,2.5831665384023395,0,1,0.0168624147772789,0,0,0
67217,2.584166692319532,0,1,0.0168624147772789,0,0,0
67217,2.5851668462367243,0,1,0.0168624147772789,0,0,0
67217,2.586167000153917,0,1,0.0168624147772789,0,0,0
67217,2.5871671540711096,0,1,0.0168624147772789,0,0,0
67217,2.588167307988302,0,1,0.0168624147772789,0,0,0
67217,2.589167461905495,0,1,0.0168624147772789,0,0,0
67217,2.590167615822687,0,1,0.0168624147772789,0,0,0
67217,2.59116776973988,0,1,0.0168624147772789,0,0,0
67217,2.5921679236570725,0,1,0.0168624147772789,0,0,0
67217,2.5931680775742647,0,1,0.0168624147772789,0,0,0
67217,2.5941682314914574,0,1,0.0168624147772789,0,0,0
67217,2.59516838540865,0,1,0.0168624147772789,0,0,0
67217,2.5961685393258422,0,1,0.0168624147772789,0,0,0
67217,2.5971686932430353,0,1,0.0168624147772789,0,0,0
67217,2.5981688471602276,0,1,0.0168624147772789,0,0,0
67217,2.59916900107742,0,1,0.0168624147772789,0,0,0
67217,2.600169154994613,0,1,0.0168624147772789,0,0,0
67217,2.601169308911805,0,1,0.0168624147772789,0,0,0
67217,2.6021694628289977,0,1,0.0168624147772789,0,0,0
67217,2.6031696167461904,0,1,0.0168624147772789,0,0,0
67217,2.6041697706633826,0,1,0.0168624147772789,0,0,0
67217,2.6051699245805757,0,1,0.0168624147772789,0,0,0
67217,2.606170078497768,0,1,0.0168624147772789,0,0,0
67217,2.6071702324149606,0,1,0.0168624147772789,0,0,0
67217,2.6081703863321533,0,1,0.0168624147772789,0,0,0
67217,2.6091705402493455,0,1,0.0168624147772789,0,0,0
67217,2.610170694166538,0,1,0.0168624147772789,0,0,0
67217,2.611170848083731,0,1,0.0168624147772789,0,0,0
67217,2.6121710020009234,0,1,0.0168624147772789,0,0,0
67217,2.613171155918116,0,1,0.0168624147772789,0,0,0
67217,2.6141713098353083,0,1,0.0168624147772789,0,0,0
67217,2.615171463752501,0,1,0.0168624147772789,0,0,0
67217,2.6161716176696936,0,1,0.0168624147772789,0,0,0
67217,2.617171771586886,0,1,0.0168624147772789,0,0,0
67217,2.618171925504079,0,1,0.0168624147772789,0,0,0
67217,2.619172079421271,0,1,0.0168624147772789,0,0,0
67217,2.620172233338464,0,1,0.0168624147772789,0,0,0
67217,2.6211723872556565,0,1,0.0168624147772789,0,0,0
67217,2.6221725411728487,0,1,0.0168624147772789,0,0,0
67217,2.6231726950900414,0,1,0.0168624147772789,0,0,0
67217,2.624172849007234,0,1,0.0168624147772789,0,0,0
67217,2.6251730029244262,0,1,0.0168624147772789,0,0,0
67217,2.6261731568416193,0,1,0.0168624147772789,0,0,0
67217,2.6271733107588116,0,1,0.0168624147772789,0,0,0
67217,2.628173464676004,0,1,0.0168624147772789,0,0,0
67217,2.629173618593197,0,1,0.0168624147772789,0,0,0
67217,2.630173772510389,0,1,0.0168624147772789,0,0,0
67217,2.6311739264275817,0,1,0.0168624147772789,0,0,0
67217,2.6321740803447744,0,1,0.0168624147772789,0,0,0
67217,2.6331742342619666,0,1,0.0168624147772789,0,0,0
67217,2.6341743881791597,0,1,0.0168624147772789,0,0,0
67217,2.635174542096352,0,1,0.0168624147772789,0,0,0
67217,2.6361746960135446,0,1,0.0168624147772789,0,0,0
67217,2.6371748499307373,0,1,0.0168624147772789,0,0,0
67217,2.6381750038479295,0,1,0.0168624147772789,0,0,0
67217,2.639175157765122,0,1,0.0168624147772789,0,0,0
67217,2.640175311682315,0,1,0.0168624147772789,0,0,0
67217,2.641175465599507,0,1,0.0168624147772789,0,0,0
67217,2.6421756195167,0,1,0.0168624147772789,0,0,0
67217,2.6431757734338923,0,1,0.0168624147772789,0,0,0
67217,2.644175927351085,0,1,0.0168624147772789,0,0,0
67217,2.6451760812682776,0,1,0.0168624147772789,0,0,0
67217,2.64617623518547,0,1,0.0168624147772789,0,0,0
67217,2.6471763891026625,0,1,0.0168624147772789,0,0,0
67217,2.648176543019855,0,1,0.0168624147772789,0,0,0
67217,2.6491766969370474,0,1,0.0168624147772789,0,0,0
67217,2.6501768508542405,0,1,0.0168624147772789,0,0,0
67217,2.6511770047714327,0,1,0.0168624147772789,0,0,0
67217,2.6521771586886254,0,1,0.0168624147772789,0,0,0
67217,2.653177312605818,0,1,0.0168624147772789,0,0,0
67217,2.6541774665230102,0,1,0.0168624147772789,0,0,0
67217,2.6551776204402033,0,1,0.0168624147772789,0,0,0
67217,2.6561777743573955,0,1,0.0168624147772789,0,0,0
67217,2.657177928274588,0,1,0.0168624147772789,0,0,0
67217,2.658178082191781,0,1,0.0168624147772789,0,0,0
67217,2.659178236108973,0,1,0.0168624147772789,0,0,0
67217,2.6601783900261657,0,1,0.0168624147772789,0,0,0
67217,2.6611785439433584,0,1,0.0168624147772789,0,0,0
67217,2.6621786978605506,0,1,0.0168624147772789,0,0,0
67217,2.6631788517777437,0,1,0.0168624147772789,0,0,0
67217,2.664179005694936,0,1,0.0168624147772789,0,0,0
67217,2.6651791596121286,0,1,0.0168624147772789,0,0,0
67217,2.6661793135293212,0,1,0.0168624147772789,0,0,0
67217,2.6671794674465135,0,1,0.0168624147772789,0,0,0
67217,2.668179621363706,0,1,0.0168624147772789,0,0,0
67217,2.669179775280899,0,1,0.0168624147772789,0,0,0
67217,2.670179929198091,0,1,0.0168624147772789,0,0,0
67217,2.671180083115284,0,1,0.0168624147772789,0,0,0
67217,2.6721802370324763,0,1,0.0168624147772789,0,0,0
67217,2.673180390949669,0,1,0.0168624147772789,0,0,0
67217,2.6741805448668616,0,1,0.0168624147772789,0,0,0
67217,2.675180698784054,0,1,0.0168624147772789,0,0,0
67217,2.6761808527012465,0,1,0.0168624147772789,0,0,0
67217,2.677181006618439,0,1,0.0168624147772789,0,0,0
67217,2.6781811605356314,0,1,0.0168624147772789,0,0,0
67217,2.6791813144528245,0,1,0.0168624147772789,0,0,0
67217,2.6801814683700167,0,1,0.0168624147772789,0,0,0
67217,2.6811816222872094,0,1,0.0168624147772789,0,0,0
67217,2.682181776204402,0,1,0.0168624147772789,0,0,0
67217,2.6831819301215942,0,1,0.0168624147772789,0,0,0
67217,2.684182084038787,0,1,0.0168624147772789,0,0,0
67217,2.6851822379559795,0,1,0.0168624147772789,0,0,0
67217,2.6861823918731718,0,1,0.0168624147772789,0,0,0
67217,2.687182545790365,0,1,0.0168624147772789,0,0,0
67217,2.688182699707557,0,1,0.0168624147772789,0,0,0
67217,2.6891828536247497,0,1,0.0168624147772789,0,0,0
67217,2.6901830075419424,0,1,0.0168624147772789,0,0,0
67217,2.6911831614591346,0,1,0.0168624147772789,0,0,0
67217,2.6921833153763273,0,1,0.0168624147772789,0,0,0
67217,2.69318346929352,0,1,0.0168624147772789,0,0,0
67217,2.694183623210712,0,1,0.0168624147772789,0,0,0
67217,2.6951837771279052,0,1,0.0168624147772789,0,0,0
67217,2.6961839310450975,0,1,0.0168624147772789,0,0,0
67217,2.69718408496229,0,1,0.0168624147772789,0,0,0
67217,2.6981842388794828,0,1,0.0168624147772789,0,0,0
67217,2.699184392796675,0,1,0.0168624147772789,0,0,0
67217,2.700184546713868,0,1,0.0168624147772789,0,0,0
67217,2.7011847006310603,0,1,0.0168624147772789,0,0,0
67217,2.702184854548253,0,1,0.0168624147772789,0,0,0
67217,2.7031850084654456,0,1,0.0168624147772789,0,0,0
67217,2.704185162382638,0,1,0.0168624147772789,0,0,0
67217,2.7051853162998305,0,1,0.0168624147772789,0,0,0
67217,2.706185470217023,0,1,0.0168624147772789,0,0,0
67217,2.7071856241342154,0,1,0.0168624147772789,0,0,0
67217,2.7081857780514085,0,1,0.0168624147772789,0,0,0
67217,2.7091859319686007,0,1,0.0168624147772789,0,0,0
67217,2.7101860858857934,0,1,0.0168624147772789,0,0,0
67217,2.711186239802986,0,1,0.0168624147772789,0,0,0
67217,2.7121863937201782,0,1,0.0168624147772789,0,0,0
67217,2.713186547637371,0,1,0.0168624147772789,0,0,0
67217,2.7141867015545635,0,1,0.0168624147772789,0,0,0
67217,2.7151868554717558,0,1,0.0168624147772789,0,0,0
67217,2.716187009388949,0,1,0.0168624147772789,0,0,0
67217,2.717187163306141,0,1,0.0168624147772789,0,0,0
67217,2.7181873172233337,0,1,0.0168624147772789,0,0,0
67217,2.7191874711405264,0,1,0.0168624147772789,0,0,0
67217,2.7201876250577186,0,1,0.0168624147772789,0,0,0
67217,2.7211877789749113,0,1,0.0168624147772789,0,0,0
67217,2.722187932892104,0,1,0.0168624147772789,0,0,0
67217,2.723188086809296,0,1,0.0168624147772789,0,0,0
67217,2.7241882407264892,0,1,0.0168624147772789,0,0,0
67217,2.7251883946436815,0,1,0.0168624147772789,0,0,0
67217,2.726188548560874,0,1,0.0168624147772789,0,0,0
67217,2.7271887024780668,0,1,0.0168624147772789,0,0,0
67217,2.728188856395259,0,1,0.0168624147772789,0,0,0
67217,2.7291890103124516,0,1,0.0168624147772789,0,0,0
67217,2.7301891642296443,0,1,0.0168624147772789,0,0,0
67217,2.7311893181468365,0,1,0.0168624147772789,0,0,0
67217,2.7321894720640296,0,1,0.0168624147772789,0,0,0
67217,2.733189625981222,0,1,0.0168624147772789,0,0,0
67217,2.7341897798984145,0,1,0.0168624147772789,0,0,0
67217,2.735189933815607,0,1,0.0168624147772789,0,0,0
67217,2.7361900877327994,0,1,0.0168624147772789,0,0,0
67217,2.737190241649992,0,1,0.0168624147772789,0,0,0
67217,2.7381903955671847,0,1,0.0168624147772789,0,0,0
67217,2.7391905494843773,0,1,0.0168624147772789,0,0,0
67217,2.74019070340157,0,1,0.0168624147772789,0,0,0
67217,2.741190857318762,0,1,0.0168624147772789,0,0,0
67217,2.742191011235955,0,1,0.0168624147772789,0,0,0
67217,2.7431911651531475,0,1,0.0168624147772789,0,0,0
67217,2.7441913190703398,0,1,0.0168624147772789,0,0,0
67217,2.745191472987533,0,1,0.0168624147772789,0,0,0
67217,2.746191626904725,0,1,0.0168624147772789,0,0,0
67217,2.7471917808219177,0,1,0.0168624147772789,0,0,0
67217,2.7481919347391104,0,1,0.0168624147772789,0,0,0
67217,2.7491920886563026,0,1,0.0168624147772789,0,0,0
67217,2.7501922425734953,0,1,0.0168624147772789,0,0,0
67217,2.751192396490688,0,1,0.0168624147772789,0,0,0
67217,2.75219255040788,0,1,0.0168624147772789,0,0,0
67217,2.7531927043250732,0,1,0.0168624147772789,0,0,0
67217,2.7541928582422655,0,1,0.0168624147772789,0,0,0
67217,2.755193012159458,0,1,0.0168624147772789,0,0,0
67217,2.7561931660766508,0,1,0.0168624147772789,0,0,0
67217,2.757193319993843,0,1,0.0168624147772789,0,0,0
67217,2.7581934739110356,0,1,0.0168624147772789,0,0,0
67217,2.7591936278282283,0,1,0.0168624147772789,0,0,0
67217,2.7601937817454205,0,1,0.0168624147772789,0,0,0
67217,2.7611939356626136,0,1,0.0168624147772789,0,0,0
67217,2.762194089579806,0,1,0.0168624147772789,0,0,0
67217,2.7631942434969985,0,1,0.0168624147772789,0,0,0
67217,2.764194397414191,0,1,0.0168624147772789,0,0,0
67217,2.7651945513313834,0,1,0.0168624147772789,0,0,0
67217,2.766194705248576,0,1,0.0168624147772789,0,0,0
67217,2.7671948591657687,0,1,0.0168624147772789,0,0,0
67217,2.768195013082961,0,1,0.0168624147772789,0,0,0
67217,2.769195167000154,0,1,0.0168624147772789,0,0,0
67217,2.770195320917346,0,1,0.0168624147772789,0,0,0
67217,2.771195474834539,0,1,0.0168624147772789,0,0,0
67217,2.7721956287517315,0,1,0.0168624147772789,0,0,0
67217,2.7731957826689237,0,1,0.0168624147772789,0,0,0
67217,2.7741959365861164,0,1,0.0168624147772789,0,0,0
67217,2.775196090503309,0,1,0.0168624147772789,0,0,0
67217,2.7761962444205013,0,1,0.0168624147772789,0,0,0
67217,2.7771963983376944,0,1,0.0168624147772789,0,0,0
67217,2.7781965522548866,0,1,0.0168624147772789,0,0,0
67217,2.7791967061720793,0,1,0.0168624147772789,0,0,0
67217,2.780196860089272,0,1,0.0168624147772789,0,0,0
67217,2.781197014006464,0,1,0.0168624147772789,0,0,0
67217,2.7821971679236572,0,1,0.0168624147772789,0,0,0
67217,2.7831973218408494,0,1,0.0168624147772789,0,0,0
67217,2.784197475758042,0,1,0.0168624147772789,0,0,0
67217,2.7851976296752348,0,1,0.0168624147772789,0,0,0
67217,2.786197783592427,0,1,0.0168624147772789,0,0,0
67217,2.7871979375096196,0,1,0.0168624147772789,0,0,0
67217,2.7881980914268123,0,1,0.0168624147772789,0,0,0
67217,2.7891982453440045,0,1,0.0168624147772789,0,0,0
67217,2.7901983992611976,0,1,0.0168624147772789,0,0,0
67217,2.79119855317839,0,1,0.0168624147772789,0,0,0
67217,2.7921987070955825,0,1,0.0168624147772789,0,0,0
67217,2.793198861012775,0,1,0.0168624147772789,0,0,0
67217,2.7941990149299674,0,1,0.0168624147772789,0,0,0
67217,2.79519916884716,0,1,0.0168624147772789,0,0,0
67217,2.7961993227643527,0,1,0.0168624147772789,0,0,0
67217,2.797199476681545,0,1,0.0168624147772789,0,0,0
67217,2.798199630598738,0,1,0.0168624147772789,0,0,0
67217,2.79919978451593,0,1,0.0168624147772789,0,0,0
67217,2.800199938433123,0,1,0.0168624147772789,0,0,0
67217,2.8012000923503155,0,1,0.0168624147772789,0,0,0
67217,2.8022002462675077,0,1,0.0168624147772789,0,0,0
67217,2.8032004001847004,0,1,0.0168624147772789,0,0,0
67217,2.804200554101893,0,1,0.0168624147772789,0,0,0
67217,2.8052007080190853,0,1,0.0168624147772789,0,0,0
67217,2.8062008619362784,0,1,0.0168624147772789,0,0,0
67217,2.8072010158534706,0,1,0.0168624147772789,0,0,0
67217,2.8082011697706633,0,1,0.0168624147772789,0,0,0
67217,2.809201323687856,0,1,0.0168624147772789,0,0,0
67217,2.810201477605048,0,1,0.0168624147772789,0,0,0
67217,2.811201631522241,0,1,0.0168624147772789,0,0,0
67217,2.8122017854394334,0,1,0.0168624147772789,0,0,0
67217,2.8132019393566257,0,1,0.0168624147772789,0,0,0
67217,2.8142020932738188,0,1,0.0168624147772789,0,0,0
67217,2.815202247191011,0,1,0.0168624147772789,0,0,0
67217,2.8162024011082036,0,1,0.0168624147772789,0,0,0
67217,2.8172025550253963,0,1,0.0168624147772789,0,0,0
67217,2.8182027089425885,0,1,0.0168624147772789,0,0,0
67217,2.819202862859781,0,1,0.0168624147772789,0,0,0
67217,2.820203016776974,0,1,0.0168624147772789,0,0,0
67217,2.821203170694166,0,1,0.0168624147772789,0,0,0
67217,2.822203324611359,0,1,0.0168624147772789,0,0,0
67217,2.8232034785285514,0,1,0.0168624147772789,0,0,0
67217,2.824203632445744,0,1,0.0168624147772789,0,0,0
67217,2.8252037863629367,0,1,0.0168624147772789,0,0,0
67217,2.826203940280129,0,1,0.0168624147772789,0,0,0
67217,2.827204094197322,0,1,0.0168624147772789,0,0,0
67217,2.828204248114514,0,1,0.0168624147772789,0,0,0
67217,2.829204402031707,0,1,0.0168624147772789,0,0,0
67217,2.8302045559488995,0,1,0.0168624147772789,0,0,0
67217,2.8312047098660917,0,1,0.0168624147772789,0,0,0
67217,2.8322048637832844,0,1,0.0168624147772789,0,0,0
67217,2.833205017700477,0,1,0.0168624147772789,0,0,0
67217,2.8342051716176693,0,1,0.0168624147772789,0,0,0
67217,2.8352053255348624,0,1,0.0168624147772789,0,0,0
67217,2.8362054794520546,0,1,0.0168624147772789,0,0,0
67217,2.8372056333692472,0,1,0.0168624147772789,0,0,0
67217,2.83820578728644,0,1,0.0168624147772789,0,0,0
67217,2.839205941203632,0,1,0.0168624147772789,0,0,0
67217,2.840206095120825,0,1,0.0168624147772789,0,0,0
67217,2.8412062490380174,0,1,0.0168624147772789,0,0,0
67217,2.8422064029552097,0,1,0.0168624147772789,0,0,0
67217,2.8432065568724028,0,1,0.0168624147772789,0,0,0
67217,2.844206710789595,0,1,0.0168624147772789,0,0,0
67217,2.8452068647067876,0,1,0.0168624147772789,0,0,0
67217,2.8462070186239803,0,1,0.0168624147772789,0,0,0
67217,2.8472071725411725,0,1,0.0168624147772789,0,0,0
67217,2.848207326458365,0,1,0.0168624147772789,0,0,0
67217,2.849207480375558,0,1,0.0168624147772789,0,0,0
67217,2.85020763429275,0,1,0.0168624147772789,0,0,0
67217,2.851207788209943,0,1,0.0168624147772789,0,0,0
67217,2.8522079421271354,0,1,0.0168624147772789,0,0,0
67217,2.853208096044328,0,1,0.0168624147772789,0,0,0
67217,2.8542082499615207,0,1,0.0168624147772789,0,0,0
67217,2.855208403878713,0,1,0.0168624147772789,0,0,0
67217,2.8562085577959055,0,1,0.0168624147772789,0,0,0
67217,2.857208711713098,0,1,0.0168624147772789,0,0,0
67217,2.8582088656302904,0,1,0.0168624147772789,0,0,0
67217,2.8592090195474835,0,1,0.0168624147772789,0,0,0
67217,2.8602091734646757,0,1,0.0168624147772789,0,0,0
67217,2.8612093273818684,0,1,0.0168624147772789,0,0,0
67217,2.862209481299061,0,1,0.0168624147772789,0,0,0
67217,2.8632096352162533,0,1,0.0168624147772789,0,0,0
67217,2.864209789133446,0,1,0.0168624147772789,0,0,0
67217,2.8652099430506386,0,1,0.0168624147772789,0,0,0
67217,2.866210096967831,0,1,0.0168624147772789,0,0,0
67217,2.867210250885024,0,1,0.0168624147772789,0,0,0
67217,2.868210404802216,0,1,0.0168624147772789,0,0,0
67217,2.8692105587194088,0,1,0.0168624147772789,0,0,0
67217,2.8702107126366014,0,1,0.0168624147772789,0,0,0
67217,2.8712108665537937,0,1,0.0168624147772789,0,0,0
67217,2.8722110204709868,0,1,0.0168624147772789,0,0,0
67217,2.873211174388179,0,1,0.0168624147772789,0,0,0
67217,2.8742113283053716,0,1,0.0168624147772789,0,0,0
67217,2.8752114822225643,0,1,0.0168624147772789,0,0,0
67217,2.8762116361397565,0,1,0.0168624147772789,0,0,0
67217,2.877211790056949,0,1,0.0168624147772789,0,0,0
67217,2.878211943974142,0,1,0.0168624147772789,0,0,0
67217,2.879212097891334,0,1,0.0168624147772789,0,0,0
67217,2.880212251808527,0,1,0.0168624147772789,0,0,0
67217,2.8812124057257193,0,1,0.0168624147772789,0,0,0
67217,2.882212559642912,0,1,0.0168624147772789,0,0,0
67217,2.8832127135601047,0,1,0.0168624147772789,0,0,0
67217,2.884212867477297,0,1,0.0168624147772789,0,0,0
67217,2.8852130213944895,0,1,0.0168624147772789,0,0,0
67217,2.886213175311682,0,1,0.0168624147772789,0,0,0
67217,2.8872133292288744,0,1,0.0168624147772789,0,0,0
67217,2.8882134831460675,0,1,0.0168624147772789,0,0,0
67217,2.8892136370632597,0,1,0.0168624147772789,0,0,0
67217,2.8902137909804524,0,1,0.0168624147772789,0,0,0
67217,2.891213944897645,0,1,0.0168624147772789,0,0,0
67217,2.8922140988148373,0,1,0.0168624147772789,0,0,0
67217,2.89321425273203,0,1,0.0168624147772789,0,0,0
67217,2.8942144066492226,0,1,0.0168624147772789,0,0,0
67217,2.895214560566415,0,1,0.0168624147772789,0,0,0
67217,2.896214714483608,0,1,0.0168624147772789,0,0,0
67217,2.8972148684008,0,1,0.0168624147772789,0,0,0
67217,2.8982150223179928,0,1,0.0168624147772789,0,0,0
67217,2.8992151762351854,0,1,0.0168624147772789,0,0,0
67217,2.9002153301523776,0,1,0.0168624147772789,0,0,0
67217,2.9012154840695703,0,1,0.0168624147772789,0,0,0
67217,2.902215637986763,0,1,0.0168624147772789,0,0,0
67217,2.903215791903955,0,1,0.0168624147772789,0,0,0
67217,2.9042159458211483,0,1,0.0168624147772789,0,0,0
67217,2.9052160997383405,0,1,0.0168624147772789,0,0,0
67217,2.906216253655533,0,1,0.0168624147772789,0,0,0
67217,2.907216407572726,0,1,0.0168624147772789,0,0,0
67217,2.908216561489918,0,1,0.0168624147772789,0,0,0
67217,2.9092167154071107,0,1,0.0168624147772789,0,0,0
67217,2.9102168693243033,0,1,0.0168624147772789,0,0,0
67217,2.911217023241496,0,1,0.0168624147772789,0,0,0
67217,2.9122171771586887,0,1,0.0168624147772789,0,0,0
67217,2.913217331075881,0,1,0.0168624147772789,0,0,0
67217,2.9142174849930735,0,1,0.0168624147772789,0,0,0
67217,2.915217638910266,0,1,0.0168624147772789,0,0,0
67217,2.9162177928274584,0,1,0.0168624147772789,0,0,0
67217,2.9172179467446515,0,1,0.0168624147772789,0,0,0
67217,2.9182181006618437,0,1,0.0168624147772789,0,0,0
67217,2.9192182545790364,0,1,0.0168624147772789,0,0,0
67217,2.920218408496229,0,1,0.0168624147772789,0,0,0
67217,2.9212185624134213,0,1,0.0168624147772789,0,0,0
67217,2.922218716330614,0,1,0.0168624147772789,0,0,0
67217,2.9232188702478066,0,1,0.0168624147772789,0,0,0
67217,2.924219024164999,0,1,0.0168624147772789,0,0,0
67217,2.925219178082192,0,1,0.0168624147772789,0,0,0
67217,2.926219331999384,0,1,0.0168624147772789,0,0,0
67217,2.9272194859165768,0,1,0.0168624147772789,0,0,0
67217,2.9282196398337694,0,1,0.0168624147772789,0,0,0
67217,2.9292197937509616,0,1,0.0168624147772789,0,0,0
67217,2.9302199476681543,0,1,0.0168624147772789,0,0,0
67217,2.931220101585347,0,1,0.0168624147772789,0,0,0
67217,2.932220255502539,0,1,0.0168624147772789,0,0,0
67217,2.9332204094197323,0,1,0.0168624147772789,0,0,0
67217,2.9342205633369245,0,1,0.0168624147772789,0,0,0
67217,2.935220717254117,0,1,0.0168624147772789,0,0,0
