shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
81666,2.8028334005647437,0,1,0.0228436216711998,0,0,0
81666,2.804156111335216,0,1,0.0228436216711998,0,0,0
81666,2.805478822105688,0,1,0.0228436216711998,0,0,0
81666,2.8068015328761597,0,1,0.0228436216711998,0,0,0
81666,2.808124243646632,0,1,0.0228436216711998,0,0,0
81666,2.809446954417104,0,1,0.0228436216711998,0,0,0
81666,2.8107696651875758,0,1,0.0228436216711998,0,0,0
81666,2.8120923759580476,0,1,0.0228436216711998,0,0,0
81666,2.8134150867285195,0,1,0.0228436216711998,0,0,0
81666,2.814737797498992,0,1,0.0228436216711998,0,0,0
81666,2.8160605082694636,0,1,0.0228436216711998,0,0,0
81666,2.8173832190399355,0,1,0.0228436216711998,0,0,0
81666,2.818705929810408,0,1,0.0228436216711998,0,0,0
81666,2.8200286405808797,0,1,0.0228436216711998,0,0,0
81666,2.8213513513513515,0,1,0.0228436216711998,0,0,0
81666,2.8226740621218234,0,1,0.0228436216711998,0,0,0
81666,2.8239967728922952,0,1,0.0228436216711998,0,0,0
81666,2.825319483662767,0,1,0.0228436216711998,0,0,0
81666,2.8266421944332394,0,1,0.0228436216711998,0,0,0
81666,2.8279649052037112,0,1,0.0228436216711998,0,0,0
81666,2.829287615974183,0,1,0.0228436216711998,0,0,0
81666,2.8306103267446554,0,1,0.0228436216711998,0,0,0
81666,2.8319330375151273,0,1,0.0228436216711998,0,0,0
81666,2.833255748285599,0,1,0.0228436216711998,0,0,0
81666,2.834578459056071,0,1,0.0228436216711998,0,0,0
81666,2.835901169826543,0,1,0.0228436216711998,0,0,0
81666,2.837223880597015,0,1,0.0228436216711998,0,0,0
81666,2.838546591367487,0,1,0.0228436216711998,0,0,0
81666,2.839869302137959,0,1,0.0228436216711998,0,0,0
81666,2.841192012908431,0,1,0.0228436216711998,0,0,0
81666,2.842514723678903,0,1,0.0228436216711998,0,0,0
81666,2.843837434449375,0,1,0.0228436216711998,0,0,0
81666,2.8451601452198467,0,1,0.0228436216711998,0,0,0
81666,2.8464828559903186,0,1,0.0228436216711998,0,0,0
81666,2.847805566760791,0,1,0.0228436216711998,0,0,0
81666,2.8491282775312627,0,1,0.0228436216711998,0,0,0
81666,2.8504509883017346,0,1,0.0228436216711998,0,0,0
81666,2.851773699072207,0,1,0.0228436216711998,0,0,0
81666,2.8530964098426788,0,1,0.0228436216711998,0,0,0
81666,2.8544191206131506,0,1,0.0228436216711998,0,0,0
81666,2.8557418313836225,0,1,0.0228436216711998,0,0,0
81666,2.8570645421540943,0,1,0.0228436216711998,0,0,0
81666,2.8583872529245666,0,1,0.0228436216711998,0,0,0
81666,2.8597099636950385,0,1,0.0228436216711998,0,0,0
81666,2.8610326744655104,0,1,0.0228436216711998,0,0,0
81666,2.862355385235982,0,1,0.0228436216711998,0,0,0
81666,2.8636780960064545,0,1,0.0228436216711998,0,0,0
81666,2.8650008067769264,0,1,0.0228436216711998,0,0,0
81666,2.8663235175473982,0,1,0.0228436216711998,0,0,0
81666,2.86764622831787,0,1,0.0228436216711998,0,0,0
81666,2.868968939088342,0,1,0.0228436216711998,0,0,0
81666,2.8702916498588142,0,1,0.0228436216711998,0,0,0
81666,2.871614360629286,0,1,0.0228436216711998,0,0,0
81666,2.872937071399758,0,1,0.0228436216711998,0,0,0
81666,2.8742597821702303,0,1,0.0228436216711998,0,0,0
81666,2.875582492940702,0,1,0.0228436216711998,0,0,0
81666,2.876905203711174,0,1,0.0228436216711998,0,0,0
81666,2.878227914481646,0,1,0.0228436216711998,0,0,0
81666,2.8795506252521177,0,1,0.0228436216711998,0,0,0
81666,2.88087333602259,0,1,0.0228436216711998,0,0,0
81666,2.882196046793062,0,1,0.0228436216711998,0,0,0
81666,2.8835187575635337,0,1,0.0228436216711998,0,0,0
81666,2.884841468334006,0,1,0.0228436216711998,0,0,0
81666,2.886164179104478,0,1,0.0228436216711998,0,0,0
81666,2.8874868898749497,0,1,0.0228436216711998,0,0,0
81666,2.8888096006454216,0,1,0.0228436216711998,0,0,0
81666,2.8901323114158934,0,1,0.0228436216711998,0,0,0
81666,2.8914550221863657,0,1,0.0228436216711998,0,0,0
81666,2.8927777329568376,0,1,0.0228436216711998,0,0,0
81666,2.8941004437273095,0,1,0.0228436216711998,0,0,0
81666,2.8954231544977818,0,1,0.0228436216711998,0,0,0
81666,2.8967458652682536,0,1,0.0228436216711998,0,0,0
81666,2.8980685760387255,0,1,0.0228436216711998,0,0,0
81666,2.8993912868091973,0,1,0.0228436216711998,0,0,0
81666,2.900713997579669,0,1,0.0228436216711998,0,0,0
81666,2.902036708350141,0,1,0.0228436216711998,0,0,0
81666,2.9033594191206133,0,1,0.0228436216711998,0,0,0
81666,2.904682129891085,0,1,0.0228436216711998,0,0,0
81666,2.906004840661557,0,1,0.0228436216711998,0,0,0
81666,2.9073275514320294,0,1,0.0228436216711998,0,0,0
81666,2.9086502622025012,0,1,0.0228436216711998,0,0,0
81666,2.909972972972973,0,1,0.0228436216711998,0,0,0
81666,2.911295683743445,0,1,0.0228436216711998,0,0,0
81666,2.912618394513917,0,1,0.0228436216711998,0,0,0
81666,2.913941105284389,0,1,0.0228436216711998,0,0,0
81666,2.915263816054861,0,1,0.0228436216711998,0,0,0
81666,2.916586526825333,0,1,0.0228436216711998,0,0,0
81666,2.917909237595805,0,1,0.0228436216711998,0,0,0
81666,2.919231948366277,0,1,0.0228436216711998,0,0,0
81666,2.920554659136749,0,1,0.0228436216711998,0,0,0
81666,2.9218773699072207,0,1,0.0228436216711998,0,0,0
81666,2.9232000806776925,0,1,0.0228436216711998,0,0,0
81666,2.924522791448165,0,1,0.0228436216711998,0,0,0
81666,2.9258455022186367,0,1,0.0228436216711998,0,0,0
81666,2.9271682129891086,0,1,0.0228436216711998,0,0,0
81666,2.928490923759581,0,1,0.0228436216711998,0,0,0
81666,2.9298136345300527,0,1,0.0228436216711998,0,0,0
81666,2.9311363453005246,0,1,0.0228436216711998,0,0,0
81666,2.9324590560709964,0,1,0.0228436216711998,0,0,0
81666,2.9337817668414683,0,1,0.0228436216711998,0,0,0
81666,2.93510447761194,0,1,0.0228436216711998,0,0,0
81666,2.9364271883824125,0,1,0.0228436216711998,0,0,0
81666,2.9377498991528843,0,1,0.0228436216711998,0,0,0
81666,2.939072609923356,0,1,0.0228436216711998,0,0,0
81666,2.9403953206938285,0,1,0.0228436216711998,0,0,0
81666,2.9417180314643003,0,1,0.0228436216711998,0,0,0
81666,2.943040742234772,0,1,0.0228436216711998,0,0,0
81666,2.944363453005244,0,1,0.0228436216711998,0,0,0
81666,2.945686163775716,0,1,0.0228436216711998,0,0,0
81666,2.947008874546188,0,1,0.0228436216711998,0,0,0
81666,2.94833158531666,0,1,0.0228436216711998,0,0,0
81666,2.949654296087132,0,1,0.0228436216711998,0,0,0
81666,2.9509770068576042,0,1,0.0228436216711998,0,0,0
81666,2.952299717628076,0,1,0.0228436216711998,0,0,0
81666,2.953622428398548,0,1,0.0228436216711998,0,0,0
81666,2.95494513916902,0,1,0.0228436216711998,0,0,0
81666,2.9562678499394917,0,1,0.0228436216711998,0,0,0
81666,2.957590560709964,0,1,0.0228436216711998,0,0,0
81666,2.958913271480436,0,1,0.0228436216711998,0,0,0
81666,2.9602359822509077,0,1,0.0228436216711998,0,0,0
81666,2.96155869302138,0,1,0.0228436216711998,0,0,0
81666,2.962881403791852,0,1,0.0228436216711998,0,0,0
81666,2.9642041145623237,0,1,0.0228436216711998,0,0,0
81666,2.9655268253327955,0,1,0.0228436216711998,0,0,0
81666,2.9668495361032674,0,1,0.0228436216711998,0,0,0
81666,2.9681722468737393,0,1,0.0228436216711998,0,0,0
81666,2.9694949576442116,0,1,0.0228436216711998,0,0,0
81666,2.9708176684146834,0,1,0.0228436216711998,0,0,0
81666,2.9721403791851553,0,1,0.0228436216711998,0,0,0
81666,2.9734630899556276,0,1,0.0228436216711998,0,0,0
81666,2.9747858007260994,0,1,0.0228436216711998,0,0,0
81666,2.9761085114965713,0,1,0.0228436216711998,0,0,0
81666,2.977431222267043,0,1,0.0228436216711998,0,0,0
81666,2.978753933037515,0,1,0.0228436216711998,0,0,0
81666,2.9800766438079873,0,1,0.0228436216711998,0,0,0
81666,2.981399354578459,0,1,0.0228436216711998,0,0,0
81666,2.982722065348931,0,1,0.0228436216711998,0,0,0
81666,2.9840447761194033,0,1,0.0228436216711998,0,0,0
81666,2.985367486889875,0,1,0.0228436216711998,0,0,0
81666,2.986690197660347,0,1,0.0228436216711998,0,0,0
81666,2.988012908430819,0,1,0.0228436216711998,0,0,0
81666,2.9893356192012908,0,1,0.0228436216711998,0,0,0
81666,2.990658329971763,0,1,0.0228436216711998,0,0,0
81666,2.991981040742235,0,1,0.0228436216711998,0,0,0
81666,2.993303751512707,0,1,0.0228436216711998,0,0,0
81666,2.994626462283179,0,1,0.0228436216711998,0,0,0
81666,2.995949173053651,0,1,0.0228436216711998,0,0,0
81666,2.997271883824123,0,1,0.0228436216711998,0,0,0
81666,2.9985945945945947,0,1,0.0228436216711998,0,0,0
81666,2.9999173053650665,0,1,0.0228436216711998,0,0,0
81666,3.001240016135539,0,1,0.0228436216711998,0,0,0
81666,3.0025627269060107,0,1,0.0228436216711998,0,0,0
81666,3.0038854376764825,0,1,0.0228436216711998,0,0,0
81666,3.0052081484469544,0,1,0.0228436216711998,0,0,0
81666,3.0065308592174267,0,1,0.0228436216711998,0,0,0
81666,3.0078535699878985,0,1,0.0228436216711998,0,0,0
81666,3.0091762807583704,0,1,0.0228436216711998,0,0,0
81666,3.0104989915288423,0,1,0.0228436216711998,0,0,0
81666,3.011821702299314,0,1,0.0228436216711998,0,0,0
81666,3.0131444130697864,0,1,0.0228436216711998,0,0,0
81666,3.0144671238402583,0,1,0.0228436216711998,0,0,0
81666,3.01578983461073,0,1,0.0228436216711998,0,0,0
81666,3.0171125453812024,0,1,0.0228436216711998,0,0,0
81666,3.0184352561516743,0,1,0.0228436216711998,0,0,0
81666,3.019757966922146,0,1,0.0228436216711998,0,0,0
81666,3.021080677692618,0,1,0.0228436216711998,0,0,0
81666,3.02240338846309,0,1,0.0228436216711998,0,0,0
81666,3.023726099233562,0,1,0.0228436216711998,0,0,0
81666,3.025048810004034,0,1,0.0228436216711998,0,0,0
81666,3.026371520774506,0,1,0.0228436216711998,0,0,0
81666,3.027694231544978,0,1,0.0228436216711998,0,0,0
81666,3.02901694231545,0,1,0.0228436216711998,0,0,0
81666,3.030339653085922,0,1,0.0228436216711998,0,0,0
81666,3.0316623638563938,0,1,0.0228436216711998,0,0,0
81666,3.0329850746268656,0,1,0.0228436216711998,0,0,0
81666,3.034307785397338,0,1,0.0228436216711998,0,0,0
81666,3.0356304961678098,0,1,0.0228436216711998,0,0,0
81666,3.0369532069382816,0,1,0.0228436216711998,0,0,0
81666,3.038275917708754,0,1,0.0228436216711998,0,0,0
81666,3.039598628479226,0,1,0.0228436216711998,0,0,0
81666,3.0409213392496977,0,1,0.0228436216711998,0,0,0
81666,3.0422440500201695,0,1,0.0228436216711998,0,0,0
81666,3.0435667607906414,0,1,0.0228436216711998,0,0,0
81666,3.0448894715611132,0,1,0.0228436216711998,0,0,0
81666,3.0462121823315855,0,1,0.0228436216711998,0,0,0
81666,3.0475348931020574,0,1,0.0228436216711998,0,0,0
81666,3.0488576038725292,0,1,0.0228436216711998,0,0,0
81666,3.0501803146430015,0,1,0.0228436216711998,0,0,0
81666,3.0515030254134734,0,1,0.0228436216711998,0,0,0
81666,3.0528257361839453,0,1,0.0228436216711998,0,0,0
81666,3.054148446954417,0,1,0.0228436216711998,0,0,0
81666,3.055471157724889,0,1,0.0228436216711998,0,0,0
81666,3.0567938684953613,0,1,0.0228436216711998,0,0,0
81666,3.058116579265833,0,1,0.0228436216711998,0,0,0
81666,3.059439290036305,0,1,0.0228436216711998,0,0,0
81666,3.0607620008067773,0,1,0.0228436216711998,0,0,0
81666,3.062084711577249,0,1,0.0228436216711998,0,0,0
81666,3.063407422347721,0,1,0.0228436216711998,0,0,0
81666,3.064730133118193,0,1,0.0228436216711998,0,0,0
81666,3.0660528438886647,0,1,0.0228436216711998,0,0,0
81666,3.067375554659137,0,1,0.0228436216711998,0,0,0
81666,3.068698265429609,0,1,0.0228436216711998,0,0,0
81666,3.0700209762000807,0,1,0.0228436216711998,0,0,0
81666,3.071343686970553,0,1,0.0228436216711998,0,0,0
81666,3.072666397741025,0,1,0.0228436216711998,0,0,0
81666,3.0739891085114968,0,1,0.0228436216711998,0,0,0
81666,3.0753118192819686,0,1,0.0228436216711998,0,0,0
81666,3.0766345300524405,0,1,0.0228436216711998,0,0,0
81666,3.0779572408229123,0,1,0.0228436216711998,0,0,0
81666,3.0792799515933846,0,1,0.0228436216711998,0,0,0
81666,3.0806026623638565,0,1,0.0228436216711998,0,0,0
81666,3.0819253731343283,0,1,0.0228436216711998,0,0,0
81666,3.0832480839048007,0,1,0.0228436216711998,0,0,0
81666,3.0845707946752725,0,1,0.0228436216711998,0,0,0
81666,3.0858935054457444,0,1,0.0228436216711998,0,0,0
81666,3.0872162162162162,0,1,0.0228436216711998,0,0,0
81666,3.088538926986688,0,1,0.0228436216711998,0,0,0
81666,3.0898616377571604,0,1,0.0228436216711998,0,0,0
81666,3.0911843485276322,0,1,0.0228436216711998,0,0,0
81666,3.092507059298104,0,1,0.0228436216711998,0,0,0
81666,3.0938297700685764,0,1,0.0228436216711998,0,0,0
81666,3.0951524808390483,0,1,0.0228436216711998,0,0,0
81666,3.09647519160952,0,1,0.0228436216711998,0,0,0
81666,3.097797902379992,0,1,0.0228436216711998,0,0,0
81666,3.099120613150464,0,1,0.0228436216711998,0,0,0
81666,3.100443323920936,0,1,0.0228436216711998,0,0,0
81666,3.101766034691408,0,1,0.0228436216711998,0,0,0
81666,3.10308874546188,0,1,0.0228436216711998,0,0,0
81666,3.104411456232352,0,1,0.0228436216711998,0,0,0
81666,3.105734167002824,0,1,0.0228436216711998,0,0,0
81666,3.107056877773296,0,1,0.0228436216711998,0,0,0
81666,3.1083795885437677,0,1,0.0228436216711998,0,0,0
81666,3.1097022993142396,0,1,0.0228436216711998,0,0,0
81666,3.1110250100847114,0,1,0.0228436216711998,0,0,0
81666,3.1123477208551837,0,1,0.0228436216711998,0,0,0
81666,3.1136704316256556,0,1,0.0228436216711998,0,0,0
81666,3.1149931423961275,0,1,0.0228436216711998,0,0,0
81666,3.1163158531665998,0,1,0.0228436216711998,0,0,0
81666,3.1176385639370716,0,1,0.0228436216711998,0,0,0
81666,3.1189612747075435,0,1,0.0228436216711998,0,0,0
81666,3.1202839854780153,0,1,0.0228436216711998,0,0,0
81666,3.121606696248487,0,1,0.0228436216711998,0,0,0
81666,3.1229294070189595,0,1,0.0228436216711998,0,0,0
81666,3.1242521177894313,0,1,0.0228436216711998,0,0,0
81666,3.125574828559903,0,1,0.0228436216711998,0,0,0
81666,3.1268975393303755,0,1,0.0228436216711998,0,0,0
81666,3.1282202501008474,0,1,0.0228436216711998,0,0,0
81666,3.1295429608713192,0,1,0.0228436216711998,0,0,0
81666,3.130865671641791,0,1,0.0228436216711998,0,0,0
81666,3.132188382412263,0,1,0.0228436216711998,0,0,0
81666,3.1335110931827352,0,1,0.0228436216711998,0,0,0
81666,3.134833803953207,0,1,0.0228436216711998,0,0,0
81666,3.136156514723679,0,1,0.0228436216711998,0,0,0
81666,3.1374792254941513,0,1,0.0228436216711998,0,0,0
81666,3.138801936264623,0,1,0.0228436216711998,0,0,0
81666,3.140124647035095,0,1,0.0228436216711998,0,0,0
81666,3.141447357805567,0,1,0.0228436216711998,0,0,0
81666,3.1427700685760387,0,1,0.0228436216711998,0,0,0
81666,3.144092779346511,0,1,0.0228436216711998,0,0,0
81666,3.145415490116983,0,1,0.0228436216711998,0,0,0
81666,3.1467382008874547,0,1,0.0228436216711998,0,0,0
81666,3.1480609116579266,0,1,0.0228436216711998,0,0,0
81666,3.149383622428399,0,1,0.0228436216711998,0,0,0
81666,3.1507063331988707,0,1,0.0228436216711998,0,0,0
81666,3.1520290439693426,0,1,0.0228436216711998,0,0,0
81666,3.1533517547398144,0,1,0.0228436216711998,0,0,0
81666,3.1546744655102863,0,1,0.0228436216711998,0,0,0
81666,3.1559971762807586,0,1,0.0228436216711998,0,0,0
81666,3.1573198870512305,0,1,0.0228436216711998,0,0,0
81666,3.1586425978217023,0,1,0.0228436216711998,0,0,0
81666,3.1599653085921746,0,1,0.0228436216711998,0,0,0
81666,3.1612880193626465,0,1,0.0228436216711998,0,0,0
81666,3.1626107301331183,0,1,0.0228436216711998,0,0,0
81666,3.16393344090359,0,1,0.0228436216711998,0,0,0
81666,3.165256151674062,0,1,0.0228436216711998,0,0,0
81666,3.1665788624445343,0,1,0.0228436216711998,0,0,0
81666,3.167901573215006,0,1,0.0228436216711998,0,0,0
81666,3.169224283985478,0,1,0.0228436216711998,0,0,0
81666,3.1705469947559504,0,1,0.0228436216711998,0,0,0
81666,3.1718697055264222,0,1,0.0228436216711998,0,0,0
81666,3.173192416296894,0,1,0.0228436216711998,0,0,0
81666,3.174515127067366,0,1,0.0228436216711998,0,0,0
81666,3.175837837837838,0,1,0.0228436216711998,0,0,0
81666,3.17716054860831,0,1,0.0228436216711998,0,0,0
81666,3.178483259378782,0,1,0.0228436216711998,0,0,0
81666,3.179805970149254,0,1,0.0228436216711998,0,0,0
81666,3.181128680919726,0,1,0.0228436216711998,0,0,0
81666,3.182451391690198,0,1,0.0228436216711998,0,0,0
81666,3.18377410246067,0,1,0.0228436216711998,0,0,0
81666,3.1850968132311417,0,1,0.0228436216711998,0,0,0
81666,3.1864195240016135,0,1,0.0228436216711998,0,0,0
81666,3.1877422347720854,0,1,0.0228436216711998,0,0,0
81666,3.1890649455425577,0,1,0.0228436216711998,0,0,0
81666,3.1903876563130296,0,1,0.0228436216711998,0,0,0
81666,3.1917103670835014,0,1,0.0228436216711998,0,0,0
81666,3.1930330778539737,0,1,0.0228436216711998,0,0,0
81666,3.1943557886244456,0,1,0.0228436216711998,0,0,0
81666,3.1956784993949174,0,1,0.0228436216711998,0,0,0
81666,3.1970012101653893,0,1,0.0228436216711998,0,0,0
81666,3.198323920935861,0,1,0.0228436216711998,0,0,0
81666,3.1996466317063335,0,1,0.0228436216711998,0,0,0
81666,3.2009693424768053,0,1,0.0228436216711998,0,0,0
81666,3.202292053247277,0,1,0.0228436216711998,0,0,0
81666,3.2036147640177495,0,1,0.0228436216711998,0,0,0
81666,3.2049374747882213,0,1,0.0228436216711998,0,0,0
81666,3.206260185558693,0,1,0.0228436216711998,0,0,0
81666,3.207582896329165,0,1,0.0228436216711998,0,0,0
81666,3.208905607099637,0,1,0.0228436216711998,0,0,0
81666,3.2102283178701088,0,1,0.0228436216711998,0,0,0
81666,3.211551028640581,0,1,0.0228436216711998,0,0,0
81666,3.212873739411053,0,1,0.0228436216711998,0,0,0
81666,3.214196450181525,0,1,0.0228436216711998,0,0,0
81666,3.215519160951997,0,1,0.0228436216711998,0,0,0
81666,3.216841871722469,0,1,0.0228436216711998,0,0,0
81666,3.218164582492941,0,1,0.0228436216711998,0,0,0
81666,3.2194872932634127,0,1,0.0228436216711998,0,0,0
81666,3.2208100040338845,0,1,0.0228436216711998,0,0,0
81666,3.222132714804357,0,1,0.0228436216711998,0,0,0
81666,3.2234554255748287,0,1,0.0228436216711998,0,0,0
81666,3.224778136345301,0,1,0.0228436216711998,0,0,0
81666,3.226100847115773,0,1,0.0228436216711998,0,0,0
81666,3.2274235578862447,0,1,0.0228436216711998,0,0,0
81666,3.2287462686567165,0,1,0.0228436216711998,0,0,0
81666,3.2300689794271884,0,1,0.0228436216711998,0,0,0
81666,3.2313916901976603,0,1,0.0228436216711998,0,0,0
81666,3.2327144009681326,0,1,0.0228436216711998,0,0,0
81666,3.2340371117386044,0,1,0.0228436216711998,0,0,0
81666,3.2353598225090763,0,1,0.0228436216711998,0,0,0
81666,3.2366825332795486,0,1,0.0228436216711998,0,0,0
81666,3.2380052440500204,0,1,0.0228436216711998,0,0,0
81666,3.2393279548204923,0,1,0.0228436216711998,0,0,0
81666,3.240650665590964,0,1,0.0228436216711998,0,0,0
81666,3.241973376361436,0,1,0.0228436216711998,0,0,0
81666,3.243296087131908,0,1,0.0228436216711998,0,0,0
81666,3.24461879790238,0,1,0.0228436216711998,0,0,0
81666,3.245941508672852,0,1,0.0228436216711998,0,0,0
81666,3.2472642194433243,0,1,0.0228436216711998,0,0,0
81666,3.248586930213796,0,1,0.0228436216711998,0,0,0
81666,3.249909640984268,0,1,0.0228436216711998,0,0,0
81666,3.25123235175474,0,1,0.0228436216711998,0,0,0
81666,3.2525550625252118,0,1,0.0228436216711998,0,0,0
81666,3.2538777732956836,0,1,0.0228436216711998,0,0,0
81666,3.255200484066156,0,1,0.0228436216711998,0,0,0
81666,3.2565231948366278,0,1,0.0228436216711998,0,0,0
81666,3.2578459056071,0,1,0.0228436216711998,0,0,0
81666,3.259168616377572,0,1,0.0228436216711998,0,0,0
81666,3.260491327148044,0,1,0.0228436216711998,0,0,0
81666,3.2618140379185157,0,1,0.0228436216711998,0,0,0
81666,3.2631367486889875,0,1,0.0228436216711998,0,0,0
81666,3.2644594594594594,0,1,0.0228436216711998,0,0,0
81666,3.2657821702299317,0,1,0.0228436216711998,0,0,0
81666,3.2671048810004035,0,1,0.0228436216711998,0,0,0
81666,3.268427591770876,0,1,0.0228436216711998,0,0,0
81666,3.2697503025413477,0,1,0.0228436216711998,0,0,0
81666,3.2710730133118195,0,1,0.0228436216711998,0,0,0
81666,3.2723957240822914,0,1,0.0228436216711998,0,0,0
81666,3.2737184348527633,0,1,0.0228436216711998,0,0,0
81666,3.275041145623235,0,1,0.0228436216711998,0,0,0
81666,3.276363856393707,0,1,0.0228436216711998,0,0,0
81666,3.2776865671641793,0,1,0.0228436216711998,0,0,0
81666,3.279009277934651,0,1,0.0228436216711998,0,0,0
81666,3.2803319887051234,0,1,0.0228436216711998,0,0,0
81666,3.2816546994755953,0,1,0.0228436216711998,0,0,0
81666,3.282977410246067,0,1,0.0228436216711998,0,0,0
81666,3.284300121016539,0,1,0.0228436216711998,0,0,0
81666,3.285622831787011,0,1,0.0228436216711998,0,0,0
81666,3.2869455425574827,0,1,0.0228436216711998,0,0,0
81666,3.288268253327955,0,1,0.0228436216711998,0,0,0
81666,3.289590964098427,0,1,0.0228436216711998,0,0,0
81666,3.290913674868899,0,1,0.0228436216711998,0,0,0
81666,3.292236385639371,0,1,0.0228436216711998,0,0,0
81666,3.293559096409843,0,1,0.0228436216711998,0,0,0
81666,3.2948818071803148,0,1,0.0228436216711998,0,0,0
81666,3.2962045179507866,0,1,0.0228436216711998,0,0,0
81666,3.2975272287212585,0,1,0.0228436216711998,0,0,0
81666,3.2988499394917308,0,1,0.0228436216711998,0,0,0
81666,3.3001726502622026,0,1,0.0228436216711998,0,0,0
81666,3.301495361032675,0,1,0.0228436216711998,0,0,0
81666,3.302818071803147,0,1,0.0228436216711998,0,0,0
81666,3.3041407825736187,0,1,0.0228436216711998,0,0,0
81666,3.3054634933440905,0,1,0.0228436216711998,0,0,0
81666,3.3067862041145624,0,1,0.0228436216711998,0,0,0
81666,3.3081089148850342,0,1,0.0228436216711998,0,0,0
81666,3.309431625655506,0,1,0.0228436216711998,0,0,0
81666,3.3107543364259784,0,1,0.0228436216711998,0,0,0
81666,3.3120770471964502,0,1,0.0228436216711998,0,0,0
81666,3.3133997579669225,0,1,0.0228436216711998,0,0,0
81666,3.3147224687373944,0,1,0.0228436216711998,0,0,0
81666,3.3160451795078663,0,1,0.0228436216711998,0,0,0
81666,3.317367890278338,0,1,0.0228436216711998,0,0,0
81666,3.31869060104881,0,1,0.0228436216711998,0,0,0
81666,3.320013311819282,0,1,0.0228436216711998,0,0,0
81666,3.321336022589754,0,1,0.0228436216711998,0,0,0
81666,3.322658733360226,0,1,0.0228436216711998,0,0,0
81666,3.3239814441306983,0,1,0.0228436216711998,0,0,0
81666,3.32530415490117,0,1,0.0228436216711998,0,0,0
81666,3.326626865671642,0,1,0.0228436216711998,0,0,0
81666,3.327949576442114,0,1,0.0228436216711998,0,0,0
81666,3.3292722872125857,0,1,0.0228436216711998,0,0,0
81666,3.3305949979830576,0,1,0.0228436216711998,0,0,0
81666,3.33191770875353,0,1,0.0228436216711998,0,0,0
81666,3.3332404195240017,0,1,0.0228436216711998,0,0,0
81666,3.334563130294474,0,1,0.0228436216711998,0,0,0
81666,3.335885841064946,0,1,0.0228436216711998,0,0,0
81666,3.3372085518354178,0,1,0.0228436216711998,0,0,0
81666,3.3385312626058896,0,1,0.0228436216711998,0,0,0
81666,3.3398539733763615,0,1,0.0228436216711998,0,0,0
81666,3.3411766841468333,0,1,0.0228436216711998,0,0,0
81666,3.342499394917305,0,1,0.0228436216711998,0,0,0
81666,3.3438221056877775,0,1,0.0228436216711998,0,0,0
81666,3.3451448164582493,0,1,0.0228436216711998,0,0,0
81666,3.3464675272287217,0,1,0.0228436216711998,0,0,0
81666,3.3477902379991935,0,1,0.0228436216711998,0,0,0
81666,3.3491129487696654,0,1,0.0228436216711998,0,0,0
81666,3.3504356595401372,0,1,0.0228436216711998,0,0,0
81666,3.351758370310609,0,1,0.0228436216711998,0,0,0
81666,3.353081081081081,0,1,0.0228436216711998,0,0,0
81666,3.3544037918515532,0,1,0.0228436216711998,0,0,0
81666,3.355726502622025,0,1,0.0228436216711998,0,0,0
81666,3.3570492133924974,0,1,0.0228436216711998,0,0,0
81666,3.3583719241629693,0,1,0.0228436216711998,0,0,0
81666,3.359694634933441,0,1,0.0228436216711998,0,0,0
81666,3.361017345703913,0,1,0.0228436216711998,0,0,0
81666,3.362340056474385,0,1,0.0228436216711998,0,0,0
81666,3.3636627672448567,0,1,0.0228436216711998,0,0,0
81666,3.364985478015329,0,1,0.0228436216711998,0,0,0
81666,3.366308188785801,0,1,0.0228436216711998,0,0,0
81666,3.367630899556273,0,1,0.0228436216711998,0,0,0
81666,3.368953610326745,0,1,0.0228436216711998,0,0,0
81666,3.370276321097217,0,1,0.0228436216711998,0,0,0
81666,3.3715990318676887,0,1,0.0228436216711998,0,0,0
81666,3.3729217426381606,0,1,0.0228436216711998,0,0,0
81666,3.3742444534086324,0,1,0.0228436216711998,0,0,0
81666,3.3755671641791047,0,1,0.0228436216711998,0,0,0
81666,3.3768898749495766,0,1,0.0228436216711998,0,0,0
81666,3.3782125857200485,0,1,0.0228436216711998,0,0,0
81666,3.3795352964905208,0,1,0.0228436216711998,0,0,0
81666,3.3808580072609926,0,1,0.0228436216711998,0,0,0
81666,3.3821807180314645,0,1,0.0228436216711998,0,0,0
81666,3.3835034288019363,0,1,0.0228436216711998,0,0,0
81666,3.384826139572408,0,1,0.0228436216711998,0,0,0
81666,3.38614885034288,0,1,0.0228436216711998,0,0,0
81666,3.3874715611133523,0,1,0.0228436216711998,0,0,0
81666,3.388794271883824,0,1,0.0228436216711998,0,0,0
81666,3.3901169826542965,0,1,0.0228436216711998,0,0,0
81666,3.3914396934247684,0,1,0.0228436216711998,0,0,0
81666,3.3927624041952402,0,1,0.0228436216711998,0,0,0
81666,3.394085114965712,0,1,0.0228436216711998,0,0,0
81666,3.395407825736184,0,1,0.0228436216711998,0,0,0
81666,3.396730536506656,0,1,0.0228436216711998,0,0,0
81666,3.398053247277128,0,1,0.0228436216711998,0,0,0
81666,3.3993759580476,0,1,0.0228436216711998,0,0,0
81666,3.4006986688180723,0,1,0.0228436216711998,0,0,0
81666,3.402021379588544,0,1,0.0228436216711998,0,0,0
81666,3.403344090359016,0,1,0.0228436216711998,0,0,0
81666,3.404666801129488,0,1,0.0228436216711998,0,0,0
81666,3.4059895118999597,0,1,0.0228436216711998,0,0,0
