shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69610,2.602966019417476,0,1,0.0825922042131424,0,0,0
69610,2.6050582524271846,0,1,0.0825922042131424,0,0,0
69610,2.607150485436893,0,1,0.0825922042131424,0,0,0
69610,2.609242718446602,0,1,0.0825922042131424,0,0,0
69610,2.611334951456311,0,1,0.0825922042131424,0,0,0
69610,2.6134271844660195,0,1,0.0825922042131424,0,0,0
69610,2.615519417475728,0,1,0.0825922042131424,0,0,0
69610,2.617611650485437,0,1,0.0825922042131424,0,0,0
69610,2.619703883495146,0,1,0.0825922042131424,0,0,0
69610,2.6217961165048544,0,1,0.0825922042131424,0,0,0
69610,2.623888349514563,0,1,0.0825922042131424,0,0,0
69610,2.6259805825242717,0,1,0.0825922042131424,0,0,0
69610,2.6280728155339808,0,1,0.0825922042131424,0,0,0
69610,2.6301650485436894,0,1,0.0825922042131424,0,0,0
69610,2.632257281553398,0,1,0.0825922042131424,0,0,0
69610,2.634349514563107,0,1,0.0825922042131424,0,0,0
69610,2.6364417475728157,0,1,0.0825922042131424,0,0,0
69610,2.6385339805825243,0,1,0.0825922042131424,0,0,0
69610,2.640626213592233,0,1,0.0825922042131424,0,0,0
69610,2.6427184466019416,0,1,0.0825922042131424,0,0,0
69610,2.6448106796116506,0,1,0.0825922042131424,0,0,0
69610,2.6469029126213592,0,1,0.0825922042131424,0,0,0
69610,2.648995145631068,0,1,0.0825922042131424,0,0,0
69610,2.651087378640777,0,1,0.0825922042131424,0,0,0
69610,2.6531796116504855,0,1,0.0825922042131424,0,0,0
69610,2.655271844660194,0,1,0.0825922042131424,0,0,0
69610,2.657364077669903,0,1,0.0825922042131424,0,0,0
69610,2.6594563106796114,0,1,0.0825922042131424,0,0,0
69610,2.6615485436893205,0,1,0.0825922042131424,0,0,0
69610,2.663640776699029,0,1,0.0825922042131424,0,0,0
69610,2.665733009708738,0,1,0.0825922042131424,0,0,0
69610,2.667825242718447,0,1,0.0825922042131424,0,0,0
69610,2.6699174757281554,0,1,0.0825922042131424,0,0,0
69610,2.672009708737864,0,1,0.0825922042131424,0,0,0
69610,2.6741019417475727,0,1,0.0825922042131424,0,0,0
69610,2.6761941747572813,0,1,0.0825922042131424,0,0,0
69610,2.6782864077669903,0,1,0.0825922042131424,0,0,0
69610,2.6803786407766994,0,1,0.0825922042131424,0,0,0
69610,2.682470873786408,0,1,0.0825922042131424,0,0,0
69610,2.6845631067961166,0,1,0.0825922042131424,0,0,0
69610,2.6866553398058253,0,1,0.0825922042131424,0,0,0
69610,2.688747572815534,0,1,0.0825922042131424,0,0,0
69610,2.6908398058252425,0,1,0.0825922042131424,0,0,0
69610,2.6929320388349516,0,1,0.0825922042131424,0,0,0
69610,2.69502427184466,0,1,0.0825922042131424,0,0,0
69610,2.6971165048543693,0,1,0.0825922042131424,0,0,0
69610,2.699208737864078,0,1,0.0825922042131424,0,0,0
69610,2.7013009708737865,0,1,0.0825922042131424,0,0,0
69610,2.703393203883495,0,1,0.0825922042131424,0,0,0
69610,2.7054854368932038,0,1,0.0825922042131424,0,0,0
69610,2.7075776699029124,0,1,0.0825922042131424,0,0,0
69610,2.7096699029126214,0,1,0.0825922042131424,0,0,0
69610,2.71176213592233,0,1,0.0825922042131424,0,0,0
69610,2.713854368932039,0,1,0.0825922042131424,0,0,0
69610,2.7159466019417478,0,1,0.0825922042131424,0,0,0
69610,2.7180388349514564,0,1,0.0825922042131424,0,0,0
69610,2.720131067961165,0,1,0.0825922042131424,0,0,0
69610,2.7222233009708736,0,1,0.0825922042131424,0,0,0
69610,2.7243155339805827,0,1,0.0825922042131424,0,0,0
69610,2.7264077669902913,0,1,0.0825922042131424,0,0,0
69610,2.7285000000000004,0,1,0.0825922042131424,0,0,0
69610,2.730592233009709,0,1,0.0825922042131424,0,0,0
69610,2.7326844660194176,0,1,0.0825922042131424,0,0,0
69610,2.7347766990291262,0,1,0.0825922042131424,0,0,0
69610,2.736868932038835,0,1,0.0825922042131424,0,0,0
69610,2.7389611650485435,0,1,0.0825922042131424,0,0,0
69610,2.7410533980582525,0,1,0.0825922042131424,0,0,0
69610,2.743145631067961,0,1,0.0825922042131424,0,0,0
69610,2.7452378640776702,0,1,0.0825922042131424,0,0,0
69610,2.747330097087379,0,1,0.0825922042131424,0,0,0
69610,2.7494223300970875,0,1,0.0825922042131424,0,0,0
69610,2.751514563106796,0,1,0.0825922042131424,0,0,0
69610,2.7536067961165047,0,1,0.0825922042131424,0,0,0
69610,2.7556990291262133,0,1,0.0825922042131424,0,0,0
69610,2.7577912621359224,0,1,0.0825922042131424,0,0,0
69610,2.759883495145631,0,1,0.0825922042131424,0,0,0
69610,2.76197572815534,0,1,0.0825922042131424,0,0,0
69610,2.7640679611650487,0,1,0.0825922042131424,0,0,0
69610,2.7661601941747573,0,1,0.0825922042131424,0,0,0
69610,2.768252427184466,0,1,0.0825922042131424,0,0,0
69610,2.7703446601941746,0,1,0.0825922042131424,0,0,0
69610,2.7724368932038836,0,1,0.0825922042131424,0,0,0
69610,2.7745291262135923,0,1,0.0825922042131424,0,0,0
69610,2.7766213592233013,0,1,0.0825922042131424,0,0,0
69610,2.77871359223301,0,1,0.0825922042131424,0,0,0
69610,2.7808058252427186,0,1,0.0825922042131424,0,0,0
69610,2.782898058252427,0,1,0.0825922042131424,0,0,0
69610,2.784990291262136,0,1,0.0825922042131424,0,0,0
69610,2.7870825242718444,0,1,0.0825922042131424,0,0,0
69610,2.7891747572815535,0,1,0.0825922042131424,0,0,0
69610,2.791266990291262,0,1,0.0825922042131424,0,0,0
69610,2.793359223300971,0,1,0.0825922042131424,0,0,0
69610,2.79545145631068,0,1,0.0825922042131424,0,0,0
69610,2.7975436893203884,0,1,0.0825922042131424,0,0,0
69610,2.799635922330097,0,1,0.0825922042131424,0,0,0
69610,2.8017281553398057,0,1,0.0825922042131424,0,0,0
69610,2.8038203883495143,0,1,0.0825922042131424,0,0,0
69610,2.8059126213592234,0,1,0.0825922042131424,0,0,0
69610,2.808004854368932,0,1,0.0825922042131424,0,0,0
69610,2.810097087378641,0,1,0.0825922042131424,0,0,0
69610,2.8121893203883497,0,1,0.0825922042131424,0,0,0
69610,2.8142815533980583,0,1,0.0825922042131424,0,0,0
69610,2.816373786407767,0,1,0.0825922042131424,0,0,0
69610,2.8184660194174755,0,1,0.0825922042131424,0,0,0
69610,2.8205582524271846,0,1,0.0825922042131424,0,0,0
69610,2.8226504854368932,0,1,0.0825922042131424,0,0,0
69610,2.8247427184466023,0,1,0.0825922042131424,0,0,0
69610,2.826834951456311,0,1,0.0825922042131424,0,0,0
69610,2.8289271844660195,0,1,0.0825922042131424,0,0,0
69610,2.831019417475728,0,1,0.0825922042131424,0,0,0
69610,2.833111650485437,0,1,0.0825922042131424,0,0,0
69610,2.8352038834951454,0,1,0.0825922042131424,0,0,0
69610,2.8372961165048545,0,1,0.0825922042131424,0,0,0
69610,2.839388349514563,0,1,0.0825922042131424,0,0,0
69610,2.841480582524272,0,1,0.0825922042131424,0,0,0
69610,2.843572815533981,0,1,0.0825922042131424,0,0,0
69610,2.8456650485436894,0,1,0.0825922042131424,0,0,0
69610,2.847757281553398,0,1,0.0825922042131424,0,0,0
69610,2.8498495145631066,0,1,0.0825922042131424,0,0,0
69610,2.8519417475728153,0,1,0.0825922042131424,0,0,0
69610,2.8540339805825243,0,1,0.0825922042131424,0,0,0
69610,2.8561262135922334,0,1,0.0825922042131424,0,0,0
69610,2.858218446601942,0,1,0.0825922042131424,0,0,0
69610,2.8603106796116506,0,1,0.0825922042131424,0,0,0
69610,2.8624029126213593,0,1,0.0825922042131424,0,0,0
69610,2.864495145631068,0,1,0.0825922042131424,0,0,0
69610,2.8665873786407765,0,1,0.0825922042131424,0,0,0
69610,2.8686796116504856,0,1,0.0825922042131424,0,0,0
69610,2.870771844660194,0,1,0.0825922042131424,0,0,0
69610,2.8728640776699033,0,1,0.0825922042131424,0,0,0
69610,2.874956310679612,0,1,0.0825922042131424,0,0,0
69610,2.8770485436893205,0,1,0.0825922042131424,0,0,0
69610,2.879140776699029,0,1,0.0825922042131424,0,0,0
69610,2.8812330097087377,0,1,0.0825922042131424,0,0,0
69610,2.8833252427184464,0,1,0.0825922042131424,0,0,0
69610,2.8854174757281554,0,1,0.0825922042131424,0,0,0
69610,2.887509708737864,0,1,0.0825922042131424,0,0,0
69610,2.889601941747573,0,1,0.0825922042131424,0,0,0
69610,2.8916941747572817,0,1,0.0825922042131424,0,0,0
69610,2.8937864077669904,0,1,0.0825922042131424,0,0,0
69610,2.895878640776699,0,1,0.0825922042131424,0,0,0
69610,2.8979708737864076,0,1,0.0825922042131424,0,0,0
69610,2.9000631067961162,0,1,0.0825922042131424,0,0,0
69610,2.9021553398058253,0,1,0.0825922042131424,0,0,0
69610,2.9042475728155344,0,1,0.0825922042131424,0,0,0
69610,2.906339805825243,0,1,0.0825922042131424,0,0,0
69610,2.9084320388349516,0,1,0.0825922042131424,0,0,0
69610,2.9105242718446602,0,1,0.0825922042131424,0,0,0
69610,2.912616504854369,0,1,0.0825922042131424,0,0,0
69610,2.9147087378640775,0,1,0.0825922042131424,0,0,0
69610,2.9168009708737865,0,1,0.0825922042131424,0,0,0
69610,2.918893203883495,0,1,0.0825922042131424,0,0,0
69610,2.9209854368932042,0,1,0.0825922042131424,0,0,0
69610,2.923077669902913,0,1,0.0825922042131424,0,0,0
69610,2.9251699029126215,0,1,0.0825922042131424,0,0,0
69610,2.92726213592233,0,1,0.0825922042131424,0,0,0
69610,2.9293543689320387,0,1,0.0825922042131424,0,0,0
69610,2.9314466019417473,0,1,0.0825922042131424,0,0,0
69610,2.9335388349514564,0,1,0.0825922042131424,0,0,0
69610,2.935631067961165,0,1,0.0825922042131424,0,0,0
69610,2.937723300970874,0,1,0.0825922042131424,0,0,0
69610,2.9398155339805827,0,1,0.0825922042131424,0,0,0
69610,2.9419077669902913,0,1,0.0825922042131424,0,0,0
69610,2.944,0,1,0.0825922042131424,0,0,0
69610,2.9460922330097086,0,1,0.0825922042131424,0,0,0
69610,2.9481844660194176,0,1,0.0825922042131424,0,0,0
69610,2.9502766990291263,0,1,0.0825922042131424,0,0,0
69610,2.9523689320388353,0,1,0.0825922042131424,0,0,0
69610,2.954461165048544,0,1,0.0825922042131424,0,0,0
69610,2.9565533980582526,0,1,0.0825922042131424,0,0,0
69610,2.958645631067961,0,1,0.0825922042131424,0,0,0
69610,2.96073786407767,0,1,0.0825922042131424,0,0,0
69610,2.9628300970873784,0,1,0.0825922042131424,0,0,0
69610,2.9649223300970875,0,1,0.0825922042131424,0,0,0
69610,2.967014563106796,0,1,0.0825922042131424,0,0,0
69610,2.969106796116505,0,1,0.0825922042131424,0,0,0
69610,2.971199029126214,0,1,0.0825922042131424,0,0,0
69610,2.9732912621359224,0,1,0.0825922042131424,0,0,0
69610,2.975383495145631,0,1,0.0825922042131424,0,0,0
69610,2.9774757281553397,0,1,0.0825922042131424,0,0,0
69610,2.9795679611650483,0,1,0.0825922042131424,0,0,0
69610,2.9816601941747574,0,1,0.0825922042131424,0,0,0
69610,2.983752427184466,0,1,0.0825922042131424,0,0,0
69610,2.985844660194175,0,1,0.0825922042131424,0,0,0
69610,2.9879368932038837,0,1,0.0825922042131424,0,0,0
69610,2.9900291262135923,0,1,0.0825922042131424,0,0,0
69610,2.992121359223301,0,1,0.0825922042131424,0,0,0
69610,2.9942135922330095,0,1,0.0825922042131424,0,0,0
69610,2.9963058252427186,0,1,0.0825922042131424,0,0,0
69610,2.9983980582524272,0,1,0.0825922042131424,0,0,0
69610,3.0004902912621363,0,1,0.0825922042131424,0,0,0
69610,3.002582524271845,0,1,0.0825922042131424,0,0,0
69610,3.0046747572815535,0,1,0.0825922042131424,0,0,0
69610,3.006766990291262,0,1,0.0825922042131424,0,0,0
69610,3.0088592233009708,0,1,0.0825922042131424,0,0,0
69610,3.0109514563106794,0,1,0.0825922042131424,0,0,0
69610,3.0130436893203885,0,1,0.0825922042131424,0,0,0
69610,3.015135922330097,0,1,0.0825922042131424,0,0,0
69610,3.017228155339806,0,1,0.0825922042131424,0,0,0
69610,3.0193203883495148,0,1,0.0825922042131424,0,0,0
69610,3.0214126213592234,0,1,0.0825922042131424,0,0,0
69610,3.023504854368932,0,1,0.0825922042131424,0,0,0
69610,3.0255970873786406,0,1,0.0825922042131424,0,0,0
69610,3.0276893203883493,0,1,0.0825922042131424,0,0,0
69610,3.0297815533980583,0,1,0.0825922042131424,0,0,0
69610,3.031873786407767,0,1,0.0825922042131424,0,0,0
69610,3.033966019417476,0,1,0.0825922042131424,0,0,0
69610,3.0360582524271846,0,1,0.0825922042131424,0,0,0
69610,3.0381504854368933,0,1,0.0825922042131424,0,0,0
69610,3.040242718446602,0,1,0.0825922042131424,0,0,0
69610,3.0423349514563105,0,1,0.0825922042131424,0,0,0
69610,3.0444271844660196,0,1,0.0825922042131424,0,0,0
69610,3.046519417475728,0,1,0.0825922042131424,0,0,0
69610,3.0486116504854373,0,1,0.0825922042131424,0,0,0
69610,3.050703883495146,0,1,0.0825922042131424,0,0,0
69610,3.0527961165048545,0,1,0.0825922042131424,0,0,0
69610,3.054888349514563,0,1,0.0825922042131424,0,0,0
69610,3.0569805825242717,0,1,0.0825922042131424,0,0,0
69610,3.0590728155339804,0,1,0.0825922042131424,0,0,0
69610,3.0611650485436894,0,1,0.0825922042131424,0,0,0
69610,3.063257281553398,0,1,0.0825922042131424,0,0,0
69610,3.065349514563107,0,1,0.0825922042131424,0,0,0
69610,3.0674417475728157,0,1,0.0825922042131424,0,0,0
69610,3.0695339805825244,0,1,0.0825922042131424,0,0,0
69610,3.071626213592233,0,1,0.0825922042131424,0,0,0
69610,3.0737184466019416,0,1,0.0825922042131424,0,0,0
69610,3.0758106796116502,0,1,0.0825922042131424,0,0,0
69610,3.0779029126213593,0,1,0.0825922042131424,0,0,0
69610,3.0799951456310684,0,1,0.0825922042131424,0,0,0
69610,3.082087378640777,0,1,0.0825922042131424,0,0,0
69610,3.0841796116504856,0,1,0.0825922042131424,0,0,0
69610,3.086271844660194,0,1,0.0825922042131424,0,0,0
69610,3.088364077669903,0,1,0.0825922042131424,0,0,0
69610,3.0904563106796115,0,1,0.0825922042131424,0,0,0
69610,3.0925485436893205,0,1,0.0825922042131424,0,0,0
69610,3.094640776699029,0,1,0.0825922042131424,0,0,0
69610,3.096733009708738,0,1,0.0825922042131424,0,0,0
69610,3.098825242718447,0,1,0.0825922042131424,0,0,0
69610,3.1009174757281555,0,1,0.0825922042131424,0,0,0
69610,3.103009708737864,0,1,0.0825922042131424,0,0,0
69610,3.1051019417475727,0,1,0.0825922042131424,0,0,0
69610,3.1071941747572813,0,1,0.0825922042131424,0,0,0
69610,3.1092864077669904,0,1,0.0825922042131424,0,0,0
69610,3.111378640776699,0,1,0.0825922042131424,0,0,0
69610,3.113470873786408,0,1,0.0825922042131424,0,0,0
69610,3.1155631067961167,0,1,0.0825922042131424,0,0,0
69610,3.1176553398058253,0,1,0.0825922042131424,0,0,0
69610,3.119747572815534,0,1,0.0825922042131424,0,0,0
69610,3.1218398058252426,0,1,0.0825922042131424,0,0,0
69610,3.123932038834951,0,1,0.0825922042131424,0,0,0
69610,3.1260242718446603,0,1,0.0825922042131424,0,0,0
69610,3.1281165048543693,0,1,0.0825922042131424,0,0,0
69610,3.130208737864078,0,1,0.0825922042131424,0,0,0
69610,3.1323009708737866,0,1,0.0825922042131424,0,0,0
69610,3.134393203883495,0,1,0.0825922042131424,0,0,0
69610,3.136485436893204,0,1,0.0825922042131424,0,0,0
69610,3.1385776699029124,0,1,0.0825922042131424,0,0,0
69610,3.1406699029126215,0,1,0.0825922042131424,0,0,0
69610,3.14276213592233,0,1,0.0825922042131424,0,0,0
69610,3.144854368932039,0,1,0.0825922042131424,0,0,0
69610,3.146946601941748,0,1,0.0825922042131424,0,0,0
69610,3.1490388349514564,0,1,0.0825922042131424,0,0,0
69610,3.151131067961165,0,1,0.0825922042131424,0,0,0
69610,3.1532233009708737,0,1,0.0825922042131424,0,0,0
69610,3.1553155339805823,0,1,0.0825922042131424,0,0,0
69610,3.1574077669902914,0,1,0.0825922042131424,0,0,0
69610,3.1595,0,1,0.0825922042131424,0,0,0
69610,3.161592233009709,0,1,0.0825922042131424,0,0,0
69610,3.1636844660194177,0,1,0.0825922042131424,0,0,0
69610,3.1657766990291263,0,1,0.0825922042131424,0,0,0
69610,3.167868932038835,0,1,0.0825922042131424,0,0,0
69610,3.1699611650485435,0,1,0.0825922042131424,0,0,0
69610,3.1720533980582526,0,1,0.0825922042131424,0,0,0
69610,3.174145631067961,0,1,0.0825922042131424,0,0,0
69610,3.1762378640776703,0,1,0.0825922042131424,0,0,0
69610,3.178330097087379,0,1,0.0825922042131424,0,0,0
69610,3.1804223300970875,0,1,0.0825922042131424,0,0,0
69610,3.182514563106796,0,1,0.0825922042131424,0,0,0
69610,3.1846067961165048,0,1,0.0825922042131424,0,0,0
69610,3.1866990291262134,0,1,0.0825922042131424,0,0,0
69610,3.1887912621359225,0,1,0.0825922042131424,0,0,0
69610,3.190883495145631,0,1,0.0825922042131424,0,0,0
69610,3.19297572815534,0,1,0.0825922042131424,0,0,0
69610,3.1950679611650488,0,1,0.0825922042131424,0,0,0
69610,3.1971601941747574,0,1,0.0825922042131424,0,0,0
69610,3.199252427184466,0,1,0.0825922042131424,0,0,0
69610,3.2013446601941746,0,1,0.0825922042131424,0,0,0
69610,3.2034368932038833,0,1,0.0825922042131424,0,0,0
69610,3.2055291262135923,0,1,0.0825922042131424,0,0,0
69610,3.207621359223301,0,1,0.0825922042131424,0,0,0
69610,3.20971359223301,0,1,0.0825922042131424,0,0,0
69610,3.2118058252427186,0,1,0.0825922042131424,0,0,0
69610,3.2138980582524272,0,1,0.0825922042131424,0,0,0
69610,3.215990291262136,0,1,0.0825922042131424,0,0,0
69610,3.2180825242718445,0,1,0.0825922042131424,0,0,0
69610,3.2201747572815536,0,1,0.0825922042131424,0,0,0
69610,3.222266990291262,0,1,0.0825922042131424,0,0,0
69610,3.2243592233009712,0,1,0.0825922042131424,0,0,0
69610,3.22645145631068,0,1,0.0825922042131424,0,0,0
69610,3.2285436893203885,0,1,0.0825922042131424,0,0,0
69610,3.230635922330097,0,1,0.0825922042131424,0,0,0
69610,3.2327281553398057,0,1,0.0825922042131424,0,0,0
69610,3.2348203883495144,0,1,0.0825922042131424,0,0,0
69610,3.2369126213592234,0,1,0.0825922042131424,0,0,0
69610,3.239004854368932,0,1,0.0825922042131424,0,0,0
69610,3.241097087378641,0,1,0.0825922042131424,0,0,0
69610,3.2431893203883497,0,1,0.0825922042131424,0,0,0
69610,3.2452815533980583,0,1,0.0825922042131424,0,0,0
69610,3.247373786407767,0,1,0.0825922042131424,0,0,0
69610,3.2494660194174756,0,1,0.0825922042131424,0,0,0
69610,3.251558252427184,0,1,0.0825922042131424,0,0,0
69610,3.2536504854368933,0,1,0.0825922042131424,0,0,0
69610,3.255742718446602,0,1,0.0825922042131424,0,0,0
69610,3.257834951456311,0,1,0.0825922042131424,0,0,0
69610,3.2599271844660196,0,1,0.0825922042131424,0,0,0
69610,3.262019417475728,0,1,0.0825922042131424,0,0,0
69610,3.264111650485437,0,1,0.0825922042131424,0,0,0
69610,3.2662038834951455,0,1,0.0825922042131424,0,0,0
69610,3.2682961165048545,0,1,0.0825922042131424,0,0,0
69610,3.270388349514563,0,1,0.0825922042131424,0,0,0
69610,3.272480582524272,0,1,0.0825922042131424,0,0,0
69610,3.274572815533981,0,1,0.0825922042131424,0,0,0
69610,3.2766650485436895,0,1,0.0825922042131424,0,0,0
69610,3.278757281553398,0,1,0.0825922042131424,0,0,0
69610,3.2808495145631067,0,1,0.0825922042131424,0,0,0
69610,3.2829417475728153,0,1,0.0825922042131424,0,0,0
69610,3.2850339805825244,0,1,0.0825922042131424,0,0,0
69610,3.287126213592233,0,1,0.0825922042131424,0,0,0
69610,3.289218446601942,0,1,0.0825922042131424,0,0,0
69610,3.2913106796116507,0,1,0.0825922042131424,0,0,0
69610,3.2934029126213593,0,1,0.0825922042131424,0,0,0
69610,3.295495145631068,0,1,0.0825922042131424,0,0,0
69610,3.2975873786407766,0,1,0.0825922042131424,0,0,0
69610,3.299679611650485,0,1,0.0825922042131424,0,0,0
69610,3.3017718446601942,0,1,0.0825922042131424,0,0,0
69610,3.3038640776699033,0,1,0.0825922042131424,0,0,0
69610,3.305956310679612,0,1,0.0825922042131424,0,0,0
69610,3.3080485436893206,0,1,0.0825922042131424,0,0,0
69610,3.310140776699029,0,1,0.0825922042131424,0,0,0
69610,3.312233009708738,0,1,0.0825922042131424,0,0,0
69610,3.3143252427184464,0,1,0.0825922042131424,0,0,0
69610,3.3164174757281555,0,1,0.0825922042131424,0,0,0
69610,3.318509708737864,0,1,0.0825922042131424,0,0,0
69610,3.320601941747573,0,1,0.0825922042131424,0,0,0
69610,3.322694174757282,0,1,0.0825922042131424,0,0,0
69610,3.3247864077669904,0,1,0.0825922042131424,0,0,0
69610,3.326878640776699,0,1,0.0825922042131424,0,0,0
69610,3.3289708737864077,0,1,0.0825922042131424,0,0,0
69610,3.3310631067961163,0,1,0.0825922042131424,0,0,0
69610,3.3331553398058253,0,1,0.0825922042131424,0,0,0
69610,3.335247572815534,0,1,0.0825922042131424,0,0,0
69610,3.337339805825243,0,1,0.0825922042131424,0,0,0
69610,3.3394320388349517,0,1,0.0825922042131424,0,0,0
69610,3.3415242718446603,0,1,0.0825922042131424,0,0,0
69610,3.343616504854369,0,1,0.0825922042131424,0,0,0
69610,3.3457087378640775,0,1,0.0825922042131424,0,0,0
69610,3.3478009708737866,0,1,0.0825922042131424,0,0,0
69610,3.349893203883495,0,1,0.0825922042131424,0,0,0
69610,3.3519854368932043,0,1,0.0825922042131424,0,0,0
69610,3.354077669902913,0,1,0.0825922042131424,0,0,0
69610,3.3561699029126215,0,1,0.0825922042131424,0,0,0
69610,3.35826213592233,0,1,0.0825922042131424,0,0,0
69610,3.3603543689320388,0,1,0.0825922042131424,0,0,0
69610,3.3624466019417474,0,1,0.0825922042131424,0,0,0
69610,3.3645388349514564,0,1,0.0825922042131424,0,0,0
69610,3.366631067961165,0,1,0.0825922042131424,0,0,0
69610,3.368723300970874,0,1,0.0825922042131424,0,0,0
69610,3.3708155339805828,0,1,0.0825922042131424,0,0,0
69610,3.3729077669902914,0,1,0.0825922042131424,0,0,0
69610,3.375,0,1,0.0825922042131424,0,0,0
69610,3.3770922330097086,0,1,0.0825922042131424,0,0,0
69610,3.3791844660194172,0,1,0.0825922042131424,0,0,0
69610,3.3812766990291263,0,1,0.0825922042131424,0,0,0
69610,3.383368932038835,0,1,0.0825922042131424,0,0,0
69610,3.385461165048544,0,1,0.0825922042131424,0,0,0
69610,3.3875533980582526,0,1,0.0825922042131424,0,0,0
69610,3.3896456310679612,0,1,0.0825922042131424,0,0,0
69610,3.39173786407767,0,1,0.0825922042131424,0,0,0
69610,3.3938300970873785,0,1,0.0825922042131424,0,0,0
69610,3.3959223300970875,0,1,0.0825922042131424,0,0,0
69610,3.398014563106796,0,1,0.0825922042131424,0,0,0
69610,3.4001067961165052,0,1,0.0825922042131424,0,0,0
69610,3.402199029126214,0,1,0.0825922042131424,0,0,0
69610,3.4042912621359225,0,1,0.0825922042131424,0,0,0
69610,3.406383495145631,0,1,0.0825922042131424,0,0,0
69610,3.4084757281553397,0,1,0.0825922042131424,0,0,0
69610,3.4105679611650483,0,1,0.0825922042131424,0,0,0
69610,3.4126601941747574,0,1,0.0825922042131424,0,0,0
69610,3.414752427184466,0,1,0.0825922042131424,0,0,0
69610,3.416844660194175,0,1,0.0825922042131424,0,0,0
69610,3.4189368932038837,0,1,0.0825922042131424,0,0,0
69610,3.4210291262135923,0,1,0.0825922042131424,0,0,0
69610,3.423121359223301,0,1,0.0825922042131424,0,0,0
69610,3.4252135922330096,0,1,0.0825922042131424,0,0,0
69610,3.427305825242718,0,1,0.0825922042131424,0,0,0
69610,3.4293980582524273,0,1,0.0825922042131424,0,0,0
69610,3.431490291262136,0,1,0.0825922042131424,0,0,0
69610,3.433582524271845,0,1,0.0825922042131424,0,0,0
69610,3.4356747572815536,0,1,0.0825922042131424,0,0,0
69610,3.437766990291262,0,1,0.0825922042131424,0,0,0
69610,3.439859223300971,0,1,0.0825922042131424,0,0,0
69610,3.4419514563106794,0,1,0.0825922042131424,0,0,0
69610,3.4440436893203885,0,1,0.0825922042131424,0,0,0
69610,3.446135922330097,0,1,0.0825922042131424,0,0,0
69610,3.448228155339806,0,1,0.0825922042131424,0,0,0
69610,3.450320388349515,0,1,0.0825922042131424,0,0,0
69610,3.4524126213592234,0,1,0.0825922042131424,0,0,0
69610,3.454504854368932,0,1,0.0825922042131424,0,0,0
69610,3.4565970873786407,0,1,0.0825922042131424,0,0,0
69610,3.4586893203883493,0,1,0.0825922042131424,0,0,0
69610,3.4607815533980584,0,1,0.0825922042131424,0,0,0
69610,3.462873786407767,0,1,0.0825922042131424,0,0,0
69610,3.464966019417476,0,1,0.0825922042131424,0,0,0
69610,3.4670582524271847,0,1,0.0825922042131424,0,0,0
69610,3.4691504854368933,0,1,0.0825922042131424,0,0,0
69610,3.471242718446602,0,1,0.0825922042131424,0,0,0
69610,3.4733349514563105,0,1,0.0825922042131424,0,0,0
69610,3.475427184466019,0,1,0.0825922042131424,0,0,0
69610,3.4775194174757282,0,1,0.0825922042131424,0,0,0
69610,3.479611650485437,0,1,0.0825922042131424,0,0,0
69610,3.481703883495146,0,1,0.0825922042131424,0,0,0
69610,3.4837961165048545,0,1,0.0825922042131424,0,0,0
69610,3.485888349514563,0,1,0.0825922042131424,0,0,0
69610,3.487980582524272,0,1,0.0825922042131424,0,0,0
69610,3.4900728155339804,0,1,0.0825922042131424,0,0,0
69610,3.4921650485436895,0,1,0.0825922042131424,0,0,0
69610,3.494257281553398,0,1,0.0825922042131424,0,0,0
69610,3.496349514563107,0,1,0.0825922042131424,0,0,0
69610,3.498441747572816,0,1,0.0825922042131424,0,0,0
69610,3.5005339805825244,0,1,0.0825922042131424,0,0,0
69610,3.502626213592233,0,1,0.0825922042131424,0,0,0
69610,3.5047184466019417,0,1,0.0825922042131424,0,0,0
69610,3.5068106796116503,0,1,0.0825922042131424,0,0,0
69610,3.5089029126213593,0,1,0.0825922042131424,0,0,0
69610,3.510995145631068,0,1,0.0825922042131424,0,0,0
69610,3.513087378640777,0,1,0.0825922042131424,0,0,0
69610,3.5151796116504856,0,1,0.0825922042131424,0,0,0
69610,3.5172718446601943,0,1,0.0825922042131424,0,0,0
69610,3.519364077669903,0,1,0.0825922042131424,0,0,0
69610,3.5214563106796115,0,1,0.0825922042131424,0,0,0
69610,3.52354854368932,0,1,0.0825922042131424,0,0,0
69610,3.525640776699029,0,1,0.0825922042131424,0,0,0
69610,3.5277330097087383,0,1,0.0825922042131424,0,0,0
69610,3.529825242718447,0,1,0.0825922042131424,0,0,0
69610,3.5319174757281555,0,1,0.0825922042131424,0,0,0
69610,3.534009708737864,0,1,0.0825922042131424,0,0,0
69610,3.5361019417475728,0,1,0.0825922042131424,0,0,0
69610,3.5381941747572814,0,1,0.0825922042131424,0,0,0
69610,3.5402864077669904,0,1,0.0825922042131424,0,0,0
69610,3.542378640776699,0,1,0.0825922042131424,0,0,0
69610,3.544470873786408,0,1,0.0825922042131424,0,0,0
69610,3.5465631067961167,0,1,0.0825922042131424,0,0,0
69610,3.5486553398058254,0,1,0.0825922042131424,0,0,0
69610,3.550747572815534,0,1,0.0825922042131424,0,0,0
69610,3.5528398058252426,0,1,0.0825922042131424,0,0,0
69610,3.5549320388349512,0,1,0.0825922042131424,0,0,0
69610,3.5570242718446603,0,1,0.0825922042131424,0,0,0
