shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85511,3.1398538225118435,0,1,0.17269757390022278,0,0,0
85511,3.14101948660858,0,1,0.17269757390022278,0,0,0
85511,3.142185150705317,0,1,0.17269757390022278,0,0,0
85511,3.143350814802054,0,1,0.17269757390022278,0,0,0
85511,3.1445164788987907,0,1,0.17269757390022278,0,0,0
85511,3.1456821429955273,0,1,0.17269757390022278,0,0,0
85511,3.1468478070922643,0,1,0.17269757390022278,0,0,0
85511,3.1480134711890013,0,1,0.17269757390022278,0,0,0
85511,3.149179135285738,0,1,0.17269757390022278,0,0,0
85511,3.1503447993824745,0,1,0.17269757390022278,0,0,0
85511,3.1515104634792115,0,1,0.17269757390022278,0,0,0
85511,3.1526761275759485,0,1,0.17269757390022278,0,0,0
85511,3.153841791672685,0,1,0.17269757390022278,0,0,0
85511,3.1550074557694217,0,1,0.17269757390022278,0,0,0
85511,3.1561731198661587,0,1,0.17269757390022278,0,0,0
85511,3.1573387839628957,0,1,0.17269757390022278,0,0,0
85511,3.1585044480596323,0,1,0.17269757390022278,0,0,0
85511,3.159670112156369,0,1,0.17269757390022278,0,0,0
85511,3.160835776253106,0,1,0.17269757390022278,0,0,0
85511,3.162001440349843,0,1,0.17269757390022278,0,0,0
85511,3.1631671044465794,0,1,0.17269757390022278,0,0,0
85511,3.164332768543316,0,1,0.17269757390022278,0,0,0
85511,3.165498432640053,0,1,0.17269757390022278,0,0,0
85511,3.16666409673679,0,1,0.17269757390022278,0,0,0
85511,3.1678297608335266,0,1,0.17269757390022278,0,0,0
85511,3.168995424930263,0,1,0.17269757390022278,0,0,0
85511,3.1701610890270002,0,1,0.17269757390022278,0,0,0
85511,3.1713267531237372,0,1,0.17269757390022278,0,0,0
85511,3.172492417220474,0,1,0.17269757390022278,0,0,0
85511,3.1736580813172104,0,1,0.17269757390022278,0,0,0
85511,3.1748237454139474,0,1,0.17269757390022278,0,0,0
85511,3.175989409510684,0,1,0.17269757390022278,0,0,0
85511,3.1771550736074206,0,1,0.17269757390022278,0,0,0
85511,3.1783207377041576,0,1,0.17269757390022278,0,0,0
85511,3.1794864018008946,0,1,0.17269757390022278,0,0,0
85511,3.180652065897631,0,1,0.17269757390022278,0,0,0
85511,3.1818177299943677,0,1,0.17269757390022278,0,0,0
85511,3.1829833940911048,0,1,0.17269757390022278,0,0,0
85511,3.1841490581878418,0,1,0.17269757390022278,0,0,0
85511,3.1853147222845783,0,1,0.17269757390022278,0,0,0
85511,3.186480386381315,0,1,0.17269757390022278,0,0,0
85511,3.187646050478052,0,1,0.17269757390022278,0,0,0
85511,3.188811714574789,0,1,0.17269757390022278,0,0,0
85511,3.1899773786715255,0,1,0.17269757390022278,0,0,0
85511,3.191143042768262,0,1,0.17269757390022278,0,0,0
85511,3.192308706864999,0,1,0.17269757390022278,0,0,0
85511,3.193474370961736,0,1,0.17269757390022278,0,0,0
85511,3.1946400350584727,0,1,0.17269757390022278,0,0,0
85511,3.1958056991552093,0,1,0.17269757390022278,0,0,0
85511,3.1969713632519463,0,1,0.17269757390022278,0,0,0
85511,3.1981370273486833,0,1,0.17269757390022278,0,0,0
85511,3.19930269144542,0,1,0.17269757390022278,0,0,0
85511,3.2004683555421565,0,1,0.17269757390022278,0,0,0
85511,3.2016340196388935,0,1,0.17269757390022278,0,0,0
85511,3.2027996837356305,0,1,0.17269757390022278,0,0,0
85511,3.203965347832367,0,1,0.17269757390022278,0,0,0
85511,3.2051310119291037,0,1,0.17269757390022278,0,0,0
85511,3.2062966760258407,0,1,0.17269757390022278,0,0,0
85511,3.2074623401225777,0,1,0.17269757390022278,0,0,0
85511,3.2086280042193143,0,1,0.17269757390022278,0,0,0
85511,3.209793668316051,0,1,0.17269757390022278,0,0,0
85511,3.210959332412788,0,1,0.17269757390022278,0,0,0
85511,3.212124996509525,0,1,0.17269757390022278,0,0,0
85511,3.2132906606062615,0,1,0.17269757390022278,0,0,0
85511,3.214456324702998,0,1,0.17269757390022278,0,0,0
85511,3.215621988799735,0,1,0.17269757390022278,0,0,0
85511,3.2167876528964716,0,1,0.17269757390022278,0,0,0
85511,3.217953316993208,0,1,0.17269757390022278,0,0,0
85511,3.219118981089945,0,1,0.17269757390022278,0,0,0
85511,3.2202846451866822,0,1,0.17269757390022278,0,0,0
85511,3.221450309283419,0,1,0.17269757390022278,0,0,0
85511,3.2226159733801554,0,1,0.17269757390022278,0,0,0
85511,3.2237816374768924,0,1,0.17269757390022278,0,0,0
85511,3.2249473015736294,0,1,0.17269757390022278,0,0,0
85511,3.226112965670366,0,1,0.17269757390022278,0,0,0
85511,3.2272786297671026,0,1,0.17269757390022278,0,0,0
85511,3.2284442938638396,0,1,0.17269757390022278,0,0,0
85511,3.2296099579605766,0,1,0.17269757390022278,0,0,0
85511,3.230775622057313,0,1,0.17269757390022278,0,0,0
85511,3.2319412861540497,0,1,0.17269757390022278,0,0,0
85511,3.2331069502507868,0,1,0.17269757390022278,0,0,0
85511,3.2342726143475238,0,1,0.17269757390022278,0,0,0
85511,3.2354382784442604,0,1,0.17269757390022278,0,0,0
85511,3.236603942540997,0,1,0.17269757390022278,0,0,0
85511,3.237769606637734,0,1,0.17269757390022278,0,0,0
85511,3.238935270734471,0,1,0.17269757390022278,0,0,0
85511,3.2401009348312075,0,1,0.17269757390022278,0,0,0
85511,3.241266598927944,0,1,0.17269757390022278,0,0,0
85511,3.242432263024681,0,1,0.17269757390022278,0,0,0
85511,3.243597927121418,0,1,0.17269757390022278,0,0,0
85511,3.2447635912181547,0,1,0.17269757390022278,0,0,0
85511,3.2459292553148913,0,1,0.17269757390022278,0,0,0
85511,3.2470949194116283,0,1,0.17269757390022278,0,0,0
85511,3.2482605835083653,0,1,0.17269757390022278,0,0,0
85511,3.249426247605102,0,1,0.17269757390022278,0,0,0
85511,3.2505919117018385,0,1,0.17269757390022278,0,0,0
85511,3.2517575757985755,0,1,0.17269757390022278,0,0,0
85511,3.2529232398953125,0,1,0.17269757390022278,0,0,0
85511,3.254088903992049,0,1,0.17269757390022278,0,0,0
85511,3.2552545680887857,0,1,0.17269757390022278,0,0,0
85511,3.2564202321855227,0,1,0.17269757390022278,0,0,0
85511,3.2575858962822597,0,1,0.17269757390022278,0,0,0
85511,3.258751560378996,0,1,0.17269757390022278,0,0,0
85511,3.259917224475733,0,1,0.17269757390022278,0,0,0
85511,3.26108288857247,0,1,0.17269757390022278,0,0,0
85511,3.2622485526692064,0,1,0.17269757390022278,0,0,0
85511,3.263414216765943,0,1,0.17269757390022278,0,0,0
85511,3.26457988086268,0,1,0.17269757390022278,0,0,0
85511,3.265745544959417,0,1,0.17269757390022278,0,0,0
85511,3.2669112090561536,0,1,0.17269757390022278,0,0,0
85511,3.26807687315289,0,1,0.17269757390022278,0,0,0
85511,3.269242537249627,0,1,0.17269757390022278,0,0,0
85511,3.2704082013463642,0,1,0.17269757390022278,0,0,0
85511,3.271573865443101,0,1,0.17269757390022278,0,0,0
85511,3.2727395295398374,0,1,0.17269757390022278,0,0,0
85511,3.2739051936365744,0,1,0.17269757390022278,0,0,0
85511,3.2750708577333114,0,1,0.17269757390022278,0,0,0
85511,3.276236521830048,0,1,0.17269757390022278,0,0,0
85511,3.2774021859267846,0,1,0.17269757390022278,0,0,0
85511,3.2785678500235216,0,1,0.17269757390022278,0,0,0
85511,3.2797335141202586,0,1,0.17269757390022278,0,0,0
85511,3.280899178216995,0,1,0.17269757390022278,0,0,0
85511,3.2820648423137317,0,1,0.17269757390022278,0,0,0
85511,3.2832305064104688,0,1,0.17269757390022278,0,0,0
85511,3.284396170507206,0,1,0.17269757390022278,0,0,0
85511,3.2855618346039424,0,1,0.17269757390022278,0,0,0
85511,3.286727498700679,0,1,0.17269757390022278,0,0,0
85511,3.287893162797416,0,1,0.17269757390022278,0,0,0
85511,3.289058826894153,0,1,0.17269757390022278,0,0,0
85511,3.2902244909908895,0,1,0.17269757390022278,0,0,0
85511,3.291390155087626,0,1,0.17269757390022278,0,0,0
85511,3.292555819184363,0,1,0.17269757390022278,0,0,0
85511,3.2937214832811,0,1,0.17269757390022278,0,0,0
85511,3.2948871473778367,0,1,0.17269757390022278,0,0,0
85511,3.2960528114745733,0,1,0.17269757390022278,0,0,0
85511,3.2972184755713103,0,1,0.17269757390022278,0,0,0
85511,3.2983841396680473,0,1,0.17269757390022278,0,0,0
85511,3.299549803764784,0,1,0.17269757390022278,0,0,0
85511,3.3007154678615205,0,1,0.17269757390022278,0,0,0
85511,3.3018811319582575,0,1,0.17269757390022278,0,0,0
85511,3.303046796054994,0,1,0.17269757390022278,0,0,0
85511,3.3042124601517306,0,1,0.17269757390022278,0,0,0
85511,3.3053781242484677,0,1,0.17269757390022278,0,0,0
85511,3.3065437883452047,0,1,0.17269757390022278,0,0,0
85511,3.3077094524419413,0,1,0.17269757390022278,0,0,0
85511,3.308875116538678,0,1,0.17269757390022278,0,0,0
85511,3.310040780635415,0,1,0.17269757390022278,0,0,0
85511,3.311206444732152,0,1,0.17269757390022278,0,0,0
85511,3.3123721088288884,0,1,0.17269757390022278,0,0,0
85511,3.313537772925625,0,1,0.17269757390022278,0,0,0
85511,3.314703437022362,0,1,0.17269757390022278,0,0,0
85511,3.315869101119099,0,1,0.17269757390022278,0,0,0
85511,3.3170347652158356,0,1,0.17269757390022278,0,0,0
85511,3.318200429312572,0,1,0.17269757390022278,0,0,0
85511,3.319366093409309,0,1,0.17269757390022278,0,0,0
85511,3.3205317575060462,0,1,0.17269757390022278,0,0,0
85511,3.321697421602783,0,1,0.17269757390022278,0,0,0
85511,3.3228630856995194,0,1,0.17269757390022278,0,0,0
85511,3.3240287497962564,0,1,0.17269757390022278,0,0,0
85511,3.3251944138929934,0,1,0.17269757390022278,0,0,0
85511,3.32636007798973,0,1,0.17269757390022278,0,0,0
85511,3.3275257420864666,0,1,0.17269757390022278,0,0,0
85511,3.3286914061832036,0,1,0.17269757390022278,0,0,0
85511,3.3298570702799406,0,1,0.17269757390022278,0,0,0
85511,3.331022734376677,0,1,0.17269757390022278,0,0,0
85511,3.3321883984734137,0,1,0.17269757390022278,0,0,0
85511,3.3333540625701508,0,1,0.17269757390022278,0,0,0
85511,3.334519726666888,0,1,0.17269757390022278,0,0,0
85511,3.3356853907636244,0,1,0.17269757390022278,0,0,0
85511,3.336851054860361,0,1,0.17269757390022278,0,0,0
85511,3.338016718957098,0,1,0.17269757390022278,0,0,0
85511,3.339182383053835,0,1,0.17269757390022278,0,0,0
85511,3.3403480471505715,0,1,0.17269757390022278,0,0,0
85511,3.341513711247308,0,1,0.17269757390022278,0,0,0
85511,3.342679375344045,0,1,0.17269757390022278,0,0,0
85511,3.3438450394407817,0,1,0.17269757390022278,0,0,0
85511,3.3450107035375183,0,1,0.17269757390022278,0,0,0
85511,3.3461763676342553,0,1,0.17269757390022278,0,0,0
85511,3.3473420317309923,0,1,0.17269757390022278,0,0,0
85511,3.348507695827729,0,1,0.17269757390022278,0,0,0
85511,3.3496733599244655,0,1,0.17269757390022278,0,0,0
85511,3.3508390240212025,0,1,0.17269757390022278,0,0,0
85511,3.3520046881179395,0,1,0.17269757390022278,0,0,0
85511,3.353170352214676,0,1,0.17269757390022278,0,0,0
85511,3.3543360163114126,0,1,0.17269757390022278,0,0,0
85511,3.3555016804081497,0,1,0.17269757390022278,0,0,0
85511,3.3566673445048867,0,1,0.17269757390022278,0,0,0
85511,3.3578330086016233,0,1,0.17269757390022278,0,0,0
85511,3.35899867269836,0,1,0.17269757390022278,0,0,0
85511,3.360164336795097,0,1,0.17269757390022278,0,0,0
85511,3.361330000891834,0,1,0.17269757390022278,0,0,0
85511,3.3624956649885704,0,1,0.17269757390022278,0,0,0
85511,3.363661329085307,0,1,0.17269757390022278,0,0,0
85511,3.364826993182044,0,1,0.17269757390022278,0,0,0
85511,3.365992657278781,0,1,0.17269757390022278,0,0,0
85511,3.3671583213755176,0,1,0.17269757390022278,0,0,0
85511,3.368323985472254,0,1,0.17269757390022278,0,0,0
85511,3.369489649568991,0,1,0.17269757390022278,0,0,0
85511,3.3706553136657282,0,1,0.17269757390022278,0,0,0
85511,3.371820977762465,0,1,0.17269757390022278,0,0,0
85511,3.3729866418592014,0,1,0.17269757390022278,0,0,0
85511,3.3741523059559384,0,1,0.17269757390022278,0,0,0
85511,3.3753179700526754,0,1,0.17269757390022278,0,0,0
85511,3.376483634149412,0,1,0.17269757390022278,0,0,0
85511,3.3776492982461486,0,1,0.17269757390022278,0,0,0
85511,3.3788149623428856,0,1,0.17269757390022278,0,0,0
85511,3.3799806264396226,0,1,0.17269757390022278,0,0,0
85511,3.381146290536359,0,1,0.17269757390022278,0,0,0
85511,3.3823119546330958,0,1,0.17269757390022278,0,0,0
85511,3.3834776187298328,0,1,0.17269757390022278,0,0,0
85511,3.38464328282657,0,1,0.17269757390022278,0,0,0
85511,3.3858089469233064,0,1,0.17269757390022278,0,0,0
85511,3.386974611020043,0,1,0.17269757390022278,0,0,0
85511,3.38814027511678,0,1,0.17269757390022278,0,0,0
85511,3.3893059392135165,0,1,0.17269757390022278,0,0,0
85511,3.390471603310253,0,1,0.17269757390022278,0,0,0
85511,3.39163726740699,0,1,0.17269757390022278,0,0,0
85511,3.392802931503727,0,1,0.17269757390022278,0,0,0
85511,3.3939685956004637,0,1,0.17269757390022278,0,0,0
85511,3.3951342596972003,0,1,0.17269757390022278,0,0,0
85511,3.3962999237939373,0,1,0.17269757390022278,0,0,0
85511,3.3974655878906743,0,1,0.17269757390022278,0,0,0
85511,3.398631251987411,0,1,0.17269757390022278,0,0,0
85511,3.3997969160841475,0,1,0.17269757390022278,0,0,0
85511,3.4009625801808845,0,1,0.17269757390022278,0,0,0
85511,3.4021282442776215,0,1,0.17269757390022278,0,0,0
85511,3.403293908374358,0,1,0.17269757390022278,0,0,0
85511,3.4044595724710947,0,1,0.17269757390022278,0,0,0
85511,3.4056252365678317,0,1,0.17269757390022278,0,0,0
85511,3.4067909006645687,0,1,0.17269757390022278,0,0,0
85511,3.4079565647613053,0,1,0.17269757390022278,0,0,0
85511,3.409122228858042,0,1,0.17269757390022278,0,0,0
85511,3.410287892954779,0,1,0.17269757390022278,0,0,0
85511,3.411453557051516,0,1,0.17269757390022278,0,0,0
85511,3.4126192211482524,0,1,0.17269757390022278,0,0,0
85511,3.413784885244989,0,1,0.17269757390022278,0,0,0
85511,3.414950549341726,0,1,0.17269757390022278,0,0,0
85511,3.416116213438463,0,1,0.17269757390022278,0,0,0
85511,3.4172818775351996,0,1,0.17269757390022278,0,0,0
85511,3.418447541631936,0,1,0.17269757390022278,0,0,0
85511,3.419613205728673,0,1,0.17269757390022278,0,0,0
85511,3.4207788698254102,0,1,0.17269757390022278,0,0,0
85511,3.421944533922147,0,1,0.17269757390022278,0,0,0
85511,3.4231101980188834,0,1,0.17269757390022278,0,0,0
85511,3.4242758621156204,0,1,0.17269757390022278,0,0,0
85511,3.4254415262123574,0,1,0.17269757390022278,0,0,0
85511,3.426607190309094,0,1,0.17269757390022278,0,0,0
85511,3.4277728544058306,0,1,0.17269757390022278,0,0,0
85511,3.4289385185025676,0,1,0.17269757390022278,0,0,0
85511,3.430104182599304,0,1,0.17269757390022278,0,0,0
85511,3.4312698466960407,0,1,0.17269757390022278,0,0,0
85511,3.4324355107927778,0,1,0.17269757390022278,0,0,0
85511,3.4336011748895148,0,1,0.17269757390022278,0,0,0
85511,3.4347668389862513,0,1,0.17269757390022278,0,0,0
85511,3.435932503082988,0,1,0.17269757390022278,0,0,0
85511,3.437098167179725,0,1,0.17269757390022278,0,0,0
85511,3.438263831276462,0,1,0.17269757390022278,0,0,0
85511,3.4394294953731985,0,1,0.17269757390022278,0,0,0
85511,3.440595159469935,0,1,0.17269757390022278,0,0,0
85511,3.441760823566672,0,1,0.17269757390022278,0,0,0
85511,3.442926487663409,0,1,0.17269757390022278,0,0,0
85511,3.4440921517601457,0,1,0.17269757390022278,0,0,0
85511,3.4452578158568823,0,1,0.17269757390022278,0,0,0
85511,3.4464234799536193,0,1,0.17269757390022278,0,0,0
85511,3.4475891440503563,0,1,0.17269757390022278,0,0,0
85511,3.448754808147093,0,1,0.17269757390022278,0,0,0
85511,3.4499204722438295,0,1,0.17269757390022278,0,0,0
85511,3.4510861363405665,0,1,0.17269757390022278,0,0,0
85511,3.4522518004373035,0,1,0.17269757390022278,0,0,0
85511,3.45341746453404,0,1,0.17269757390022278,0,0,0
85511,3.4545831286307767,0,1,0.17269757390022278,0,0,0
85511,3.4557487927275137,0,1,0.17269757390022278,0,0,0
85511,3.4569144568242507,0,1,0.17269757390022278,0,0,0
85511,3.4580801209209873,0,1,0.17269757390022278,0,0,0
85511,3.459245785017724,0,1,0.17269757390022278,0,0,0
85511,3.460411449114461,0,1,0.17269757390022278,0,0,0
85511,3.461577113211198,0,1,0.17269757390022278,0,0,0
85511,3.4627427773079344,0,1,0.17269757390022278,0,0,0
85511,3.463908441404671,0,1,0.17269757390022278,0,0,0
85511,3.465074105501408,0,1,0.17269757390022278,0,0,0
85511,3.466239769598145,0,1,0.17269757390022278,0,0,0
85511,3.4674054336948816,0,1,0.17269757390022278,0,0,0
85511,3.468571097791618,0,1,0.17269757390022278,0,0,0
85511,3.4697367618883552,0,1,0.17269757390022278,0,0,0
85511,3.4709024259850922,0,1,0.17269757390022278,0,0,0
85511,3.4720680900818284,0,1,0.17269757390022278,0,0,0
85511,3.4732337541785654,0,1,0.17269757390022278,0,0,0
85511,3.4743994182753024,0,1,0.17269757390022278,0,0,0
85511,3.475565082372039,0,1,0.17269757390022278,0,0,0
85511,3.4767307464687756,0,1,0.17269757390022278,0,0,0
85511,3.4778964105655126,0,1,0.17269757390022278,0,0,0
85511,3.4790620746622496,0,1,0.17269757390022278,0,0,0
85511,3.480227738758986,0,1,0.17269757390022278,0,0,0
85511,3.4813934028557227,0,1,0.17269757390022278,0,0,0
85511,3.4825590669524598,0,1,0.17269757390022278,0,0,0
85511,3.4837247310491968,0,1,0.17269757390022278,0,0,0
85511,3.4848903951459334,0,1,0.17269757390022278,0,0,0
85511,3.48605605924267,0,1,0.17269757390022278,0,0,0
85511,3.487221723339407,0,1,0.17269757390022278,0,0,0
85511,3.488387387436144,0,1,0.17269757390022278,0,0,0
85511,3.4895530515328805,0,1,0.17269757390022278,0,0,0
85511,3.490718715629617,0,1,0.17269757390022278,0,0,0
85511,3.491884379726354,0,1,0.17269757390022278,0,0,0
85511,3.493050043823091,0,1,0.17269757390022278,0,0,0
85511,3.4942157079198277,0,1,0.17269757390022278,0,0,0
85511,3.4953813720165643,0,1,0.17269757390022278,0,0,0
85511,3.4965470361133013,0,1,0.17269757390022278,0,0,0
85511,3.4977127002100383,0,1,0.17269757390022278,0,0,0
85511,3.498878364306775,0,1,0.17269757390022278,0,0,0
85511,3.5000440284035115,0,1,0.17269757390022278,0,0,0
85511,3.5012096925002485,0,1,0.17269757390022278,0,0,0
85511,3.5023753565969855,0,1,0.17269757390022278,0,0,0
85511,3.503541020693722,0,1,0.17269757390022278,0,0,0
85511,3.5047066847904587,0,1,0.17269757390022278,0,0,0
85511,3.5058723488871957,0,1,0.17269757390022278,0,0,0
85511,3.5070380129839327,0,1,0.17269757390022278,0,0,0
85511,3.5082036770806693,0,1,0.17269757390022278,0,0,0
85511,3.509369341177406,0,1,0.17269757390022278,0,0,0
85511,3.510535005274143,0,1,0.17269757390022278,0,0,0
85511,3.51170066937088,0,1,0.17269757390022278,0,0,0
85511,3.5128663334676165,0,1,0.17269757390022278,0,0,0
85511,3.514031997564353,0,1,0.17269757390022278,0,0,0
85511,3.51519766166109,0,1,0.17269757390022278,0,0,0
85511,3.5163633257578266,0,1,0.17269757390022278,0,0,0
85511,3.517528989854563,0,1,0.17269757390022278,0,0,0
85511,3.5186946539513,0,1,0.17269757390022278,0,0,0
85511,3.5198603180480372,0,1,0.17269757390022278,0,0,0
85511,3.521025982144774,0,1,0.17269757390022278,0,0,0
85511,3.5221916462415104,0,1,0.17269757390022278,0,0,0
85511,3.5233573103382474,0,1,0.17269757390022278,0,0,0
85511,3.5245229744349844,0,1,0.17269757390022278,0,0,0
85511,3.525688638531721,0,1,0.17269757390022278,0,0,0
85511,3.5268543026284576,0,1,0.17269757390022278,0,0,0
85511,3.5280199667251946,0,1,0.17269757390022278,0,0,0
85511,3.5291856308219316,0,1,0.17269757390022278,0,0,0
85511,3.530351294918668,0,1,0.17269757390022278,0,0,0
85511,3.5315169590154047,0,1,0.17269757390022278,0,0,0
85511,3.5326826231121418,0,1,0.17269757390022278,0,0,0
85511,3.533848287208879,0,1,0.17269757390022278,0,0,0
85511,3.5350139513056154,0,1,0.17269757390022278,0,0,0
85511,3.536179615402352,0,1,0.17269757390022278,0,0,0
85511,3.537345279499089,0,1,0.17269757390022278,0,0,0
85511,3.538510943595826,0,1,0.17269757390022278,0,0,0
85511,3.5396766076925625,0,1,0.17269757390022278,0,0,0
85511,3.540842271789299,0,1,0.17269757390022278,0,0,0
85511,3.542007935886036,0,1,0.17269757390022278,0,0,0
85511,3.543173599982773,0,1,0.17269757390022278,0,0,0
85511,3.5443392640795097,0,1,0.17269757390022278,0,0,0
85511,3.5455049281762463,0,1,0.17269757390022278,0,0,0
85511,3.5466705922729833,0,1,0.17269757390022278,0,0,0
85511,3.5478362563697203,0,1,0.17269757390022278,0,0,0
85511,3.549001920466457,0,1,0.17269757390022278,0,0,0
85511,3.5501675845631935,0,1,0.17269757390022278,0,0,0
85511,3.5513332486599305,0,1,0.17269757390022278,0,0,0
85511,3.5524989127566675,0,1,0.17269757390022278,0,0,0
85511,3.553664576853404,0,1,0.17269757390022278,0,0,0
85511,3.5548302409501407,0,1,0.17269757390022278,0,0,0
85511,3.5559959050468777,0,1,0.17269757390022278,0,0,0
85511,3.5571615691436143,0,1,0.17269757390022278,0,0,0
85511,3.558327233240351,0,1,0.17269757390022278,0,0,0
85511,3.559492897337088,0,1,0.17269757390022278,0,0,0
85511,3.560658561433825,0,1,0.17269757390022278,0,0,0
85511,3.5618242255305614,0,1,0.17269757390022278,0,0,0
85511,3.562989889627298,0,1,0.17269757390022278,0,0,0
85511,3.564155553724035,0,1,0.17269757390022278,0,0,0
85511,3.565321217820772,0,1,0.17269757390022278,0,0,0
85511,3.5664868819175086,0,1,0.17269757390022278,0,0,0
85511,3.567652546014245,0,1,0.17269757390022278,0,0,0
85511,3.568818210110982,0,1,0.17269757390022278,0,0,0
85511,3.5699838742077192,0,1,0.17269757390022278,0,0,0
85511,3.571149538304456,0,1,0.17269757390022278,0,0,0
85511,3.5723152024011924,0,1,0.17269757390022278,0,0,0
85511,3.5734808664979294,0,1,0.17269757390022278,0,0,0
85511,3.5746465305946664,0,1,0.17269757390022278,0,0,0
85511,3.575812194691403,0,1,0.17269757390022278,0,0,0
85511,3.5769778587881396,0,1,0.17269757390022278,0,0,0
85511,3.5781435228848766,0,1,0.17269757390022278,0,0,0
85511,3.5793091869816136,0,1,0.17269757390022278,0,0,0
85511,3.58047485107835,0,1,0.17269757390022278,0,0,0
85511,3.5816405151750867,0,1,0.17269757390022278,0,0,0
85511,3.5828061792718238,0,1,0.17269757390022278,0,0,0
85511,3.583971843368561,0,1,0.17269757390022278,0,0,0
85511,3.5851375074652974,0,1,0.17269757390022278,0,0,0
85511,3.586303171562034,0,1,0.17269757390022278,0,0,0
85511,3.587468835658771,0,1,0.17269757390022278,0,0,0
85511,3.588634499755508,0,1,0.17269757390022278,0,0,0
85511,3.5898001638522445,0,1,0.17269757390022278,0,0,0
85511,3.590965827948981,0,1,0.17269757390022278,0,0,0
85511,3.592131492045718,0,1,0.17269757390022278,0,0,0
85511,3.593297156142455,0,1,0.17269757390022278,0,0,0
85511,3.5944628202391917,0,1,0.17269757390022278,0,0,0
85511,3.5956284843359283,0,1,0.17269757390022278,0,0,0
85511,3.5967941484326653,0,1,0.17269757390022278,0,0,0
85511,3.5979598125294023,0,1,0.17269757390022278,0,0,0
85511,3.599125476626139,0,1,0.17269757390022278,0,0,0
85511,3.6002911407228755,0,1,0.17269757390022278,0,0,0
85511,3.6014568048196125,0,1,0.17269757390022278,0,0,0
85511,3.602622468916349,0,1,0.17269757390022278,0,0,0
85511,3.6037881330130856,0,1,0.17269757390022278,0,0,0
85511,3.6049537971098227,0,1,0.17269757390022278,0,0,0
85511,3.6061194612065597,0,1,0.17269757390022278,0,0,0
85511,3.6072851253032963,0,1,0.17269757390022278,0,0,0
85511,3.608450789400033,0,1,0.17269757390022278,0,0,0
85511,3.60961645349677,0,1,0.17269757390022278,0,0,0
85511,3.610782117593507,0,1,0.17269757390022278,0,0,0
85511,3.6119477816902434,0,1,0.17269757390022278,0,0,0
85511,3.61311344578698,0,1,0.17269757390022278,0,0,0
85511,3.614279109883717,0,1,0.17269757390022278,0,0,0
85511,3.615444773980454,0,1,0.17269757390022278,0,0,0
85511,3.6166104380771906,0,1,0.17269757390022278,0,0,0
85511,3.617776102173927,0,1,0.17269757390022278,0,0,0
85511,3.618941766270664,0,1,0.17269757390022278,0,0,0
85511,3.6201074303674012,0,1,0.17269757390022278,0,0,0
85511,3.621273094464138,0,1,0.17269757390022278,0,0,0
85511,3.6224387585608744,0,1,0.17269757390022278,0,0,0
85511,3.6236044226576114,0,1,0.17269757390022278,0,0,0
85511,3.6247700867543484,0,1,0.17269757390022278,0,0,0
85511,3.625935750851085,0,1,0.17269757390022278,0,0,0
85511,3.6271014149478216,0,1,0.17269757390022278,0,0,0
85511,3.6282670790445586,0,1,0.17269757390022278,0,0,0
85511,3.6294327431412956,0,1,0.17269757390022278,0,0,0
85511,3.630598407238032,0,1,0.17269757390022278,0,0,0
85511,3.6317640713347688,0,1,0.17269757390022278,0,0,0
85511,3.6329297354315058,0,1,0.17269757390022278,0,0,0
85511,3.634095399528243,0,1,0.17269757390022278,0,0,0
85511,3.6352610636249794,0,1,0.17269757390022278,0,0,0
85511,3.636426727721716,0,1,0.17269757390022278,0,0,0
85511,3.637592391818453,0,1,0.17269757390022278,0,0,0
85511,3.63875805591519,0,1,0.17269757390022278,0,0,0
85511,3.6399237200119265,0,1,0.17269757390022278,0,0,0
85511,3.641089384108663,0,1,0.17269757390022278,0,0,0
85511,3.6422550482054,0,1,0.17269757390022278,0,0,0
85511,3.6434207123021367,0,1,0.17269757390022278,0,0,0
85511,3.6445863763988733,0,1,0.17269757390022278,0,0,0
85511,3.6457520404956103,0,1,0.17269757390022278,0,0,0
85511,3.6469177045923473,0,1,0.17269757390022278,0,0,0
85511,3.648083368689084,0,1,0.17269757390022278,0,0,0
85511,3.6492490327858205,0,1,0.17269757390022278,0,0,0
85511,3.6504146968825575,0,1,0.17269757390022278,0,0,0
85511,3.6515803609792945,0,1,0.17269757390022278,0,0,0
85511,3.652746025076031,0,1,0.17269757390022278,0,0,0
85511,3.6539116891727677,0,1,0.17269757390022278,0,0,0
85511,3.6550773532695047,0,1,0.17269757390022278,0,0,0
85511,3.6562430173662417,0,1,0.17269757390022278,0,0,0
85511,3.6574086814629783,0,1,0.17269757390022278,0,0,0
85511,3.658574345559715,0,1,0.17269757390022278,0,0,0
85511,3.659740009656452,0,1,0.17269757390022278,0,0,0
85511,3.660905673753189,0,1,0.17269757390022278,0,0,0
85511,3.6620713378499254,0,1,0.17269757390022278,0,0,0
85511,3.663237001946662,0,1,0.17269757390022278,0,0,0
85511,3.664402666043399,0,1,0.17269757390022278,0,0,0
85511,3.665568330140136,0,1,0.17269757390022278,0,0,0
85511,3.6667339942368726,0,1,0.17269757390022278,0,0,0
85511,3.667899658333609,0,1,0.17269757390022278,0,0,0
85511,3.669065322430346,0,1,0.17269757390022278,0,0,0
85511,3.6702309865270832,0,1,0.17269757390022278,0,0,0
