shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70368,1.5532958115183246,0,1,0.49635300040245056,0,0,0
70368,1.5542964659685863,0,1,0.49635300040245056,0,0,0
70368,1.5552971204188482,0,1,0.49635300040245056,0,0,0
70368,1.55629777486911,0,1,0.49635300040245056,0,0,0
70368,1.5572984293193717,0,1,0.49635300040245056,0,0,0
70368,1.5582990837696333,0,1,0.49635300040245056,0,0,0
70368,1.5592997382198952,0,1,0.49635300040245056,0,0,0
70368,1.560300392670157,0,1,0.49635300040245056,0,0,0
70368,1.5613010471204187,0,1,0.49635300040245056,0,0,0
70368,1.5623017015706806,0,1,0.49635300040245056,0,0,0
70368,1.5633023560209423,0,1,0.49635300040245056,0,0,0
70368,1.5643030104712041,0,1,0.49635300040245056,0,0,0
70368,1.565303664921466,0,1,0.49635300040245056,0,0,0
70368,1.5663043193717276,0,1,0.49635300040245056,0,0,0
70368,1.5673049738219895,0,1,0.49635300040245056,0,0,0
70368,1.5683056282722512,0,1,0.49635300040245056,0,0,0
70368,1.569306282722513,0,1,0.49635300040245056,0,0,0
70368,1.570306937172775,0,1,0.49635300040245056,0,0,0
70368,1.5713075916230366,0,1,0.49635300040245056,0,0,0
70368,1.5723082460732984,0,1,0.49635300040245056,0,0,0
70368,1.57330890052356,0,1,0.49635300040245056,0,0,0
70368,1.574309554973822,0,1,0.49635300040245056,0,0,0
70368,1.5753102094240838,0,1,0.49635300040245056,0,0,0
70368,1.5763108638743455,0,1,0.49635300040245056,0,0,0
70368,1.5773115183246071,0,1,0.49635300040245056,0,0,0
70368,1.578312172774869,0,1,0.49635300040245056,0,0,0
70368,1.5793128272251309,0,1,0.49635300040245056,0,0,0
70368,1.5803134816753925,0,1,0.49635300040245056,0,0,0
70368,1.5813141361256544,0,1,0.49635300040245056,0,0,0
70368,1.582314790575916,0,1,0.49635300040245056,0,0,0
70368,1.583315445026178,0,1,0.49635300040245056,0,0,0
70368,1.5843160994764398,0,1,0.49635300040245056,0,0,0
70368,1.5853167539267015,0,1,0.49635300040245056,0,0,0
70368,1.5863174083769633,0,1,0.49635300040245056,0,0,0
70368,1.587318062827225,0,1,0.49635300040245056,0,0,0
70368,1.5883187172774869,0,1,0.49635300040245056,0,0,0
70368,1.5893193717277487,0,1,0.49635300040245056,0,0,0
70368,1.5903200261780104,0,1,0.49635300040245056,0,0,0
70368,1.5913206806282723,0,1,0.49635300040245056,0,0,0
70368,1.592321335078534,0,1,0.49635300040245056,0,0,0
70368,1.5933219895287958,0,1,0.49635300040245056,0,0,0
70368,1.5943226439790577,0,1,0.49635300040245056,0,0,0
70368,1.5953232984293193,0,1,0.49635300040245056,0,0,0
70368,1.596323952879581,0,1,0.49635300040245056,0,0,0
70368,1.5973246073298428,0,1,0.49635300040245056,0,0,0
70368,1.5983252617801047,0,1,0.49635300040245056,0,0,0
70368,1.5993259162303664,0,1,0.49635300040245056,0,0,0
70368,1.6003265706806282,0,1,0.49635300040245056,0,0,0
70368,1.6013272251308899,0,1,0.49635300040245056,0,0,0
70368,1.6023278795811517,0,1,0.49635300040245056,0,0,0
70368,1.6033285340314136,0,1,0.49635300040245056,0,0,0
70368,1.6043291884816755,0,1,0.49635300040245056,0,0,0
70368,1.6053298429319371,0,1,0.49635300040245056,0,0,0
70368,1.6063304973821988,0,1,0.49635300040245056,0,0,0
70368,1.6073311518324607,0,1,0.49635300040245056,0,0,0
70368,1.6083318062827225,0,1,0.49635300040245056,0,0,0
70368,1.6093324607329842,0,1,0.49635300040245056,0,0,0
70368,1.610333115183246,0,1,0.49635300040245056,0,0,0
70368,1.6113337696335077,0,1,0.49635300040245056,0,0,0
70368,1.6123344240837696,0,1,0.49635300040245056,0,0,0
70368,1.6133350785340315,0,1,0.49635300040245056,0,0,0
70368,1.6143357329842931,0,1,0.49635300040245056,0,0,0
70368,1.6153363874345548,0,1,0.49635300040245056,0,0,0
70368,1.6163370418848166,0,1,0.49635300040245056,0,0,0
70368,1.6173376963350785,0,1,0.49635300040245056,0,0,0
70368,1.6183383507853404,0,1,0.49635300040245056,0,0,0
70368,1.619339005235602,0,1,0.49635300040245056,0,0,0
70368,1.6203396596858637,0,1,0.49635300040245056,0,0,0
70368,1.6213403141361256,0,1,0.49635300040245056,0,0,0
70368,1.6223409685863874,0,1,0.49635300040245056,0,0,0
70368,1.6233416230366493,0,1,0.49635300040245056,0,0,0
70368,1.624342277486911,0,1,0.49635300040245056,0,0,0
70368,1.6253429319371726,0,1,0.49635300040245056,0,0,0
70368,1.6263435863874345,0,1,0.49635300040245056,0,0,0
70368,1.6273442408376964,0,1,0.49635300040245056,0,0,0
70368,1.628344895287958,0,1,0.49635300040245056,0,0,0
70368,1.6293455497382199,0,1,0.49635300040245056,0,0,0
70368,1.6303462041884815,0,1,0.49635300040245056,0,0,0
70368,1.6313468586387434,0,1,0.49635300040245056,0,0,0
70368,1.6323475130890053,0,1,0.49635300040245056,0,0,0
70368,1.633348167539267,0,1,0.49635300040245056,0,0,0
70368,1.6343488219895286,0,1,0.49635300040245056,0,0,0
70368,1.6353494764397905,0,1,0.49635300040245056,0,0,0
70368,1.6363501308900523,0,1,0.49635300040245056,0,0,0
70368,1.6373507853403142,0,1,0.49635300040245056,0,0,0
70368,1.6383514397905758,0,1,0.49635300040245056,0,0,0
70368,1.6393520942408375,0,1,0.49635300040245056,0,0,0
70368,1.6403527486910994,0,1,0.49635300040245056,0,0,0
70368,1.6413534031413612,0,1,0.49635300040245056,0,0,0
70368,1.6423540575916231,0,1,0.49635300040245056,0,0,0
70368,1.6433547120418848,0,1,0.49635300040245056,0,0,0
70368,1.6443553664921464,0,1,0.49635300040245056,0,0,0
70368,1.6453560209424083,0,1,0.49635300040245056,0,0,0
70368,1.6463566753926702,0,1,0.49635300040245056,0,0,0
70368,1.647357329842932,0,1,0.49635300040245056,0,0,0
70368,1.6483579842931937,0,1,0.49635300040245056,0,0,0
70368,1.6493586387434553,0,1,0.49635300040245056,0,0,0
70368,1.6503592931937172,0,1,0.49635300040245056,0,0,0
70368,1.651359947643979,0,1,0.49635300040245056,0,0,0
70368,1.6523606020942407,0,1,0.49635300040245056,0,0,0
70368,1.6533612565445024,0,1,0.49635300040245056,0,0,0
70368,1.6543619109947643,0,1,0.49635300040245056,0,0,0
70368,1.6553625654450261,0,1,0.49635300040245056,0,0,0
70368,1.656363219895288,0,1,0.49635300040245056,0,0,0
70368,1.6573638743455497,0,1,0.49635300040245056,0,0,0
70368,1.6583645287958113,0,1,0.49635300040245056,0,0,0
70368,1.6593651832460732,0,1,0.49635300040245056,0,0,0
70368,1.660365837696335,0,1,0.49635300040245056,0,0,0
70368,1.661366492146597,0,1,0.49635300040245056,0,0,0
70368,1.6623671465968586,0,1,0.49635300040245056,0,0,0
70368,1.6633678010471202,0,1,0.49635300040245056,0,0,0
70368,1.664368455497382,0,1,0.49635300040245056,0,0,0
70368,1.665369109947644,0,1,0.49635300040245056,0,0,0
70368,1.6663697643979059,0,1,0.49635300040245056,0,0,0
70368,1.6673704188481675,0,1,0.49635300040245056,0,0,0
70368,1.6683710732984292,0,1,0.49635300040245056,0,0,0
70368,1.669371727748691,0,1,0.49635300040245056,0,0,0
70368,1.670372382198953,0,1,0.49635300040245056,0,0,0
70368,1.6713730366492145,0,1,0.49635300040245056,0,0,0
70368,1.6723736910994764,0,1,0.49635300040245056,0,0,0
70368,1.673374345549738,0,1,0.49635300040245056,0,0,0
70368,1.674375,0,1,0.49635300040245056,0,0,0
70368,1.6753756544502618,0,1,0.49635300040245056,0,0,0
70368,1.6763763089005235,0,1,0.49635300040245056,0,0,0
70368,1.6773769633507851,0,1,0.49635300040245056,0,0,0
70368,1.678377617801047,0,1,0.49635300040245056,0,0,0
70368,1.6793782722513089,0,1,0.49635300040245056,0,0,0
70368,1.6803789267015707,0,1,0.49635300040245056,0,0,0
70368,1.6813795811518324,0,1,0.49635300040245056,0,0,0
70368,1.682380235602094,0,1,0.49635300040245056,0,0,0
70368,1.683380890052356,0,1,0.49635300040245056,0,0,0
70368,1.6843815445026178,0,1,0.49635300040245056,0,0,0
70368,1.6853821989528797,0,1,0.49635300040245056,0,0,0
70368,1.6863828534031413,0,1,0.49635300040245056,0,0,0
70368,1.687383507853403,0,1,0.49635300040245056,0,0,0
70368,1.6883841623036648,0,1,0.49635300040245056,0,0,0
70368,1.6893848167539267,0,1,0.49635300040245056,0,0,0
70368,1.6903854712041884,0,1,0.49635300040245056,0,0,0
70368,1.6913861256544502,0,1,0.49635300040245056,0,0,0
70368,1.6923867801047119,0,1,0.49635300040245056,0,0,0
70368,1.6933874345549738,0,1,0.49635300040245056,0,0,0
70368,1.6943880890052356,0,1,0.49635300040245056,0,0,0
70368,1.6953887434554973,0,1,0.49635300040245056,0,0,0
70368,1.696389397905759,0,1,0.49635300040245056,0,0,0
70368,1.6973900523560208,0,1,0.49635300040245056,0,0,0
70368,1.6983907068062827,0,1,0.49635300040245056,0,0,0
70368,1.6993913612565446,0,1,0.49635300040245056,0,0,0
70368,1.7003920157068062,0,1,0.49635300040245056,0,0,0
70368,1.7013926701570679,0,1,0.49635300040245056,0,0,0
70368,1.7023933246073297,0,1,0.49635300040245056,0,0,0
70368,1.7033939790575916,0,1,0.49635300040245056,0,0,0
70368,1.7043946335078535,0,1,0.49635300040245056,0,0,0
70368,1.7053952879581151,0,1,0.49635300040245056,0,0,0
70368,1.7063959424083768,0,1,0.49635300040245056,0,0,0
70368,1.7073965968586386,0,1,0.49635300040245056,0,0,0
70368,1.7083972513089005,0,1,0.49635300040245056,0,0,0
70368,1.7093979057591624,0,1,0.49635300040245056,0,0,0
70368,1.710398560209424,0,1,0.49635300040245056,0,0,0
70368,1.7113992146596857,0,1,0.49635300040245056,0,0,0
70368,1.7123998691099476,0,1,0.49635300040245056,0,0,0
70368,1.7134005235602094,0,1,0.49635300040245056,0,0,0
70368,1.714401178010471,0,1,0.49635300040245056,0,0,0
70368,1.715401832460733,0,1,0.49635300040245056,0,0,0
70368,1.7164024869109946,0,1,0.49635300040245056,0,0,0
70368,1.7174031413612565,0,1,0.49635300040245056,0,0,0
70368,1.7184037958115184,0,1,0.49635300040245056,0,0,0
70368,1.71940445026178,0,1,0.49635300040245056,0,0,0
70368,1.7204051047120417,0,1,0.49635300040245056,0,0,0
70368,1.7214057591623035,0,1,0.49635300040245056,0,0,0
70368,1.7224064136125654,0,1,0.49635300040245056,0,0,0
70368,1.7234070680628273,0,1,0.49635300040245056,0,0,0
70368,1.724407722513089,0,1,0.49635300040245056,0,0,0
70368,1.7254083769633506,0,1,0.49635300040245056,0,0,0
70368,1.7264090314136125,0,1,0.49635300040245056,0,0,0
70368,1.7274096858638743,0,1,0.49635300040245056,0,0,0
70368,1.7284103403141362,0,1,0.49635300040245056,0,0,0
70368,1.7294109947643979,0,1,0.49635300040245056,0,0,0
70368,1.7304116492146595,0,1,0.49635300040245056,0,0,0
70368,1.7314123036649214,0,1,0.49635300040245056,0,0,0
70368,1.7324129581151833,0,1,0.49635300040245056,0,0,0
70368,1.733413612565445,0,1,0.49635300040245056,0,0,0
70368,1.7344142670157068,0,1,0.49635300040245056,0,0,0
70368,1.7354149214659684,0,1,0.49635300040245056,0,0,0
70368,1.7364155759162303,0,1,0.49635300040245056,0,0,0
70368,1.7374162303664922,0,1,0.49635300040245056,0,0,0
70368,1.7384168848167538,0,1,0.49635300040245056,0,0,0
70368,1.7394175392670155,0,1,0.49635300040245056,0,0,0
70368,1.7404181937172774,0,1,0.49635300040245056,0,0,0
70368,1.7414188481675392,0,1,0.49635300040245056,0,0,0
70368,1.742419502617801,0,1,0.49635300040245056,0,0,0
70368,1.7434201570680627,0,1,0.49635300040245056,0,0,0
70368,1.7444208115183244,0,1,0.49635300040245056,0,0,0
70368,1.7454214659685863,0,1,0.49635300040245056,0,0,0
70368,1.7464221204188481,0,1,0.49635300040245056,0,0,0
70368,1.74742277486911,0,1,0.49635300040245056,0,0,0
70368,1.7484234293193717,0,1,0.49635300040245056,0,0,0
70368,1.7494240837696333,0,1,0.49635300040245056,0,0,0
70368,1.7504247382198952,0,1,0.49635300040245056,0,0,0
70368,1.751425392670157,0,1,0.49635300040245056,0,0,0
70368,1.752426047120419,0,1,0.49635300040245056,0,0,0
70368,1.7534267015706806,0,1,0.49635300040245056,0,0,0
70368,1.7544273560209422,0,1,0.49635300040245056,0,0,0
70368,1.7554280104712041,0,1,0.49635300040245056,0,0,0
70368,1.756428664921466,0,1,0.49635300040245056,0,0,0
70368,1.7574293193717276,0,1,0.49635300040245056,0,0,0
70368,1.7584299738219895,0,1,0.49635300040245056,0,0,0
70368,1.7594306282722512,0,1,0.49635300040245056,0,0,0
70368,1.760431282722513,0,1,0.49635300040245056,0,0,0
70368,1.761431937172775,0,1,0.49635300040245056,0,0,0
70368,1.7624325916230366,0,1,0.49635300040245056,0,0,0
70368,1.7634332460732982,0,1,0.49635300040245056,0,0,0
70368,1.76443390052356,0,1,0.49635300040245056,0,0,0
70368,1.765434554973822,0,1,0.49635300040245056,0,0,0
70368,1.7664352094240838,0,1,0.49635300040245056,0,0,0
70368,1.7674358638743455,0,1,0.49635300040245056,0,0,0
70368,1.7684365183246071,0,1,0.49635300040245056,0,0,0
70368,1.769437172774869,0,1,0.49635300040245056,0,0,0
70368,1.7704378272251309,0,1,0.49635300040245056,0,0,0
70368,1.7714384816753928,0,1,0.49635300040245056,0,0,0
70368,1.7724391361256544,0,1,0.49635300040245056,0,0,0
70368,1.773439790575916,0,1,0.49635300040245056,0,0,0
70368,1.774440445026178,0,1,0.49635300040245056,0,0,0
70368,1.7754410994764398,0,1,0.49635300040245056,0,0,0
70368,1.7764417539267015,0,1,0.49635300040245056,0,0,0
70368,1.7774424083769633,0,1,0.49635300040245056,0,0,0
70368,1.778443062827225,0,1,0.49635300040245056,0,0,0
70368,1.7794437172774868,0,1,0.49635300040245056,0,0,0
70368,1.7804443717277487,0,1,0.49635300040245056,0,0,0
70368,1.7814450261780104,0,1,0.49635300040245056,0,0,0
70368,1.782445680628272,0,1,0.49635300040245056,0,0,0
70368,1.783446335078534,0,1,0.49635300040245056,0,0,0
70368,1.7844469895287958,0,1,0.49635300040245056,0,0,0
70368,1.7854476439790576,0,1,0.49635300040245056,0,0,0
70368,1.7864482984293193,0,1,0.49635300040245056,0,0,0
70368,1.787448952879581,0,1,0.49635300040245056,0,0,0
70368,1.7884496073298428,0,1,0.49635300040245056,0,0,0
70368,1.7894502617801047,0,1,0.49635300040245056,0,0,0
70368,1.7904509162303666,0,1,0.49635300040245056,0,0,0
70368,1.7914515706806282,0,1,0.49635300040245056,0,0,0
70368,1.7924522251308899,0,1,0.49635300040245056,0,0,0
70368,1.7934528795811517,0,1,0.49635300040245056,0,0,0
70368,1.7944535340314136,0,1,0.49635300040245056,0,0,0
70368,1.7954541884816755,0,1,0.49635300040245056,0,0,0
70368,1.7964548429319371,0,1,0.49635300040245056,0,0,0
70368,1.7974554973821988,0,1,0.49635300040245056,0,0,0
70368,1.7984561518324607,0,1,0.49635300040245056,0,0,0
70368,1.7994568062827225,0,1,0.49635300040245056,0,0,0
70368,1.8004574607329842,0,1,0.49635300040245056,0,0,0
70368,1.8014581151832458,0,1,0.49635300040245056,0,0,0
70368,1.8024587696335077,0,1,0.49635300040245056,0,0,0
70368,1.8034594240837696,0,1,0.49635300040245056,0,0,0
70368,1.8044600785340315,0,1,0.49635300040245056,0,0,0
70368,1.805460732984293,0,1,0.49635300040245056,0,0,0
70368,1.8064613874345548,0,1,0.49635300040245056,0,0,0
70368,1.8074620418848166,0,1,0.49635300040245056,0,0,0
70368,1.8084626963350785,0,1,0.49635300040245056,0,0,0
70368,1.8094633507853404,0,1,0.49635300040245056,0,0,0
70368,1.810464005235602,0,1,0.49635300040245056,0,0,0
70368,1.8114646596858637,0,1,0.49635300040245056,0,0,0
70368,1.8124653141361255,0,1,0.49635300040245056,0,0,0
70368,1.8134659685863874,0,1,0.49635300040245056,0,0,0
70368,1.8144666230366493,0,1,0.49635300040245056,0,0,0
70368,1.815467277486911,0,1,0.49635300040245056,0,0,0
70368,1.8164679319371726,0,1,0.49635300040245056,0,0,0
70368,1.8174685863874345,0,1,0.49635300040245056,0,0,0
70368,1.8184692408376963,0,1,0.49635300040245056,0,0,0
70368,1.819469895287958,0,1,0.49635300040245056,0,0,0
70368,1.8204705497382199,0,1,0.49635300040245056,0,0,0
70368,1.8214712041884815,0,1,0.49635300040245056,0,0,0
70368,1.8224718586387434,0,1,0.49635300040245056,0,0,0
70368,1.8234725130890053,0,1,0.49635300040245056,0,0,0
70368,1.824473167539267,0,1,0.49635300040245056,0,0,0
70368,1.8254738219895286,0,1,0.49635300040245056,0,0,0
70368,1.8264744764397904,0,1,0.49635300040245056,0,0,0
70368,1.8274751308900523,0,1,0.49635300040245056,0,0,0
70368,1.8284757853403142,0,1,0.49635300040245056,0,0,0
70368,1.8294764397905758,0,1,0.49635300040245056,0,0,0
70368,1.8304770942408375,0,1,0.49635300040245056,0,0,0
70368,1.8314777486910994,0,1,0.49635300040245056,0,0,0
70368,1.8324784031413612,0,1,0.49635300040245056,0,0,0
70368,1.833479057591623,0,1,0.49635300040245056,0,0,0
70368,1.8344797120418848,0,1,0.49635300040245056,0,0,0
70368,1.8354803664921464,0,1,0.49635300040245056,0,0,0
70368,1.8364810209424083,0,1,0.49635300040245056,0,0,0
70368,1.8374816753926702,0,1,0.49635300040245056,0,0,0
70368,1.8384823298429318,0,1,0.49635300040245056,0,0,0
70368,1.8394829842931937,0,1,0.49635300040245056,0,0,0
70368,1.8404836387434553,0,1,0.49635300040245056,0,0,0
70368,1.8414842931937172,0,1,0.49635300040245056,0,0,0
70368,1.842484947643979,0,1,0.49635300040245056,0,0,0
70368,1.8434856020942407,0,1,0.49635300040245056,0,0,0
70368,1.8444862565445024,0,1,0.49635300040245056,0,0,0
70368,1.8454869109947643,0,1,0.49635300040245056,0,0,0
70368,1.8464875654450261,0,1,0.49635300040245056,0,0,0
70368,1.847488219895288,0,1,0.49635300040245056,0,0,0
70368,1.8484888743455496,0,1,0.49635300040245056,0,0,0
70368,1.8494895287958113,0,1,0.49635300040245056,0,0,0
70368,1.8504901832460732,0,1,0.49635300040245056,0,0,0
70368,1.851490837696335,0,1,0.49635300040245056,0,0,0
70368,1.852491492146597,0,1,0.49635300040245056,0,0,0
70368,1.8534921465968586,0,1,0.49635300040245056,0,0,0
70368,1.8544928010471202,0,1,0.49775540828704834,0,0,0
70368,1.855493455497382,0,1,0.49775540828704834,0,0,0
70368,1.856494109947644,0,1,0.49775540828704834,0,0,0
70368,1.8574947643979058,0,1,0.49775540828704834,0,0,0
70368,1.8584954188481675,0,1,0.49775540828704834,0,0,0
70368,1.8594960732984291,0,1,0.49775540828704834,0,0,0
70368,1.860496727748691,0,1,0.49775540828704834,0,0,0
70368,1.8614973821989529,0,1,0.49775540828704834,0,0,0
70368,1.8624980366492145,0,1,0.49775540828704834,0,0,0
70368,1.8634986910994764,0,1,0.49775540828704834,0,0,0
70368,1.864499345549738,0,1,0.49775540828704834,0,0,0
70368,1.8655,0,1,0.49775540828704834,0,0,0
70368,1.8665006544502618,0,1,0.49775540828704834,0,0,0
70368,1.8675013089005235,0,1,0.49775540828704834,0,0,0
70368,1.8685019633507851,0,1,0.49775540828704834,0,0,0
70368,1.869502617801047,0,1,0.49775540828704834,0,0,0
70368,1.8705032722513089,0,1,0.49775540828704834,0,0,0
70368,1.8715039267015707,0,1,0.49775540828704834,0,0,0
70368,1.8725045811518324,0,1,0.49775540828704834,0,0,0
70368,1.873505235602094,0,1,0.49775540828704834,0,0,0
70368,1.874505890052356,0,1,0.49775540828704834,0,0,0
70368,1.8755065445026178,0,1,0.49775540828704834,0,0,0
70368,1.8765071989528797,0,1,0.49775540828704834,0,0,0
70368,1.8775078534031413,0,1,0.49775540828704834,0,0,0
70368,1.878508507853403,0,1,0.49775540828704834,0,0,0
70368,1.8795091623036648,0,1,0.49775540828704834,0,0,0
70368,1.8805098167539267,0,1,0.49775540828704834,0,0,0
70368,1.8815104712041884,0,1,0.49775540828704834,0,0,0
70368,1.8825111256544502,0,1,0.49775540828704834,0,0,0
70368,1.8835117801047119,0,1,0.49775540828704834,0,0,0
70368,1.8845124345549737,0,1,0.49775540828704834,0,0,0
70368,1.8855130890052356,0,1,0.49775540828704834,0,0,0
70368,1.8865137434554973,0,1,0.49775540828704834,0,0,0
70368,1.887514397905759,0,1,0.49775540828704834,0,0,0
70368,1.8885150523560208,0,1,0.49775540828704834,0,0,0
70368,1.8895157068062827,0,1,0.49775540828704834,0,0,0
70368,1.8905163612565445,0,1,0.49775540828704834,0,0,0
70368,1.8915170157068062,0,1,0.49775540828704834,0,0,0
70368,1.8925176701570678,0,1,0.49775540828704834,0,0,0
70368,1.8935183246073297,0,1,0.49775540828704834,0,0,0
70368,1.8945189790575916,0,1,0.49775540828704834,0,0,0
70368,1.8955196335078535,0,1,0.49775540828704834,0,0,0
70368,1.8965202879581151,0,1,0.49775540828704834,0,0,0
70368,1.8975209424083768,0,1,0.49775540828704834,0,0,0
70368,1.8985215968586386,0,1,0.49775540828704834,0,0,0
70368,1.8995222513089005,0,1,0.49775540828704834,0,0,0
70368,1.9005229057591624,0,1,0.49775540828704834,0,0,0
70368,1.901523560209424,0,1,0.49775540828704834,0,0,0
70368,1.9025242146596857,0,1,0.49775540828704834,0,0,0
70368,1.9035248691099476,0,1,0.49775540828704834,0,0,0
70368,1.9045255235602094,0,1,0.49775540828704834,0,0,0
70368,1.905526178010471,0,1,0.49775540828704834,0,0,0
70368,1.9065268324607327,0,1,0.49775540828704834,0,0,0
70368,1.9075274869109946,0,1,0.49775540828704834,0,0,0
70368,1.9085281413612565,0,1,0.49775540828704834,0,0,0
70368,1.9095287958115184,0,1,0.49775540828704834,0,0,0
70368,1.91052945026178,0,1,0.49775540828704834,0,0,0
70368,1.9115301047120417,0,1,0.49775540828704834,0,0,0
70368,1.9125307591623035,0,1,0.49775540828704834,0,0,0
70368,1.9135314136125654,0,1,0.49775540828704834,0,0,0
70368,1.9145320680628273,0,1,0.49775540828704834,0,0,0
70368,1.915532722513089,0,1,0.49775540828704834,0,0,0
70368,1.9165333769633506,0,1,0.49775540828704834,0,0,0
70368,1.9175340314136124,0,1,0.49775540828704834,0,0,0
70368,1.9185346858638743,0,1,0.49775540828704834,0,0,0
70368,1.9195353403141362,0,1,0.49775540828704834,0,0,0
70368,1.9205359947643978,0,1,0.49775540828704834,0,0,0
70368,1.9215366492146595,0,1,0.49775540828704834,0,0,0
70368,1.9225373036649214,0,1,0.49775540828704834,0,0,0
70368,1.9235379581151832,0,1,0.49775540828704834,0,0,0
70368,1.924538612565445,0,1,0.49775540828704834,0,0,0
70368,1.9255392670157068,0,1,0.49775540828704834,0,0,0
70368,1.9265399214659684,0,1,0.49775540828704834,0,0,0
70368,1.9275405759162303,0,1,0.49775540828704834,0,0,0
70368,1.9285412303664922,0,1,0.49775540828704834,0,0,0
70368,1.9295418848167538,0,1,0.49775540828704834,0,0,0
70368,1.9305425392670155,0,1,0.49775540828704834,0,0,0
70368,1.9315431937172773,0,1,0.49775540828704834,0,0,0
70368,1.9325438481675392,0,1,0.49775540828704834,0,0,0
70368,1.933544502617801,0,1,0.49775540828704834,0,0,0
70368,1.9345451570680627,0,1,0.49775540828704834,0,0,0
70368,1.9355458115183244,0,1,0.49775540828704834,0,0,0
70368,1.9365464659685863,0,1,0.49775540828704834,0,0,0
70368,1.9375471204188481,0,1,0.49775540828704834,0,0,0
70368,1.93854777486911,0,1,0.49775540828704834,0,0,0
70368,1.9395484293193717,0,1,0.49775540828704834,0,0,0
70368,1.9405490837696333,0,1,0.49775540828704834,0,0,0
70368,1.9415497382198952,0,1,0.49775540828704834,0,0,0
70368,1.942550392670157,0,1,0.49775540828704834,0,0,0
70368,1.9435510471204187,0,1,0.49775540828704834,0,0,0
70368,1.9445517015706806,0,1,0.49775540828704834,0,0,0
70368,1.9455523560209422,0,1,0.49775540828704834,0,0,0
70368,1.946553010471204,0,1,0.49775540828704834,0,0,0
70368,1.947553664921466,0,1,0.49775540828704834,0,0,0
70368,1.9485543193717276,0,1,0.49775540828704834,0,0,0
70368,1.9495549738219893,0,1,0.49775540828704834,0,0,0
70368,1.9505556282722512,0,1,0.49775540828704834,0,0,0
70368,1.951556282722513,0,1,0.49775540828704834,0,0,0
70368,1.952556937172775,0,1,0.49775540828704834,0,0,0
70368,1.9535575916230365,0,1,0.49775540828704834,0,0,0
70368,1.9545582460732982,0,1,0.49775540828704834,0,0,0
70368,1.95555890052356,0,1,0.49775540828704834,0,0,0
70368,1.956559554973822,0,1,0.49775540828704834,0,0,0
70368,1.9575602094240838,0,1,0.49775540828704834,0,0,0
70368,1.9585608638743455,0,1,0.49775540828704834,0,0,0
70368,1.9595615183246071,0,1,0.49775540828704834,0,0,0
70368,1.960562172774869,0,1,0.49775540828704834,0,0,0
70368,1.9615628272251309,0,1,0.49775540828704834,0,0,0
70368,1.9625634816753927,0,1,0.49775540828704834,0,0,0
70368,1.9635641361256544,0,1,0.49775540828704834,0,0,0
70368,1.964564790575916,0,1,0.49775540828704834,0,0,0
70368,1.965565445026178,0,1,0.49775540828704834,0,0,0
70368,1.9665660994764398,0,1,0.49775540828704834,0,0,0
70368,1.9675667539267014,0,1,0.49775540828704834,0,0,0
70368,1.9685674083769633,0,1,0.49775540828704834,0,0,0
70368,1.969568062827225,0,1,0.49775540828704834,0,0,0
70368,1.9705687172774868,0,1,0.49775540828704834,0,0,0
70368,1.9715693717277487,0,1,0.49775540828704834,0,0,0
70368,1.9725700261780104,0,1,0.49775540828704834,0,0,0
70368,1.973570680628272,0,1,0.49775540828704834,0,0,0
70368,1.9745713350785339,0,1,0.49775540828704834,0,0,0
70368,1.9755719895287958,0,1,0.49775540828704834,0,0,0
70368,1.9765726439790576,0,1,0.49775540828704834,0,0,0
70368,1.9775732984293193,0,1,0.49775540828704834,0,0,0
70368,1.978573952879581,0,1,0.49775540828704834,0,0,0
70368,1.9795746073298428,0,1,0.49775540828704834,0,0,0
70368,1.9805752617801047,0,1,0.49775540828704834,0,0,0
70368,1.9815759162303666,0,1,0.49775540828704834,0,0,0
70368,1.9825765706806282,0,1,0.49775540828704834,0,0,0
70368,1.9835772251308899,0,1,0.49775540828704834,0,0,0
70368,1.9845778795811517,0,1,0.49775540828704834,0,0,0
70368,1.9855785340314136,0,1,0.49775540828704834,0,0,0
70368,1.9865791884816753,0,1,0.49775540828704834,0,0,0
70368,1.9875798429319371,0,1,0.49775540828704834,0,0,0
70368,1.9885804973821988,0,1,0.49775540828704834,0,0,0
70368,1.9895811518324606,0,1,0.49775540828704834,0,0,0
70368,1.9905818062827225,0,1,0.49775540828704834,0,0,0
70368,1.9915824607329842,0,1,0.49775540828704834,0,0,0
70368,1.9925831151832458,0,1,0.49775540828704834,0,0,0
70368,1.9935837696335077,0,1,0.49775540828704834,0,0,0
70368,1.9945844240837696,0,1,0.49775540828704834,0,0,0
70368,1.9955850785340314,0,1,0.49775540828704834,0,0,0
70368,1.996585732984293,0,1,0.49775540828704834,0,0,0
70368,1.9975863874345547,0,1,0.49775540828704834,0,0,0
70368,1.9985870418848166,0,1,0.49775540828704834,0,0,0
70368,1.9995876963350785,0,1,0.49775540828704834,0,0,0
70368,2.0005883507853404,0,1,0.49775540828704834,0,0,0
70368,2.0015890052356022,0,1,0.49775540828704834,0,0,0
70368,2.0025896596858637,0,1,0.49775540828704834,0,0,0
70368,2.0035903141361255,0,1,0.49775540828704834,0,0,0
70368,2.0045909685863874,0,1,0.49775540828704834,0,0,0
70368,2.0055916230366493,0,1,0.49775540828704834,0,0,0
