shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
55027,2.6606069182389938,0,1,0.02921844832599163,0,0,0
55027,2.6620566037735847,0,1,0.02921844832599163,0,0,0
55027,2.663506289308176,0,1,0.02921844832599163,0,0,0
55027,2.6649559748427674,0,1,0.02921844832599163,0,0,0
55027,2.6664056603773583,0,1,0.02921844832599163,0,0,0
55027,2.6678553459119496,0,1,0.02921844832599163,0,0,0
55027,2.669305031446541,0,1,0.02921844832599163,0,0,0
55027,2.670754716981132,0,1,0.02921844832599163,0,0,0
55027,2.672204402515723,0,1,0.02921844832599163,0,0,0
55027,2.6736540880503146,0,1,0.02921844832599163,0,0,0
55027,2.6751037735849055,0,1,0.02921844832599163,0,0,0
55027,2.676553459119497,0,1,0.02921844832599163,0,0,0
55027,2.678003144654088,0,1,0.02921844832599163,0,0,0
55027,2.679452830188679,0,1,0.02921844832599163,0,0,0
55027,2.6809025157232704,0,1,0.02921844832599163,0,0,0
55027,2.6823522012578613,0,1,0.02921844832599163,0,0,0
55027,2.6838018867924527,0,1,0.02921844832599163,0,0,0
55027,2.685251572327044,0,1,0.02921844832599163,0,0,0
55027,2.686701257861635,0,1,0.02921844832599163,0,0,0
55027,2.6881509433962263,0,1,0.02921844832599163,0,0,0
55027,2.6896006289308176,0,1,0.02921844832599163,0,0,0
55027,2.6910503144654085,0,1,0.02921844832599163,0,0,0
55027,2.6925,0,1,0.02921844832599163,0,0,0
55027,2.693949685534591,0,1,0.02921844832599163,0,0,0
55027,2.695399371069182,0,1,0.02921844832599163,0,0,0
55027,2.6968490566037735,0,1,0.02921844832599163,0,0,0
55027,2.6982987421383644,0,1,0.02921844832599163,0,0,0
55027,2.6997484276729558,0,1,0.02921844832599163,0,0,0
55027,2.701198113207547,0,1,0.02921844832599163,0,0,0
55027,2.702647798742138,0,1,0.02921844832599163,0,0,0
55027,2.7040974842767294,0,1,0.02921844832599163,0,0,0
55027,2.7055471698113207,0,1,0.02921844832599163,0,0,0
55027,2.7069968553459116,0,1,0.02921844832599163,0,0,0
55027,2.708446540880503,0,1,0.02921844832599163,0,0,0
55027,2.7098962264150943,0,1,0.02921844832599163,0,0,0
55027,2.711345911949685,0,1,0.02921844832599163,0,0,0
55027,2.7127955974842766,0,1,0.02921844832599163,0,0,0
55027,2.714245283018868,0,1,0.02921844832599163,0,0,0
55027,2.715694968553459,0,1,0.02921844832599163,0,0,0
55027,2.71714465408805,0,1,0.02921844832599163,0,0,0
55027,2.7185943396226415,0,1,0.02921844832599163,0,0,0
55027,2.7200440251572324,0,1,0.02921844832599163,0,0,0
55027,2.7214937106918238,0,1,0.02921844832599163,0,0,0
55027,2.722943396226415,0,1,0.02921844832599163,0,0,0
55027,2.724393081761006,0,1,0.02921844832599163,0,0,0
55027,2.7258427672955974,0,1,0.02921844832599163,0,0,0
55027,2.7272924528301887,0,1,0.02921844832599163,0,0,0
55027,2.7287421383647796,0,1,0.02921844832599163,0,0,0
55027,2.730191823899371,0,1,0.02921844832599163,0,0,0
55027,2.7316415094339623,0,1,0.02921844832599163,0,0,0
55027,2.7330911949685532,0,1,0.02921844832599163,0,0,0
55027,2.7345408805031446,0,1,0.02921844832599163,0,0,0
55027,2.735990566037736,0,1,0.02921844832599163,0,0,0
55027,2.737440251572327,0,1,0.02921844832599163,0,0,0
55027,2.738889937106918,0,1,0.02921844832599163,0,0,0
55027,2.7403396226415095,0,1,0.02921844832599163,0,0,0
55027,2.7417893081761004,0,1,0.02921844832599163,0,0,0
55027,2.743238993710692,0,1,0.02921844832599163,0,0,0
55027,2.744688679245283,0,1,0.02921844832599163,0,0,0
55027,2.746138364779874,0,1,0.02921844832599163,0,0,0
55027,2.7475880503144654,0,1,0.02921844832599163,0,0,0
55027,2.7490377358490563,0,1,0.02921844832599163,0,0,0
55027,2.7504874213836477,0,1,0.02921844832599163,0,0,0
55027,2.751937106918239,0,1,0.02921844832599163,0,0,0
55027,2.75338679245283,0,1,0.02921844832599163,0,0,0
55027,2.7548364779874213,0,1,0.02921844832599163,0,0,0
55027,2.756286163522012,0,1,0.02921844832599163,0,0,0
55027,2.7577358490566035,0,1,0.02921844832599163,0,0,0
55027,2.759185534591195,0,1,0.02921844832599163,0,0,0
55027,2.7606352201257858,0,1,0.02921844832599163,0,0,0
55027,2.762084905660377,0,1,0.02921844832599163,0,0,0
55027,2.7635345911949685,0,1,0.02921844832599163,0,0,0
55027,2.7649842767295594,0,1,0.02921844832599163,0,0,0
55027,2.7664339622641507,0,1,0.02921844832599163,0,0,0
55027,2.767883647798742,0,1,0.02921844832599163,0,0,0
55027,2.769333333333333,0,1,0.02921844832599163,0,0,0
55027,2.7707830188679243,0,1,0.02921844832599163,0,0,0
55027,2.7722327044025157,0,1,0.02921844832599163,0,0,0
55027,2.7736823899371066,0,1,0.02921844832599163,0,0,0
55027,2.775132075471698,0,1,0.02921844832599163,0,0,0
55027,2.7765817610062893,0,1,0.02921844832599163,0,0,0
55027,2.77803144654088,0,1,0.02921844832599163,0,0,0
55027,2.7794811320754715,0,1,0.02921844832599163,0,0,0
55027,2.780930817610063,0,1,0.02921844832599163,0,0,0
55027,2.782380503144654,0,1,0.02921844832599163,0,0,0
55027,2.783830188679245,0,1,0.02921844832599163,0,0,0
55027,2.7852798742138365,0,1,0.02921844832599163,0,0,0
55027,2.7867295597484274,0,1,0.02921844832599163,0,0,0
55027,2.7881792452830187,0,1,0.02921844832599163,0,0,0
55027,2.78962893081761,0,1,0.02921844832599163,0,0,0
55027,2.791078616352201,0,1,0.02921844832599163,0,0,0
55027,2.7925283018867924,0,1,0.02921844832599163,0,0,0
55027,2.7939779874213837,0,1,0.02921844832599163,0,0,0
55027,2.7954276729559746,0,1,0.02921844832599163,0,0,0
55027,2.796877358490566,0,1,0.02921844832599163,0,0,0
55027,2.7983270440251573,0,1,0.02921844832599163,0,0,0
55027,2.799776729559748,0,1,0.02921844832599163,0,0,0
55027,2.8012264150943396,0,1,0.02921844832599163,0,0,0
55027,2.802676100628931,0,1,0.02921844832599163,0,0,0
55027,2.804125786163522,0,1,0.02921844832599163,0,0,0
55027,2.805575471698113,0,1,0.02921844832599163,0,0,0
55027,2.8070251572327045,0,1,0.02921844832599163,0,0,0
55027,2.8084748427672954,0,1,0.02921844832599163,0,0,0
55027,2.8099245283018868,0,1,0.02921844832599163,0,0,0
55027,2.811374213836478,0,1,0.02921844832599163,0,0,0
55027,2.812823899371069,0,1,0.02921844832599163,0,0,0
55027,2.8142735849056604,0,1,0.02921844832599163,0,0,0
55027,2.8157232704402513,0,1,0.02921844832599163,0,0,0
55027,2.8171729559748426,0,1,0.02921844832599163,0,0,0
55027,2.818622641509434,0,1,0.02921844832599163,0,0,0
55027,2.820072327044025,0,1,0.02921844832599163,0,0,0
55027,2.8215220125786162,0,1,0.02921844832599163,0,0,0
55027,2.822971698113207,0,1,0.02921844832599163,0,0,0
55027,2.8244213836477985,0,1,0.02921844832599163,0,0,0
55027,2.82587106918239,0,1,0.02921844832599163,0,0,0
55027,2.8273207547169807,0,1,0.02921844832599163,0,0,0
55027,2.828770440251572,0,1,0.02921844832599163,0,0,0
55027,2.8302201257861634,0,1,0.02921844832599163,0,0,0
55027,2.8316698113207543,0,1,0.02921844832599163,0,0,0
55027,2.8331194968553457,0,1,0.02921844832599163,0,0,0
55027,2.834569182389937,0,1,0.02921844832599163,0,0,0
55027,2.836018867924528,0,1,0.02921844832599163,0,0,0
55027,2.8374685534591193,0,1,0.02921844832599163,0,0,0
55027,2.8389182389937107,0,1,0.02921844832599163,0,0,0
55027,2.8403679245283016,0,1,0.02921844832599163,0,0,0
55027,2.841817610062893,0,1,0.02921844832599163,0,0,0
55027,2.8432672955974843,0,1,0.02921844832599163,0,0,0
55027,2.844716981132075,0,1,0.02921844832599163,0,0,0
55027,2.8461666666666665,0,1,0.02921844832599163,0,0,0
55027,2.847616352201258,0,1,0.02921844832599163,0,0,0
55027,2.8490660377358488,0,1,0.02921844832599163,0,0,0
55027,2.85051572327044,0,1,0.02921844832599163,0,0,0
55027,2.8519654088050315,0,1,0.02921844832599163,0,0,0
55027,2.8534150943396224,0,1,0.02921844832599163,0,0,0
55027,2.8548647798742137,0,1,0.02921844832599163,0,0,0
55027,2.856314465408805,0,1,0.02921844832599163,0,0,0
55027,2.857764150943396,0,1,0.02921844832599163,0,0,0
55027,2.8592138364779873,0,1,0.02921844832599163,0,0,0
55027,2.8606635220125787,0,1,0.02921844832599163,0,0,0
55027,2.8621132075471696,0,1,0.02921844832599163,0,0,0
55027,2.863562893081761,0,1,0.02921844832599163,0,0,0
55027,2.8650125786163523,0,1,0.02921844832599163,0,0,0
55027,2.866462264150943,0,1,0.02921844832599163,0,0,0
55027,2.8679119496855345,0,1,0.02921844832599163,0,0,0
55027,2.869361635220126,0,1,0.02921844832599163,0,0,0
55027,2.870811320754717,0,1,0.02921844832599163,0,0,0
55027,2.872261006289308,0,1,0.02921844832599163,0,0,0
55027,2.8737106918238995,0,1,0.02921844832599163,0,0,0
55027,2.8751603773584904,0,1,0.02921844832599163,0,0,0
55027,2.8766100628930817,0,1,0.02921844832599163,0,0,0
55027,2.8780597484276726,0,1,0.02921844832599163,0,0,0
55027,2.879509433962264,0,1,0.02921844832599163,0,0,0
55027,2.8809591194968553,0,1,0.02921844832599163,0,0,0
55027,2.8824088050314463,0,1,0.02921844832599163,0,0,0
55027,2.8838584905660376,0,1,0.02921844832599163,0,0,0
55027,2.885308176100629,0,1,0.02921844832599163,0,0,0
55027,2.88675786163522,0,1,0.02921844832599163,0,0,0
55027,2.888207547169811,0,1,0.02921844832599163,0,0,0
55027,2.889657232704402,0,1,0.02921844832599163,0,0,0
55027,2.8911069182389935,0,1,0.02921844832599163,0,0,0
55027,2.892556603773585,0,1,0.02921844832599163,0,0,0
55027,2.8940062893081757,0,1,0.02921844832599163,0,0,0
55027,2.895455974842767,0,1,0.02921844832599163,0,0,0
55027,2.8969056603773584,0,1,0.02921844832599163,0,0,0
55027,2.8983553459119493,0,1,0.02921844832599163,0,0,0
55027,2.8998050314465407,0,1,0.02921844832599163,0,0,0
55027,2.901254716981132,0,1,0.02921844832599163,0,0,0
55027,2.902704402515723,0,1,0.02921844832599163,0,0,0
55027,2.9041540880503143,0,1,0.02921844832599163,0,0,0
55027,2.9056037735849056,0,1,0.02921844832599163,0,0,0
55027,2.9070534591194965,0,1,0.02921844832599163,0,0,0
55027,2.908503144654088,0,1,0.02921844832599163,0,0,0
55027,2.9099528301886792,0,1,0.02921844832599163,0,0,0
55027,2.91140251572327,0,1,0.02921844832599163,0,0,0
55027,2.9128522012578615,0,1,0.02921844832599163,0,0,0
55027,2.914301886792453,0,1,0.02921844832599163,0,0,0
55027,2.9157515723270437,0,1,0.02921844832599163,0,0,0
55027,2.917201257861635,0,1,0.02921844832599163,0,0,0
55027,2.9186509433962264,0,1,0.02921844832599163,0,0,0
55027,2.9201006289308173,0,1,0.02921844832599163,0,0,0
55027,2.9215503144654087,0,1,0.02921844832599163,0,0,0
55027,2.923,0,1,0.02921844832599163,0,0,0
55027,2.924449685534591,0,1,0.02921844832599163,0,0,0
55027,2.9258993710691823,0,1,0.02921844832599163,0,0,0
55027,2.9273490566037736,0,1,0.02921844832599163,0,0,0
55027,2.9287987421383646,0,1,0.02921844832599163,0,0,0
55027,2.930248427672956,0,1,0.02921844832599163,0,0,0
55027,2.9316981132075473,0,1,0.02921844832599163,0,0,0
55027,2.933147798742138,0,1,0.02921844832599163,0,0,0
55027,2.9345974842767295,0,1,0.02921844832599163,0,0,0
55027,2.936047169811321,0,1,0.02921844832599163,0,0,0
55027,2.9374968553459118,0,1,0.02921844832599163,0,0,0
55027,2.938946540880503,0,1,0.02921844832599163,0,0,0
55027,2.9403962264150945,0,1,0.02921844832599163,0,0,0
55027,2.9418459119496854,0,1,0.02921844832599163,0,0,0
55027,2.9432955974842767,0,1,0.02921844832599163,0,0,0
55027,2.9447452830188676,0,1,0.02921844832599163,0,0,0
55027,2.946194968553459,0,1,0.02921844832599163,0,0,0
55027,2.9476446540880503,0,1,0.02921844832599163,0,0,0
55027,2.9490943396226412,0,1,0.02921844832599163,0,0,0
55027,2.9505440251572326,0,1,0.02921844832599163,0,0,0
55027,2.9519937106918235,0,1,0.02921844832599163,0,0,0
55027,2.953443396226415,0,1,0.02921844832599163,0,0,0
55027,2.954893081761006,0,1,0.02921844832599163,0,0,0
55027,2.956342767295597,0,1,0.02921844832599163,0,0,0
55027,2.9577924528301884,0,1,0.02921844832599163,0,0,0
55027,2.95924213836478,0,1,0.02921844832599163,0,0,0
55027,2.9606918238993707,0,1,0.02921844832599163,0,0,0
55027,2.962141509433962,0,1,0.02921844832599163,0,0,0
55027,2.9635911949685534,0,1,0.02921844832599163,0,0,0
55027,2.9650408805031443,0,1,0.02921844832599163,0,0,0
55027,2.9664905660377356,0,1,0.02921844832599163,0,0,0
55027,2.967940251572327,0,1,0.02921844832599163,0,0,0
55027,2.969389937106918,0,1,0.02921844832599163,0,0,0
55027,2.9708396226415092,0,1,0.02921844832599163,0,0,0
55027,2.9722893081761006,0,1,0.02921844832599163,0,0,0
55027,2.9737389937106915,0,1,0.02921844832599163,0,0,0
55027,2.975188679245283,0,1,0.02921844832599163,0,0,0
55027,2.976638364779874,0,1,0.02921844832599163,0,0,0
55027,2.978088050314465,0,1,0.02921844832599163,0,0,0
55027,2.9795377358490565,0,1,0.02921844832599163,0,0,0
55027,2.980987421383648,0,1,0.02921844832599163,0,0,0
55027,2.9824371069182387,0,1,0.02921844832599163,0,0,0
55027,2.98388679245283,0,1,0.02921844832599163,0,0,0
55027,2.9853364779874214,0,1,0.02921844832599163,0,0,0
55027,2.9867861635220123,0,1,0.02921844832599163,0,0,0
55027,2.9882358490566037,0,1,0.02921844832599163,0,0,0
55027,2.989685534591195,0,1,0.02921844832599163,0,0,0
55027,2.991135220125786,0,1,0.02921844832599163,0,0,0
55027,2.9925849056603773,0,1,0.02921844832599163,0,0,0
55027,2.9940345911949686,0,1,0.02921844832599163,0,0,0
55027,2.9954842767295595,0,1,0.02921844832599163,0,0,0
55027,2.996933962264151,0,1,0.02921844832599163,0,0,0
55027,2.9983836477987422,0,1,0.02921844832599163,0,0,0
55027,2.999833333333333,0,1,0.02921844832599163,0,0,0
55027,3.0012830188679245,0,1,0.02921844832599163,0,0,0
55027,3.002732704402516,0,1,0.02921844832599163,0,0,0
55027,3.0041823899371067,0,1,0.02921844832599163,0,0,0
55027,3.0056320754716976,0,1,0.02921844832599163,0,0,0
55027,3.0070817610062894,0,1,0.02921844832599163,0,0,0
55027,3.0085314465408803,0,1,0.02921844832599163,0,0,0
55027,3.0099811320754712,0,1,0.02921844832599163,0,0,0
55027,3.011430817610063,0,1,0.02921844832599163,0,0,0
55027,3.012880503144654,0,1,0.02921844832599163,0,0,0
55027,3.014330188679245,0,1,0.02921844832599163,0,0,0
55027,3.0157798742138366,0,1,0.02921844832599163,0,0,0
55027,3.0172295597484275,0,1,0.02921844832599163,0,0,0
55027,3.0186792452830185,0,1,0.02921844832599163,0,0,0
55027,3.0201289308176102,0,1,0.02921844832599163,0,0,0
55027,3.021578616352201,0,1,0.02921844832599163,0,0,0
55027,3.023028301886792,0,1,0.02921844832599163,0,0,0
55027,3.0244779874213834,0,1,0.02921844832599163,0,0,0
55027,3.0259276729559748,0,1,0.02921844832599163,0,0,0
55027,3.0273773584905657,0,1,0.02921844832599163,0,0,0
55027,3.028827044025157,0,1,0.02921844832599163,0,0,0
55027,3.0302767295597484,0,1,0.02921844832599163,0,0,0
55027,3.0317264150943393,0,1,0.02921844832599163,0,0,0
55027,3.0331761006289306,0,1,0.02921844832599163,0,0,0
55027,3.034625786163522,0,1,0.02921844832599163,0,0,0
55027,3.036075471698113,0,1,0.02921844832599163,0,0,0
55027,3.037525157232704,0,1,0.02921844832599163,0,0,0
55027,3.0389748427672956,0,1,0.02921844832599163,0,0,0
55027,3.0404245283018865,0,1,0.02921844832599163,0,0,0
55027,3.041874213836478,0,1,0.02921844832599163,0,0,0
55027,3.043323899371069,0,1,0.02921844832599163,0,0,0
55027,3.04477358490566,0,1,0.02921844832599163,0,0,0
55027,3.0462232704402514,0,1,0.02921844832599163,0,0,0
55027,3.047672955974843,0,1,0.02921844832599163,0,0,0
55027,3.0491226415094337,0,1,0.02921844832599163,0,0,0
55027,3.050572327044025,0,1,0.02921844832599163,0,0,0
55027,3.0520220125786164,0,1,0.02921844832599163,0,0,0
55027,3.0534716981132073,0,1,0.02921844832599163,0,0,0
55027,3.0549213836477986,0,1,0.02921844832599163,0,0,0
55027,3.05637106918239,0,1,0.02921844832599163,0,0,0
55027,3.057820754716981,0,1,0.02921844832599163,0,0,0
55027,3.0592704402515722,0,1,0.02921844832599163,0,0,0
55027,3.0607201257861636,0,1,0.02921844832599163,0,0,0
55027,3.0621698113207545,0,1,0.02921844832599163,0,0,0
55027,3.063619496855346,0,1,0.02921844832599163,0,0,0
55027,3.065069182389937,0,1,0.02921844832599163,0,0,0
55027,3.066518867924528,0,1,0.02921844832599163,0,0,0
55027,3.0679685534591195,0,1,0.02921844832599163,0,0,0
55027,3.069418238993711,0,1,0.02921844832599163,0,0,0
55027,3.0708679245283017,0,1,0.02921844832599163,0,0,0
55027,3.0723176100628926,0,1,0.02921844832599163,0,0,0
55027,3.0737672955974844,0,1,0.02921844832599163,0,0,0
55027,3.0752169811320753,0,1,0.02921844832599163,0,0,0
55027,3.076666666666666,0,1,0.02921844832599163,0,0,0
55027,3.078116352201258,0,1,0.02921844832599163,0,0,0
55027,3.079566037735849,0,1,0.02921844832599163,0,0,0
55027,3.08101572327044,0,1,0.02921844832599163,0,0,0
55027,3.0824654088050316,0,1,0.02921844832599163,0,0,0
55027,3.0839150943396225,0,1,0.02921844832599163,0,0,0
55027,3.0853647798742134,0,1,0.02921844832599163,0,0,0
55027,3.0868144654088048,0,1,0.02921844832599163,0,0,0
55027,3.088264150943396,0,1,0.02921844832599163,0,0,0
55027,3.089713836477987,0,1,0.02921844832599163,0,0,0
55027,3.0911635220125784,0,1,0.02921844832599163,0,0,0
55027,3.0926132075471697,0,1,0.02921844832599163,0,0,0
55027,3.0940628930817606,0,1,0.02921844832599163,0,0,0
55027,3.095512578616352,0,1,0.02921844832599163,0,0,0
55027,3.0969622641509433,0,1,0.02921844832599163,0,0,0
55027,3.0984119496855342,0,1,0.02921844832599163,0,0,0
55027,3.0998616352201256,0,1,0.02921844832599163,0,0,0
55027,3.101311320754717,0,1,0.02921844832599163,0,0,0
55027,3.102761006289308,0,1,0.02921844832599163,0,0,0
55027,3.104210691823899,0,1,0.02921844832599163,0,0,0
55027,3.1056603773584905,0,1,0.02921844832599163,0,0,0
55027,3.1071100628930814,0,1,0.02921844832599163,0,0,0
55027,3.108559748427673,0,1,0.02921844832599163,0,0,0
55027,3.110009433962264,0,1,0.02921844832599163,0,0,0
55027,3.111459119496855,0,1,0.02921844832599163,0,0,0
55027,3.1129088050314464,0,1,0.02921844832599163,0,0,0
55027,3.1143584905660378,0,1,0.02921844832599163,0,0,0
55027,3.1158081761006287,0,1,0.02921844832599163,0,0,0
55027,3.11725786163522,0,1,0.02921844832599163,0,0,0
55027,3.1187075471698114,0,1,0.02921844832599163,0,0,0
55027,3.1201572327044023,0,1,0.02921844832599163,0,0,0
55027,3.1216069182389936,0,1,0.02921844832599163,0,0,0
55027,3.123056603773585,0,1,0.02921844832599163,0,0,0
55027,3.124506289308176,0,1,0.02921844832599163,0,0,0
55027,3.125955974842767,0,1,0.02921844832599163,0,0,0
55027,3.1274056603773586,0,1,0.02921844832599163,0,0,0
55027,3.1288553459119495,0,1,0.02921844832599163,0,0,0
55027,3.130305031446541,0,1,0.02921844832599163,0,0,0
55027,3.131754716981132,0,1,0.02921844832599163,0,0,0
55027,3.133204402515723,0,1,0.02921844832599163,0,0,0
55027,3.1346540880503144,0,1,0.02921844832599163,0,0,0
55027,3.1361037735849058,0,1,0.02921844832599163,0,0,0
55027,3.1375534591194967,0,1,0.02921844832599163,0,0,0
55027,3.1390031446540876,0,1,0.02921844832599163,0,0,0
55027,3.1404528301886794,0,1,0.02921844832599163,0,0,0
55027,3.1419025157232703,0,1,0.02921844832599163,0,0,0
55027,3.143352201257861,0,1,0.02921844832599163,0,0,0
55027,3.144801886792453,0,1,0.02921844832599163,0,0,0
55027,3.146251572327044,0,1,0.02921844832599163,0,0,0
55027,3.147701257861635,0,1,0.02921844832599163,0,0,0
55027,3.1491509433962266,0,1,0.02921844832599163,0,0,0
55027,3.1506006289308175,0,1,0.02921844832599163,0,0,0
55027,3.1520503144654084,0,1,0.02921844832599163,0,0,0
55027,3.1534999999999997,0,1,0.02921844832599163,0,0,0
55027,3.154949685534591,0,1,0.02921844832599163,0,0,0
55027,3.156399371069182,0,1,0.02921844832599163,0,0,0
55027,3.1578490566037734,0,1,0.02921844832599163,0,0,0
55027,3.1592987421383647,0,1,0.02921844832599163,0,0,0
55027,3.1607484276729556,0,1,0.02921844832599163,0,0,0
55027,3.162198113207547,0,1,0.02921844832599163,0,0,0
55027,3.1636477987421383,0,1,0.02921844832599163,0,0,0
55027,3.165097484276729,0,1,0.02921844832599163,0,0,0
55027,3.1665471698113206,0,1,0.02921844832599163,0,0,0
55027,3.167996855345912,0,1,0.02921844832599163,0,0,0
55027,3.169446540880503,0,1,0.02921844832599163,0,0,0
55027,3.170896226415094,0,1,0.02921844832599163,0,0,0
55027,3.1723459119496855,0,1,0.02921844832599163,0,0,0
55027,3.1737955974842764,0,1,0.02921844832599163,0,0,0
55027,3.1752452830188678,0,1,0.02921844832599163,0,0,0
55027,3.176694968553459,0,1,0.02921844832599163,0,0,0
55027,3.17814465408805,0,1,0.02921844832599163,0,0,0
55027,3.1795943396226414,0,1,0.02921844832599163,0,0,0
55027,3.1810440251572327,0,1,0.02921844832599163,0,0,0
55027,3.1824937106918236,0,1,0.02921844832599163,0,0,0
55027,3.183943396226415,0,1,0.02921844832599163,0,0,0
55027,3.1853930817610063,0,1,0.02921844832599163,0,0,0
55027,3.1868427672955972,0,1,0.02921844832599163,0,0,0
55027,3.1882924528301886,0,1,0.02921844832599163,0,0,0
55027,3.18974213836478,0,1,0.02921844832599163,0,0,0
55027,3.191191823899371,0,1,0.02921844832599163,0,0,0
55027,3.192641509433962,0,1,0.02921844832599163,0,0,0
55027,3.1940911949685535,0,1,0.02921844832599163,0,0,0
55027,3.1955408805031444,0,1,0.02921844832599163,0,0,0
55027,3.196990566037736,0,1,0.02921844832599163,0,0,0
55027,3.198440251572327,0,1,0.02921844832599163,0,0,0
55027,3.199889937106918,0,1,0.02921844832599163,0,0,0
55027,3.201339622641509,0,1,0.02921844832599163,0,0,0
55027,3.2027893081761007,0,1,0.02921844832599163,0,0,0
55027,3.2042389937106917,0,1,0.02921844832599163,0,0,0
55027,3.2056886792452826,0,1,0.02921844832599163,0,0,0
55027,3.2071383647798744,0,1,0.02921844832599163,0,0,0
55027,3.2085880503144653,0,1,0.02921844832599163,0,0,0
55027,3.210037735849056,0,1,0.02921844832599163,0,0,0
55027,3.211487421383648,0,1,0.02921844832599163,0,0,0
55027,3.212937106918239,0,1,0.02921844832599163,0,0,0
55027,3.2143867924528298,0,1,0.02921844832599163,0,0,0
55027,3.2158364779874216,0,1,0.02921844832599163,0,0,0
55027,3.2172861635220125,0,1,0.02921844832599163,0,0,0
55027,3.2187358490566034,0,1,0.02921844832599163,0,0,0
55027,3.2201855345911947,0,1,0.02921844832599163,0,0,0
55027,3.221635220125786,0,1,0.02921844832599163,0,0,0
55027,3.223084905660377,0,1,0.02921844832599163,0,0,0
55027,3.2245345911949683,0,1,0.02921844832599163,0,0,0
55027,3.2259842767295597,0,1,0.02921844832599163,0,0,0
55027,3.2274339622641506,0,1,0.02921844832599163,0,0,0
55027,3.228883647798742,0,1,0.02921844832599163,0,0,0
55027,3.2303333333333333,0,1,0.02921844832599163,0,0,0
55027,3.231783018867924,0,1,0.02921844832599163,0,0,0
55027,3.2332327044025155,0,1,0.02921844832599163,0,0,0
55027,3.234682389937107,0,1,0.02921844832599163,0,0,0
55027,3.236132075471698,0,1,0.02921844832599163,0,0,0
55027,3.237581761006289,0,1,0.02921844832599163,0,0,0
55027,3.2390314465408805,0,1,0.02921844832599163,0,0,0
55027,3.2404811320754714,0,1,0.02921844832599163,0,0,0
55027,3.2419308176100627,0,1,0.02921844832599163,0,0,0
55027,3.243380503144654,0,1,0.02921844832599163,0,0,0
55027,3.244830188679245,0,1,0.02921844832599163,0,0,0
55027,3.2462798742138363,0,1,0.02921844832599163,0,0,0
55027,3.2477295597484277,0,1,0.02921844832599163,0,0,0
55027,3.2491792452830186,0,1,0.02921844832599163,0,0,0
55027,3.25062893081761,0,1,0.02921844832599163,0,0,0
55027,3.2520786163522013,0,1,0.02921844832599163,0,0,0
55027,3.253528301886792,0,1,0.02921844832599163,0,0,0
55027,3.2549779874213836,0,1,0.02921844832599163,0,0,0
55027,3.256427672955975,0,1,0.02921844832599163,0,0,0
55027,3.257877358490566,0,1,0.02921844832599163,0,0,0
55027,3.259327044025157,0,1,0.02921844832599163,0,0,0
55027,3.2607767295597485,0,1,0.02921844832599163,0,0,0
55027,3.2622264150943394,0,1,0.02921844832599163,0,0,0
55027,3.2636761006289308,0,1,0.02921844832599163,0,0,0
55027,3.265125786163522,0,1,0.02921844832599163,0,0,0
55027,3.266575471698113,0,1,0.02921844832599163,0,0,0
55027,3.268025157232704,0,1,0.02921844832599163,0,0,0
55027,3.2694748427672957,0,1,0.02921844832599163,0,0,0
55027,3.2709245283018866,0,1,0.02921844832599163,0,0,0
55027,3.2723742138364775,0,1,0.02921844832599163,0,0,0
55027,3.2738238993710693,0,1,0.02921844832599163,0,0,0
55027,3.2752735849056602,0,1,0.02921844832599163,0,0,0
55027,3.276723270440251,0,1,0.02921844832599163,0,0,0
55027,3.278172955974843,0,1,0.02921844832599163,0,0,0
55027,3.279622641509434,0,1,0.02921844832599163,0,0,0
55027,3.2810723270440247,0,1,0.02921844832599163,0,0,0
55027,3.282522012578616,0,1,0.02921844832599163,0,0,0
55027,3.2839716981132074,0,1,0.02921844832599163,0,0,0
55027,3.2854213836477983,0,1,0.02921844832599163,0,0,0
55027,3.2868710691823897,0,1,0.02921844832599163,0,0,0
55027,3.288320754716981,0,1,0.02921844832599163,0,0,0
55027,3.289770440251572,0,1,0.02921844832599163,0,0,0
55027,3.2912201257861633,0,1,0.02921844832599163,0,0,0
55027,3.2926698113207546,0,1,0.02921844832599163,0,0,0
55027,3.2941194968553456,0,1,0.02921844832599163,0,0,0
55027,3.295569182389937,0,1,0.02921844832599163,0,0,0
55027,3.2970188679245283,0,1,0.02921844832599163,0,0,0
55027,3.298468553459119,0,1,0.02921844832599163,0,0,0
55027,3.2999182389937105,0,1,0.02921844832599163,0,0,0
55027,3.301367924528302,0,1,0.02921844832599163,0,0,0
55027,3.3028176100628928,0,1,0.02921844832599163,0,0,0
55027,3.304267295597484,0,1,0.02921844832599163,0,0,0
55027,3.3057169811320755,0,1,0.02921844832599163,0,0,0
55027,3.3071666666666664,0,1,0.02921844832599163,0,0,0
55027,3.3086163522012577,0,1,0.02921844832599163,0,0,0
55027,3.310066037735849,0,1,0.02921844832599163,0,0,0
55027,3.31151572327044,0,1,0.02921844832599163,0,0,0
55027,3.3129654088050313,0,1,0.02921844832599163,0,0,0
55027,3.3144150943396227,0,1,0.02921844832599163,0,0,0
55027,3.3158647798742136,0,1,0.02921844832599163,0,0,0
55027,3.317314465408805,0,1,0.02921844832599163,0,0,0
55027,3.3187641509433963,0,1,0.02921844832599163,0,0,0
55027,3.320213836477987,0,1,0.02921844832599163,0,0,0
55027,3.3216635220125785,0,1,0.02921844832599163,0,0,0
