shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77957,1.8532961992136303,0,1,0.02930600382387638,0,0,0
77957,1.8542968545216252,0,1,0.02930600382387638,0,0,0
77957,1.85529750982962,0,1,0.02930600382387638,0,0,0
77957,1.8562981651376147,0,1,0.02930600382387638,0,0,0
77957,1.8572988204456093,0,1,0.02930600382387638,0,0,0
77957,1.8582994757536042,0,1,0.02930600382387638,0,0,0
77957,1.859300131061599,0,1,0.02930600382387638,0,0,0
77957,1.8603007863695937,0,1,0.02930600382387638,0,0,0
77957,1.8613014416775884,0,1,0.02930600382387638,0,0,0
77957,1.8623020969855832,0,1,0.02930600382387638,0,0,0
77957,1.8633027522935781,0,1,0.02930600382387638,0,0,0
77957,1.8643034076015728,0,1,0.02930600382387638,0,0,0
77957,1.8653040629095674,0,1,0.02930600382387638,0,0,0
77957,1.8663047182175623,0,1,0.02930600382387638,0,0,0
77957,1.8673053735255571,0,1,0.02930600382387638,0,0,0
77957,1.8683060288335518,0,1,0.02930600382387638,0,0,0
77957,1.8693066841415464,0,1,0.02930600382387638,0,0,0
77957,1.8703073394495413,0,1,0.02930600382387638,0,0,0
77957,1.8713079947575362,0,1,0.02930600382387638,0,0,0
77957,1.8723086500655308,0,1,0.02930600382387638,0,0,0
77957,1.8733093053735255,0,1,0.02930600382387638,0,0,0
77957,1.8743099606815203,0,1,0.02930600382387638,0,0,0
77957,1.8753106159895152,0,1,0.02930600382387638,0,0,0
77957,1.8763112712975099,0,1,0.02930600382387638,0,0,0
77957,1.8773119266055045,0,1,0.02930600382387638,0,0,0
77957,1.8783125819134994,0,1,0.02930600382387638,0,0,0
77957,1.8793132372214942,0,1,0.02930600382387638,0,0,0
77957,1.8803138925294889,0,1,0.02930600382387638,0,0,0
77957,1.8813145478374835,0,1,0.02930600382387638,0,0,0
77957,1.8823152031454784,0,1,0.02930600382387638,0,0,0
77957,1.8833158584534733,0,1,0.02930600382387638,0,0,0
77957,1.884316513761468,0,1,0.02930600382387638,0,0,0
77957,1.8853171690694626,0,1,0.02930600382387638,0,0,0
77957,1.8863178243774574,0,1,0.02930600382387638,0,0,0
77957,1.8873184796854523,0,1,0.02930600382387638,0,0,0
77957,1.888319134993447,0,1,0.02930600382387638,0,0,0
77957,1.8893197903014416,0,1,0.02930600382387638,0,0,0
77957,1.8903204456094365,0,1,0.02930600382387638,0,0,0
77957,1.8913211009174313,0,1,0.02930600382387638,0,0,0
77957,1.892321756225426,0,1,0.02930600382387638,0,0,0
77957,1.8933224115334206,0,1,0.02930600382387638,0,0,0
77957,1.8943230668414155,0,1,0.02930600382387638,0,0,0
77957,1.8953237221494104,0,1,0.02930600382387638,0,0,0
77957,1.896324377457405,0,1,0.02930600382387638,0,0,0
77957,1.8973250327653997,0,1,0.02930600382387638,0,0,0
77957,1.8983256880733945,0,1,0.02930600382387638,0,0,0
77957,1.8993263433813894,0,1,0.02930600382387638,0,0,0
77957,1.900326998689384,0,1,0.02930600382387638,0,0,0
77957,1.9013276539973787,0,1,0.02930600382387638,0,0,0
77957,1.9023283093053736,0,1,0.02930600382387638,0,0,0
77957,1.9033289646133684,0,1,0.02930600382387638,0,0,0
77957,1.904329619921363,0,1,0.02930600382387638,0,0,0
77957,1.9053302752293577,0,1,0.02930600382387638,0,0,0
77957,1.9063309305373526,0,1,0.02930600382387638,0,0,0
77957,1.9073315858453475,0,1,0.02930600382387638,0,0,0
77957,1.908332241153342,0,1,0.02930600382387638,0,0,0
77957,1.9093328964613367,0,1,0.02930600382387638,0,0,0
77957,1.9103335517693316,0,1,0.02930600382387638,0,0,0
77957,1.9113342070773265,0,1,0.02930600382387638,0,0,0
77957,1.9123348623853211,0,1,0.02930600382387638,0,0,0
77957,1.9133355176933158,0,1,0.02930600382387638,0,0,0
77957,1.9143361730013106,0,1,0.02930600382387638,0,0,0
77957,1.9153368283093055,0,1,0.02930600382387638,0,0,0
77957,1.9163374836173002,0,1,0.02930600382387638,0,0,0
77957,1.9173381389252948,0,1,0.02930600382387638,0,0,0
77957,1.9183387942332897,0,1,0.02930600382387638,0,0,0
77957,1.9193394495412845,0,1,0.02930600382387638,0,0,0
77957,1.9203401048492792,0,1,0.02930600382387638,0,0,0
77957,1.9213407601572738,0,1,0.02930600382387638,0,0,0
77957,1.9223414154652687,0,1,0.02930600382387638,0,0,0
77957,1.9233420707732636,0,1,0.02930600382387638,0,0,0
77957,1.9243427260812582,0,1,0.02930600382387638,0,0,0
77957,1.9253433813892529,0,1,0.02930600382387638,0,0,0
77957,1.9263440366972477,0,1,0.02930600382387638,0,0,0
77957,1.9273446920052426,0,1,0.02930600382387638,0,0,0
77957,1.9283453473132373,0,1,0.02930600382387638,0,0,0
77957,1.929346002621232,0,1,0.02930600382387638,0,0,0
77957,1.9303466579292268,0,1,0.02930600382387638,0,0,0
77957,1.9313473132372216,0,1,0.02930600382387638,0,0,0
77957,1.9323479685452163,0,1,0.02930600382387638,0,0,0
77957,1.933348623853211,0,1,0.02930600382387638,0,0,0
77957,1.9343492791612058,0,1,0.02930600382387638,0,0,0
77957,1.9353499344692007,0,1,0.02930600382387638,0,0,0
77957,1.9363505897771953,0,1,0.02930600382387638,0,0,0
77957,1.93735124508519,0,1,0.02930600382387638,0,0,0
77957,1.9383519003931848,0,1,0.02930600382387638,0,0,0
77957,1.9393525557011797,0,1,0.02930600382387638,0,0,0
77957,1.9403532110091744,0,1,0.02930600382387638,0,0,0
77957,1.941353866317169,0,1,0.02930600382387638,0,0,0
77957,1.9423545216251639,0,1,0.02930600382387638,0,0,0
77957,1.9433551769331587,0,1,0.02930600382387638,0,0,0
77957,1.9443558322411534,0,1,0.02930600382387638,0,0,0
77957,1.945356487549148,0,1,0.02930600382387638,0,0,0
77957,1.946357142857143,0,1,0.02930600382387638,0,0,0
77957,1.9473577981651378,0,1,0.02930600382387638,0,0,0
77957,1.9483584534731324,0,1,0.02930600382387638,0,0,0
77957,1.949359108781127,0,1,0.02930600382387638,0,0,0
77957,1.950359764089122,0,1,0.02930600382387638,0,0,0
77957,1.9513604193971168,0,1,0.02930600382387638,0,0,0
77957,1.9523610747051114,0,1,0.02930600382387638,0,0,0
77957,1.953361730013106,0,1,0.02930600382387638,0,0,0
77957,1.954362385321101,0,1,0.02930600382387638,0,0,0
77957,1.9553630406290958,0,1,0.02930600382387638,0,0,0
77957,1.9563636959370905,0,1,0.02930600382387638,0,0,0
77957,1.9573643512450851,0,1,0.02930600382387638,0,0,0
77957,1.95836500655308,0,1,0.02930600382387638,0,0,0
77957,1.9593656618610749,0,1,0.02930600382387638,0,0,0
77957,1.9603663171690695,0,1,0.02930600382387638,0,0,0
77957,1.9613669724770642,0,1,0.02930600382387638,0,0,0
77957,1.962367627785059,0,1,0.02930600382387638,0,0,0
77957,1.963368283093054,0,1,0.02930600382387638,0,0,0
77957,1.9643689384010485,0,1,0.02930600382387638,0,0,0
77957,1.9653695937090432,0,1,0.02930600382387638,0,0,0
77957,1.966370249017038,0,1,0.02930600382387638,0,0,0
77957,1.967370904325033,0,1,0.02930600382387638,0,0,0
77957,1.9683715596330276,0,1,0.02930600382387638,0,0,0
77957,1.9693722149410222,0,1,0.02930600382387638,0,0,0
77957,1.970372870249017,0,1,0.02930600382387638,0,0,0
77957,1.971373525557012,0,1,0.02930600382387638,0,0,0
77957,1.9723741808650066,0,1,0.02930600382387638,0,0,0
77957,1.9733748361730012,0,1,0.02930600382387638,0,0,0
77957,1.9743754914809961,0,1,0.02930600382387638,0,0,0
77957,1.975376146788991,0,1,0.02930600382387638,0,0,0
77957,1.9763768020969856,0,1,0.02930600382387638,0,0,0
77957,1.9773774574049803,0,1,0.02930600382387638,0,0,0
77957,1.9783781127129751,0,1,0.02930600382387638,0,0,0
77957,1.97937876802097,0,1,0.02930600382387638,0,0,0
77957,1.9803794233289647,0,1,0.02930600382387638,0,0,0
77957,1.9813800786369593,0,1,0.02930600382387638,0,0,0
77957,1.9823807339449542,0,1,0.02930600382387638,0,0,0
77957,1.983381389252949,0,1,0.02930600382387638,0,0,0
77957,1.9843820445609437,0,1,0.02930600382387638,0,0,0
77957,1.9853826998689383,0,1,0.02930600382387638,0,0,0
77957,1.9863833551769332,0,1,0.02930600382387638,0,0,0
77957,1.987384010484928,0,1,0.02930600382387638,0,0,0
77957,1.9883846657929227,0,1,0.02930600382387638,0,0,0
77957,1.9893853211009174,0,1,0.02930600382387638,0,0,0
77957,1.9903859764089122,0,1,0.02930600382387638,0,0,0
77957,1.991386631716907,0,1,0.02930600382387638,0,0,0
77957,1.9923872870249018,0,1,0.02930600382387638,0,0,0
77957,1.9933879423328964,0,1,0.02930600382387638,0,0,0
77957,1.9943885976408913,0,1,0.02930600382387638,0,0,0
77957,1.9953892529488861,0,1,0.02930600382387638,0,0,0
77957,1.9963899082568808,0,1,0.02930600382387638,0,0,0
77957,1.9973905635648754,0,1,0.02930600382387638,0,0,0
77957,1.9983912188728703,0,1,0.02930600382387638,0,0,0
77957,1.9993918741808652,0,1,0.02930600382387638,0,0,0
77957,2.0003925294888596,0,1,0.02930600382387638,0,0,0
77957,2.0013931847968545,0,1,0.02930600382387638,0,0,0
77957,2.0023938401048493,0,1,0.02930600382387638,0,0,0
77957,2.003394495412844,0,1,0.02930600382387638,0,0,0
77957,2.004395150720839,0,1,0.02930600382387638,0,0,0
77957,2.0053958060288335,0,1,0.02930600382387638,0,0,0
77957,2.0063964613368284,0,1,0.02930600382387638,0,0,0
77957,2.0073971166448232,0,1,0.02930600382387638,0,0,0
77957,2.0083977719528177,0,1,0.02930600382387638,0,0,0
77957,2.0093984272608125,0,1,0.02930600382387638,0,0,0
77957,2.0103990825688074,0,1,0.02930600382387638,0,0,0
77957,2.0113997378768023,0,1,0.02930600382387638,0,0,0
77957,2.012400393184797,0,1,0.02930600382387638,0,0,0
77957,2.0134010484927916,0,1,0.02930600382387638,0,0,0
77957,2.0144017038007864,0,1,0.02930600382387638,0,0,0
77957,2.0154023591087813,0,1,0.02930600382387638,0,0,0
77957,2.0164030144167757,0,1,0.02930600382387638,0,0,0
77957,2.0174036697247706,0,1,0.02930600382387638,0,0,0
77957,2.0184043250327655,0,1,0.02930600382387638,0,0,0
77957,2.0194049803407603,0,1,0.02930600382387638,0,0,0
77957,2.020405635648755,0,1,0.02930600382387638,0,0,0
77957,2.0214062909567496,0,1,0.02930600382387638,0,0,0
77957,2.0224069462647445,0,1,0.02930600382387638,0,0,0
77957,2.0234076015727394,0,1,0.02930600382387638,0,0,0
77957,2.024408256880734,0,1,0.02930600382387638,0,0,0
77957,2.0254089121887286,0,1,0.02930600382387638,0,0,0
77957,2.0264095674967235,0,1,0.02930600382387638,0,0,0
77957,2.0274102228047184,0,1,0.02930600382387638,0,0,0
77957,2.0284108781127133,0,1,0.02930600382387638,0,0,0
77957,2.0294115334207077,0,1,0.02930600382387638,0,0,0
77957,2.0304121887287025,0,1,0.02930600382387638,0,0,0
77957,2.0314128440366974,0,1,0.02930600382387638,0,0,0
77957,2.032413499344692,0,1,0.02930600382387638,0,0,0
77957,2.0334141546526867,0,1,0.02930600382387638,0,0,0
77957,2.0344148099606816,0,1,0.02930600382387638,0,0,0
77957,2.0354154652686764,0,1,0.02930600382387638,0,0,0
77957,2.0364161205766713,0,1,0.02930600382387638,0,0,0
77957,2.0374167758846657,0,1,0.02930600382387638,0,0,0
77957,2.0384174311926606,0,1,0.02930600382387638,0,0,0
77957,2.0394180865006555,0,1,0.02930600382387638,0,0,0
77957,2.04041874180865,0,1,0.02930600382387638,0,0,0
77957,2.0414193971166448,0,1,0.02930600382387638,0,0,0
77957,2.0424200524246396,0,1,0.02930600382387638,0,0,0
77957,2.0434207077326345,0,1,0.02930600382387638,0,0,0
77957,2.0444213630406294,0,1,0.02930600382387638,0,0,0
77957,2.045422018348624,0,1,0.02930600382387638,0,0,0
77957,2.0464226736566187,0,1,0.02930600382387638,0,0,0
77957,2.0474233289646135,0,1,0.02930600382387638,0,0,0
77957,2.048423984272608,0,1,0.02930600382387638,0,0,0
77957,2.049424639580603,0,1,0.02930600382387638,0,0,0
77957,2.0504252948885977,0,1,0.02930600382387638,0,0,0
77957,2.0514259501965926,0,1,0.02930600382387638,0,0,0
77957,2.0524266055045874,0,1,0.02930600382387638,0,0,0
77957,2.053427260812582,0,1,0.02930600382387638,0,0,0
77957,2.0544279161205767,0,1,0.02930600382387638,0,0,0
77957,2.0554285714285716,0,1,0.02930600382387638,0,0,0
77957,2.056429226736566,0,1,0.02930600382387638,0,0,0
77957,2.057429882044561,0,1,0.02930600382387638,0,0,0
77957,2.0584305373525558,0,1,0.02930600382387638,0,0,0
77957,2.0594311926605506,0,1,0.02930600382387638,0,0,0
77957,2.0604318479685455,0,1,0.02930600382387638,0,0,0
77957,2.06143250327654,0,1,0.02930600382387638,0,0,0
77957,2.062433158584535,0,1,0.02930600382387638,0,0,0
77957,2.0634338138925297,0,1,0.02930600382387638,0,0,0
77957,2.064434469200524,0,1,0.02930600382387638,0,0,0
77957,2.065435124508519,0,1,0.02930600382387638,0,0,0
77957,2.066435779816514,0,1,0.02930600382387638,0,0,0
77957,2.0674364351245087,0,1,0.02930600382387638,0,0,0
77957,2.0684370904325036,0,1,0.02930600382387638,0,0,0
77957,2.069437745740498,0,1,0.02930600382387638,0,0,0
77957,2.070438401048493,0,1,0.02930600382387638,0,0,0
77957,2.0714390563564877,0,1,0.02930600382387638,0,0,0
77957,2.072439711664482,0,1,0.02930600382387638,0,0,0
77957,2.073440366972477,0,1,0.02930600382387638,0,0,0
77957,2.074441022280472,0,1,0.02930600382387638,0,0,0
77957,2.0754416775884668,0,1,0.02930600382387638,0,0,0
77957,2.0764423328964616,0,1,0.02930600382387638,0,0,0
77957,2.077442988204456,0,1,0.02930600382387638,0,0,0
77957,2.078443643512451,0,1,0.02930600382387638,0,0,0
77957,2.079444298820446,0,1,0.02930600382387638,0,0,0
77957,2.08044495412844,0,1,0.02930600382387638,0,0,0
77957,2.081445609436435,0,1,0.02930600382387638,0,0,0
77957,2.08244626474443,0,1,0.02930600382387638,0,0,0
77957,2.083446920052425,0,1,0.02930600382387638,0,0,0
77957,2.0844475753604197,0,1,0.02930600382387638,0,0,0
77957,2.085448230668414,0,1,0.02930600382387638,0,0,0
77957,2.086448885976409,0,1,0.02930600382387638,0,0,0
77957,2.087449541284404,0,1,0.02930600382387638,0,0,0
77957,2.0884501965923983,0,1,0.02930600382387638,0,0,0
77957,2.089450851900393,0,1,0.02930600382387638,0,0,0
77957,2.090451507208388,0,1,0.02930600382387638,0,0,0
77957,2.091452162516383,0,1,0.02930600382387638,0,0,0
77957,2.0924528178243778,0,1,0.02930600382387638,0,0,0
77957,2.093453473132372,0,1,0.02930600382387638,0,0,0
77957,2.094454128440367,0,1,0.02930600382387638,0,0,0
77957,2.095454783748362,0,1,0.02930600382387638,0,0,0
77957,2.0964554390563563,0,1,0.02930600382387638,0,0,0
77957,2.097456094364351,0,1,0.02930600382387638,0,0,0
77957,2.098456749672346,0,1,0.02930600382387638,0,0,0
77957,2.099457404980341,0,1,0.02930600382387638,0,0,0
77957,2.100458060288336,0,1,0.02930600382387638,0,0,0
77957,2.1014587155963302,0,1,0.02930600382387638,0,0,0
77957,2.102459370904325,0,1,0.02930600382387638,0,0,0
77957,2.10346002621232,0,1,0.02930600382387638,0,0,0
77957,2.1044606815203144,0,1,0.02930600382387638,0,0,0
77957,2.1054613368283093,0,1,0.02930600382387638,0,0,0
77957,2.106461992136304,0,1,0.02930600382387638,0,0,0
77957,2.107462647444299,0,1,0.02930600382387638,0,0,0
77957,2.108463302752294,0,1,0.02930600382387638,0,0,0
77957,2.1094639580602883,0,1,0.02930600382387638,0,0,0
77957,2.110464613368283,0,1,0.02930600382387638,0,0,0
77957,2.111465268676278,0,1,0.02930600382387638,0,0,0
77957,2.1124659239842725,0,1,0.02930600382387638,0,0,0
77957,2.1134665792922673,0,1,0.02930600382387638,0,0,0
77957,2.114467234600262,0,1,0.02930600382387638,0,0,0
77957,2.115467889908257,0,1,0.02930600382387638,0,0,0
77957,2.116468545216252,0,1,0.02930600382387638,0,0,0
77957,2.1174692005242464,0,1,0.02930600382387638,0,0,0
77957,2.1184698558322412,0,1,0.02930600382387638,0,0,0
77957,2.119470511140236,0,1,0.02930600382387638,0,0,0
77957,2.1204711664482305,0,1,0.02930600382387638,0,0,0
77957,2.1214718217562254,0,1,0.02930600382387638,0,0,0
77957,2.1224724770642203,0,1,0.02930600382387638,0,0,0
77957,2.123473132372215,0,1,0.02930600382387638,0,0,0
77957,2.12447378768021,0,1,0.02930600382387638,0,0,0
77957,2.1254744429882044,0,1,0.02930600382387638,0,0,0
77957,2.1264750982961993,0,1,0.02930600382387638,0,0,0
77957,2.127475753604194,0,1,0.02930600382387638,0,0,0
77957,2.1284764089121886,0,1,0.02930600382387638,0,0,0
77957,2.1294770642201835,0,1,0.02930600382387638,0,0,0
77957,2.1304777195281783,0,1,0.02930600382387638,0,0,0
77957,2.131478374836173,0,1,0.02930600382387638,0,0,0
77957,2.132479030144168,0,1,0.02930600382387638,0,0,0
77957,2.1334796854521625,0,1,0.02930600382387638,0,0,0
77957,2.1344803407601574,0,1,0.02930600382387638,0,0,0
77957,2.1354809960681522,0,1,0.02930600382387638,0,0,0
77957,2.1364816513761467,0,1,0.02930600382387638,0,0,0
77957,2.1374823066841415,0,1,0.02930600382387638,0,0,0
77957,2.1384829619921364,0,1,0.02930600382387638,0,0,0
77957,2.1394836173001313,0,1,0.02930600382387638,0,0,0
77957,2.140484272608126,0,1,0.02930600382387638,0,0,0
77957,2.1414849279161206,0,1,0.02930600382387638,0,0,0
77957,2.1424855832241154,0,1,0.02930600382387638,0,0,0
77957,2.1434862385321103,0,1,0.02930600382387638,0,0,0
77957,2.1444868938401047,0,1,0.02930600382387638,0,0,0
77957,2.1454875491480996,0,1,0.02930600382387638,0,0,0
77957,2.1464882044560945,0,1,0.02930600382387638,0,0,0
77957,2.1474888597640893,0,1,0.02930600382387638,0,0,0
77957,2.148489515072084,0,1,0.02930600382387638,0,0,0
77957,2.1494901703800786,0,1,0.02930600382387638,0,0,0
77957,2.1504908256880735,0,1,0.02930600382387638,0,0,0
77957,2.1514914809960684,0,1,0.02930600382387638,0,0,0
77957,2.1524921363040628,0,1,0.02930600382387638,0,0,0
77957,2.1534927916120576,0,1,0.02930600382387638,0,0,0
77957,2.1544934469200525,0,1,0.02930600382387638,0,0,0
77957,2.1554941022280474,0,1,0.02930600382387638,0,0,0
77957,2.1564947575360423,0,1,0.02930600382387638,0,0,0
77957,2.1574954128440367,0,1,0.02930600382387638,0,0,0
77957,2.1584960681520315,0,1,0.02930600382387638,0,0,0
77957,2.1594967234600264,0,1,0.02930600382387638,0,0,0
77957,2.160497378768021,0,1,0.02930600382387638,0,0,0
77957,2.1614980340760157,0,1,0.02930600382387638,0,0,0
77957,2.1624986893840106,0,1,0.02930600382387638,0,0,0
77957,2.1634993446920054,0,1,0.02930600382387638,0,0,0
77957,2.1645000000000003,0,1,0.02930600382387638,0,0,0
77957,2.1655006553079947,0,1,0.02930600382387638,0,0,0
77957,2.1665013106159896,0,1,0.02930600382387638,0,0,0
77957,2.1675019659239845,0,1,0.02930600382387638,0,0,0
77957,2.168502621231979,0,1,0.02930600382387638,0,0,0
77957,2.1695032765399738,0,1,0.02930600382387638,0,0,0
77957,2.1705039318479686,0,1,0.02930600382387638,0,0,0
77957,2.1715045871559635,0,1,0.02930600382387638,0,0,0
77957,2.172505242463958,0,1,0.02930600382387638,0,0,0
77957,2.173505897771953,0,1,0.02930600382387638,0,0,0
77957,2.1745065530799477,0,1,0.02930600382387638,0,0,0
77957,2.175507208387942,0,1,0.02930600382387638,0,0,0
77957,2.176507863695937,0,1,0.02930600382387638,0,0,0
77957,2.177508519003932,0,1,0.02930600382387638,0,0,0
77957,2.1785091743119267,0,1,0.02930600382387638,0,0,0
77957,2.1795098296199216,0,1,0.02930600382387638,0,0,0
77957,2.180510484927916,0,1,0.02930600382387638,0,0,0
77957,2.181511140235911,0,1,0.02930600382387638,0,0,0
77957,2.1825117955439057,0,1,0.02930600382387638,0,0,0
77957,2.1835124508519,0,1,0.02930600382387638,0,0,0
77957,2.184513106159895,0,1,0.02930600382387638,0,0,0
77957,2.18551376146789,0,1,0.02930600382387638,0,0,0
77957,2.1865144167758848,0,1,0.02930600382387638,0,0,0
77957,2.1875150720838796,0,1,0.02930600382387638,0,0,0
77957,2.188515727391874,0,1,0.02930600382387638,0,0,0
77957,2.189516382699869,0,1,0.02930600382387638,0,0,0
77957,2.190517038007864,0,1,0.02930600382387638,0,0,0
77957,2.191517693315858,0,1,0.02930600382387638,0,0,0
77957,2.192518348623853,0,1,0.02930600382387638,0,0,0
77957,2.193519003931848,0,1,0.02930600382387638,0,0,0
77957,2.194519659239843,0,1,0.02930600382387638,0,0,0
77957,2.1955203145478377,0,1,0.02930600382387638,0,0,0
77957,2.196520969855832,0,1,0.02930600382387638,0,0,0
77957,2.197521625163827,0,1,0.02930600382387638,0,0,0
77957,2.198522280471822,0,1,0.02930600382387638,0,0,0
77957,2.1995229357798163,0,1,0.02930600382387638,0,0,0
77957,2.200523591087811,0,1,0.02930600382387638,0,0,0
77957,2.201524246395806,0,1,0.02930600382387638,0,0,0
77957,2.202524901703801,0,1,0.02930600382387638,0,0,0
77957,2.2035255570117958,0,1,0.02930600382387638,0,0,0
77957,2.20452621231979,0,1,0.02930600382387638,0,0,0
77957,2.205526867627785,0,1,0.02930600382387638,0,0,0
77957,2.20652752293578,0,1,0.02930600382387638,0,0,0
77957,2.2075281782437743,0,1,0.02930600382387638,0,0,0
77957,2.208528833551769,0,1,0.02930600382387638,0,0,0
77957,2.209529488859764,0,1,0.02930600382387638,0,0,0
77957,2.210530144167759,0,1,0.02930600382387638,0,0,0
77957,2.211530799475754,0,1,0.02930600382387638,0,0,0
77957,2.2125314547837482,0,1,0.02930600382387638,0,0,0
77957,2.213532110091743,0,1,0.02930600382387638,0,0,0
77957,2.214532765399738,0,1,0.02930600382387638,0,0,0
77957,2.2155334207077324,0,1,0.02930600382387638,0,0,0
77957,2.2165340760157273,0,1,0.02930600382387638,0,0,0
77957,2.217534731323722,0,1,0.02930600382387638,0,0,0
77957,2.218535386631717,0,1,0.02930600382387638,0,0,0
77957,2.219536041939712,0,1,0.02930600382387638,0,0,0
77957,2.2205366972477063,0,1,0.02930600382387638,0,0,0
77957,2.221537352555701,0,1,0.02930600382387638,0,0,0
77957,2.222538007863696,0,1,0.02930600382387638,0,0,0
77957,2.2235386631716905,0,1,0.02930600382387638,0,0,0
77957,2.2245393184796853,0,1,0.02930600382387638,0,0,0
77957,2.22553997378768,0,1,0.02930600382387638,0,0,0
77957,2.226540629095675,0,1,0.02930600382387638,0,0,0
77957,2.22754128440367,0,1,0.02930600382387638,0,0,0
77957,2.2285419397116644,0,1,0.02930600382387638,0,0,0
77957,2.2295425950196592,0,1,0.02930600382387638,0,0,0
77957,2.230543250327654,0,1,0.02930600382387638,0,0,0
77957,2.2315439056356485,0,1,0.02930600382387638,0,0,0
77957,2.2325445609436434,0,1,0.02930600382387638,0,0,0
77957,2.2335452162516383,0,1,0.02930600382387638,0,0,0
77957,2.234545871559633,0,1,0.02930600382387638,0,0,0
77957,2.235546526867628,0,1,0.02930600382387638,0,0,0
77957,2.2365471821756224,0,1,0.02930600382387638,0,0,0
77957,2.2375478374836173,0,1,0.02930600382387638,0,0,0
77957,2.238548492791612,0,1,0.02930600382387638,0,0,0
77957,2.2395491480996066,0,1,0.02930600382387638,0,0,0
77957,2.2405498034076015,0,1,0.02930600382387638,0,0,0
77957,2.2415504587155963,0,1,0.02930600382387638,0,0,0
77957,2.242551114023591,0,1,0.02930600382387638,0,0,0
77957,2.243551769331586,0,1,0.02930600382387638,0,0,0
77957,2.2445524246395805,0,1,0.02930600382387638,0,0,0
77957,2.2455530799475754,0,1,0.02930600382387638,0,0,0
77957,2.2465537352555702,0,1,0.02930600382387638,0,0,0
77957,2.2475543905635647,0,1,0.02930600382387638,0,0,0
77957,2.2485550458715595,0,1,0.02930600382387638,0,0,0
77957,2.2495557011795544,0,1,0.02930600382387638,0,0,0
77957,2.2505563564875493,0,1,0.02930600382387638,0,0,0
77957,2.251557011795544,0,1,0.02930600382387638,0,0,0
77957,2.2525576671035386,0,1,0.02930600382387638,0,0,0
77957,2.2535583224115334,0,1,0.02930600382387638,0,0,0
77957,2.2545589777195283,0,1,0.02930600382387638,0,0,0
77957,2.2555596330275227,0,1,0.02930600382387638,0,0,0
77957,2.2565602883355176,0,1,0.02930600382387638,0,0,0
77957,2.2575609436435125,0,1,0.02930600382387638,0,0,0
77957,2.2585615989515073,0,1,0.02930600382387638,0,0,0
77957,2.259562254259502,0,1,0.02930600382387638,0,0,0
77957,2.2605629095674966,0,1,0.02930600382387638,0,0,0
77957,2.2615635648754915,0,1,0.02930600382387638,0,0,0
77957,2.2625642201834864,0,1,0.02930600382387638,0,0,0
77957,2.2635648754914808,0,1,0.02930600382387638,0,0,0
77957,2.2645655307994756,0,1,0.02930600382387638,0,0,0
77957,2.2655661861074705,0,1,0.02930600382387638,0,0,0
77957,2.2665668414154654,0,1,0.02930600382387638,0,0,0
77957,2.2675674967234603,0,1,0.02930600382387638,0,0,0
77957,2.2685681520314547,0,1,0.02930600382387638,0,0,0
77957,2.2695688073394495,0,1,0.02930600382387638,0,0,0
77957,2.2705694626474444,0,1,0.02930600382387638,0,0,0
77957,2.271570117955439,0,1,0.02930600382387638,0,0,0
77957,2.2725707732634337,0,1,0.02930600382387638,0,0,0
77957,2.2735714285714286,0,1,0.02930600382387638,0,0,0
77957,2.2745720838794234,0,1,0.02930600382387638,0,0,0
77957,2.2755727391874183,0,1,0.02930600382387638,0,0,0
77957,2.2765733944954127,0,1,0.02930600382387638,0,0,0
77957,2.2775740498034076,0,1,0.02930600382387638,0,0,0
77957,2.2785747051114025,0,1,0.02930600382387638,0,0,0
77957,2.279575360419397,0,1,0.02930600382387638,0,0,0
77957,2.2805760157273918,0,1,0.02930600382387638,0,0,0
77957,2.2815766710353866,0,1,0.02930600382387638,0,0,0
77957,2.2825773263433815,0,1,0.02930600382387638,0,0,0
77957,2.2835779816513764,0,1,0.02930600382387638,0,0,0
77957,2.284578636959371,0,1,0.02930600382387638,0,0,0
77957,2.2855792922673657,0,1,0.02930600382387638,0,0,0
77957,2.2865799475753605,0,1,0.02930600382387638,0,0,0
77957,2.287580602883355,0,1,0.02930600382387638,0,0,0
77957,2.28858125819135,0,1,0.02930600382387638,0,0,0
77957,2.2895819134993447,0,1,0.02930600382387638,0,0,0
77957,2.2905825688073396,0,1,0.02930600382387638,0,0,0
77957,2.2915832241153344,0,1,0.02930600382387638,0,0,0
77957,2.292583879423329,0,1,0.02930600382387638,0,0,0
77957,2.2935845347313237,0,1,0.02930600382387638,0,0,0
77957,2.2945851900393186,0,1,0.02930600382387638,0,0,0
77957,2.295585845347313,0,1,0.02930600382387638,0,0,0
77957,2.296586500655308,0,1,0.02930600382387638,0,0,0
77957,2.2975871559633028,0,1,0.02930600382387638,0,0,0
77957,2.2985878112712976,0,1,0.02930600382387638,0,0,0
77957,2.2995884665792925,0,1,0.02930600382387638,0,0,0
77957,2.300589121887287,0,1,0.02930600382387638,0,0,0
77957,2.301589777195282,0,1,0.02930600382387638,0,0,0
77957,2.3025904325032767,0,1,0.02930600382387638,0,0,0
77957,2.303591087811271,0,1,0.02930600382387638,0,0,0
77957,2.304591743119266,0,1,0.02930600382387638,0,0,0
77957,2.305592398427261,0,1,0.02930600382387638,0,0,0
77957,2.3065930537352557,0,1,0.02930600382387638,0,0,0
77957,2.3075937090432506,0,1,0.02930600382387638,0,0,0
