shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
56994,2.4561084366062915,0,1,0.036901287734508514,0,0,0
56994,2.457108674928503,0,1,0.036901287734508514,0,0,0
56994,2.458108913250715,0,1,0.036901287734508514,0,0,0
56994,2.4591091515729264,0,1,0.036901287734508514,0,0,0
56994,2.460109389895138,0,1,0.036901287734508514,0,0,0
56994,2.4611096282173497,0,1,0.036901287734508514,0,0,0
56994,2.4621098665395613,0,1,0.036901287734508514,0,0,0
56994,2.463110104861773,0,1,0.036901287734508514,0,0,0
56994,2.4641103431839846,0,1,0.036901287734508514,0,0,0
56994,2.465110581506196,0,1,0.036901287734508514,0,0,0
56994,2.466110819828408,0,1,0.036901287734508514,0,0,0
56994,2.4671110581506195,0,1,0.036901287734508514,0,0,0
56994,2.468111296472831,0,1,0.036901287734508514,0,0,0
56994,2.4691115347950428,0,1,0.036901287734508514,0,0,0
56994,2.4701117731172544,0,1,0.036901287734508514,0,0,0
56994,2.471112011439466,0,1,0.036901287734508514,0,0,0
56994,2.4721122497616776,0,1,0.036901287734508514,0,0,0
56994,2.4731124880838893,0,1,0.036901287734508514,0,0,0
56994,2.474112726406101,0,1,0.036901287734508514,0,0,0
56994,2.4751129647283125,0,1,0.036901287734508514,0,0,0
56994,2.476113203050524,0,1,0.036901287734508514,0,0,0
56994,2.477113441372736,0,1,0.036901287734508514,0,0,0
56994,2.4781136796949474,0,1,0.036901287734508514,0,0,0
56994,2.479113918017159,0,1,0.036901287734508514,0,0,0
56994,2.4801141563393707,0,1,0.036901287734508514,0,0,0
56994,2.4811143946615823,0,1,0.036901287734508514,0,0,0
56994,2.482114632983794,0,1,0.036901287734508514,0,0,0
56994,2.4831148713060056,0,1,0.036901287734508514,0,0,0
56994,2.4841151096282172,0,1,0.036901287734508514,0,0,0
56994,2.485115347950429,0,1,0.036901287734508514,0,0,0
56994,2.4861155862726405,0,1,0.036901287734508514,0,0,0
56994,2.487115824594852,0,1,0.036901287734508514,0,0,0
56994,2.4881160629170638,0,1,0.036901287734508514,0,0,0
56994,2.4891163012392754,0,1,0.036901287734508514,0,0,0
56994,2.490116539561487,0,1,0.036901287734508514,0,0,0
56994,2.4911167778836987,0,1,0.036901287734508514,0,0,0
56994,2.4921170162059103,0,1,0.036901287734508514,0,0,0
56994,2.493117254528122,0,1,0.036901287734508514,0,0,0
56994,2.4941174928503336,0,1,0.036901287734508514,0,0,0
56994,2.495117731172545,0,1,0.036901287734508514,0,0,0
56994,2.496117969494757,0,1,0.036901287734508514,0,0,0
56994,2.4971182078169685,0,1,0.036901287734508514,0,0,0
56994,2.49811844613918,0,1,0.036901287734508514,0,0,0
56994,2.4991186844613917,0,1,0.036901287734508514,0,0,0
56994,2.5001189227836034,0,1,0.036901287734508514,0,0,0
56994,2.501119161105815,0,1,0.036901287734508514,0,0,0
56994,2.502119399428026,0,1,0.036901287734508514,0,0,0
56994,2.5031196377502383,0,1,0.036901287734508514,0,0,0
56994,2.5041198760724495,0,1,0.036901287734508514,0,0,0
56994,2.5051201143946615,0,1,0.036901287734508514,0,0,0
56994,2.5061203527168727,0,1,0.036901287734508514,0,0,0
56994,2.507120591039085,0,1,0.036901287734508514,0,0,0
56994,2.508120829361296,0,1,0.036901287734508514,0,0,0
56994,2.509121067683508,0,1,0.036901287734508514,0,0,0
56994,2.5101213060057193,0,1,0.036901287734508514,0,0,0
56994,2.5111215443279313,0,1,0.036901287734508514,0,0,0
56994,2.5121217826501425,0,1,0.036901287734508514,0,0,0
56994,2.5131220209723546,0,1,0.036901287734508514,0,0,0
56994,2.514122259294566,0,1,0.036901287734508514,0,0,0
56994,2.515122497616778,0,1,0.036901287734508514,0,0,0
56994,2.516122735938989,0,1,0.036901287734508514,0,0,0
56994,2.517122974261201,0,1,0.036901287734508514,0,0,0
56994,2.5181232125834123,0,1,0.036901287734508514,0,0,0
56994,2.5191234509056244,0,1,0.036901287734508514,0,0,0
56994,2.5201236892278356,0,1,0.036901287734508514,0,0,0
56994,2.5211239275500477,0,1,0.036901287734508514,0,0,0
56994,2.522124165872259,0,1,0.036901287734508514,0,0,0
56994,2.523124404194471,0,1,0.036901287734508514,0,0,0
56994,2.524124642516682,0,1,0.036901287734508514,0,0,0
56994,2.525124880838894,0,1,0.036901287734508514,0,0,0
56994,2.5261251191611054,0,1,0.036901287734508514,0,0,0
56994,2.5271253574833175,0,1,0.036901287734508514,0,0,0
56994,2.5281255958055286,0,1,0.036901287734508514,0,0,0
56994,2.5291258341277407,0,1,0.036901287734508514,0,0,0
56994,2.530126072449952,0,1,0.036901287734508514,0,0,0
56994,2.531126310772164,0,1,0.036901287734508514,0,0,0
56994,2.532126549094375,0,1,0.036901287734508514,0,0,0
56994,2.533126787416587,0,1,0.036901287734508514,0,0,0
56994,2.5341270257387984,0,1,0.036901287734508514,0,0,0
56994,2.53512726406101,0,1,0.036901287734508514,0,0,0
56994,2.5361275023832217,0,1,0.036901287734508514,0,0,0
56994,2.5371277407054333,0,1,0.036901287734508514,0,0,0
56994,2.538127979027645,0,1,0.036901287734508514,0,0,0
56994,2.5391282173498566,0,1,0.036901287734508514,0,0,0
56994,2.5401284556720682,0,1,0.036901287734508514,0,0,0
56994,2.54112869399428,0,1,0.036901287734508514,0,0,0
56994,2.5421289323164915,0,1,0.036901287734508514,0,0,0
56994,2.543129170638703,0,1,0.036901287734508514,0,0,0
56994,2.5441294089609148,0,1,0.036901287734508514,0,0,0
56994,2.5451296472831264,0,1,0.036901287734508514,0,0,0
56994,2.546129885605338,0,1,0.036901287734508514,0,0,0
56994,2.5471301239275497,0,1,0.036901287734508514,0,0,0
56994,2.5481303622497613,0,1,0.036901287734508514,0,0,0
56994,2.549130600571973,0,1,0.036901287734508514,0,0,0
56994,2.5501308388941846,0,1,0.036901287734508514,0,0,0
56994,2.551131077216396,0,1,0.036901287734508514,0,0,0
56994,2.552131315538608,0,1,0.036901287734508514,0,0,0
56994,2.5531315538608195,0,1,0.036901287734508514,0,0,0
56994,2.554131792183031,0,1,0.036901287734508514,0,0,0
56994,2.5551320305052427,0,1,0.036901287734508514,0,0,0
56994,2.5561322688274544,0,1,0.036901287734508514,0,0,0
56994,2.557132507149666,0,1,0.036901287734508514,0,0,0
56994,2.5581327454718776,0,1,0.036901287734508514,0,0,0
56994,2.5591329837940893,0,1,0.036901287734508514,0,0,0
56994,2.560133222116301,0,1,0.036901287734508514,0,0,0
56994,2.5611334604385125,0,1,0.036901287734508514,0,0,0
56994,2.562133698760724,0,1,0.036901287734508514,0,0,0
56994,2.563133937082936,0,1,0.036901287734508514,0,0,0
56994,2.5641341754051474,0,1,0.036901287734508514,0,0,0
56994,2.565134413727359,0,1,0.036901287734508514,0,0,0
56994,2.5661346520495707,0,1,0.036901287734508514,0,0,0
56994,2.5671348903717823,0,1,0.036901287734508514,0,0,0
56994,2.568135128693994,0,1,0.036901287734508514,0,0,0
56994,2.5691353670162056,0,1,0.036901287734508514,0,0,0
56994,2.5701356053384172,0,1,0.036901287734508514,0,0,0
56994,2.571135843660629,0,1,0.036901287734508514,0,0,0
56994,2.5721360819828405,0,1,0.036901287734508514,0,0,0
56994,2.573136320305052,0,1,0.036901287734508514,0,0,0
56994,2.5741365586272638,0,1,0.036901287734508514,0,0,0
56994,2.5751367969494754,0,1,0.036901287734508514,0,0,0
56994,2.576137035271687,0,1,0.036901287734508514,0,0,0
56994,2.5771372735938987,0,1,0.036901287734508514,0,0,0
56994,2.5781375119161103,0,1,0.036901287734508514,0,0,0
56994,2.579137750238322,0,1,0.036901287734508514,0,0,0
56994,2.5801379885605336,0,1,0.036901287734508514,0,0,0
56994,2.581138226882745,0,1,0.036901287734508514,0,0,0
56994,2.582138465204957,0,1,0.036901287734508514,0,0,0
56994,2.5831387035271685,0,1,0.036901287734508514,0,0,0
56994,2.58413894184938,0,1,0.036901287734508514,0,0,0
56994,2.5851391801715917,0,1,0.036901287734508514,0,0,0
56994,2.5861394184938034,0,1,0.036901287734508514,0,0,0
56994,2.587139656816015,0,1,0.036901287734508514,0,0,0
56994,2.5881398951382266,0,1,0.036901287734508514,0,0,0
56994,2.5891401334604383,0,1,0.036901287734508514,0,0,0
56994,2.59014037178265,0,1,0.036901287734508514,0,0,0
56994,2.5911406101048615,0,1,0.036901287734508514,0,0,0
56994,2.592140848427073,0,1,0.036901287734508514,0,0,0
56994,2.593141086749285,0,1,0.036901287734508514,0,0,0
56994,2.5941413250714964,0,1,0.036901287734508514,0,0,0
56994,2.595141563393708,0,1,0.036901287734508514,0,0,0
56994,2.5961418017159197,0,1,0.036901287734508514,0,0,0
56994,2.5971420400381313,0,1,0.036901287734508514,0,0,0
56994,2.598142278360343,0,1,0.036901287734508514,0,0,0
56994,2.5991425166825546,0,1,0.036901287734508514,0,0,0
56994,2.600142755004766,0,1,0.036901287734508514,0,0,0
56994,2.601142993326978,0,1,0.036901287734508514,0,0,0
56994,2.6021432316491895,0,1,0.036901287734508514,0,0,0
56994,2.603143469971401,0,1,0.036901287734508514,0,0,0
56994,2.6041437082936127,0,1,0.036901287734508514,0,0,0
56994,2.6051439466158244,0,1,0.036901287734508514,0,0,0
56994,2.606144184938036,0,1,0.036901287734508514,0,0,0
56994,2.6071444232602476,0,1,0.036901287734508514,0,0,0
56994,2.6081446615824593,0,1,0.036901287734508514,0,0,0
56994,2.609144899904671,0,1,0.036901287734508514,0,0,0
56994,2.6101451382268825,0,1,0.036901287734508514,0,0,0
56994,2.611145376549094,0,1,0.036901287734508514,0,0,0
56994,2.612145614871306,0,1,0.036901287734508514,0,0,0
56994,2.6131458531935174,0,1,0.036901287734508514,0,0,0
56994,2.614146091515729,0,1,0.036901287734508514,0,0,0
56994,2.6151463298379407,0,1,0.036901287734508514,0,0,0
56994,2.6161465681601523,0,1,0.036901287734508514,0,0,0
56994,2.617146806482364,0,1,0.036901287734508514,0,0,0
56994,2.6181470448045756,0,1,0.036901287734508514,0,0,0
56994,2.6191472831267872,0,1,0.036901287734508514,0,0,0
56994,2.620147521448999,0,1,0.036901287734508514,0,0,0
56994,2.6211477597712105,0,1,0.036901287734508514,0,0,0
56994,2.622147998093422,0,1,0.036901287734508514,0,0,0
56994,2.6231482364156338,0,1,0.036901287734508514,0,0,0
56994,2.6241484747378454,0,1,0.036901287734508514,0,0,0
56994,2.625148713060057,0,1,0.036901287734508514,0,0,0
56994,2.6261489513822687,0,1,0.036901287734508514,0,0,0
56994,2.6271491897044803,0,1,0.036901287734508514,0,0,0
56994,2.628149428026692,0,1,0.036901287734508514,0,0,0
56994,2.6291496663489036,0,1,0.036901287734508514,0,0,0
56994,2.630149904671115,0,1,0.036901287734508514,0,0,0
56994,2.631150142993327,0,1,0.036901287734508514,0,0,0
56994,2.6321503813155385,0,1,0.036901287734508514,0,0,0
56994,2.63315061963775,0,1,0.036901287734508514,0,0,0
56994,2.6341508579599617,0,1,0.036901287734508514,0,0,0
56994,2.6351510962821734,0,1,0.036901287734508514,0,0,0
56994,2.636151334604385,0,1,0.036901287734508514,0,0,0
56994,2.6371515729265966,0,1,0.036901287734508514,0,0,0
56994,2.6381518112488083,0,1,0.036901287734508514,0,0,0
56994,2.63915204957102,0,1,0.036901287734508514,0,0,0
56994,2.6401522878932315,0,1,0.036901287734508514,0,0,0
56994,2.6411525262154427,0,1,0.036901287734508514,0,0,0
56994,2.642152764537655,0,1,0.036901287734508514,0,0,0
56994,2.643153002859866,0,1,0.036901287734508514,0,0,0
56994,2.644153241182078,0,1,0.036901287734508514,0,0,0
56994,2.6451534795042893,0,1,0.036901287734508514,0,0,0
56994,2.6461537178265013,0,1,0.036901287734508514,0,0,0
56994,2.6471539561487125,0,1,0.036901287734508514,0,0,0
56994,2.6481541944709246,0,1,0.036901287734508514,0,0,0
56994,2.649154432793136,0,1,0.036901287734508514,0,0,0
56994,2.650154671115348,0,1,0.036901287734508514,0,0,0
56994,2.651154909437559,0,1,0.036901287734508514,0,0,0
56994,2.652155147759771,0,1,0.036901287734508514,0,0,0
56994,2.6531553860819823,0,1,0.036901287734508514,0,0,0
56994,2.6541556244041944,0,1,0.036901287734508514,0,0,0
56994,2.6551558627264056,0,1,0.036901287734508514,0,0,0
56994,2.6561561010486177,0,1,0.036901287734508514,0,0,0
56994,2.657156339370829,0,1,0.036901287734508514,0,0,0
56994,2.658156577693041,0,1,0.036901287734508514,0,0,0
56994,2.659156816015252,0,1,0.036901287734508514,0,0,0
56994,2.660157054337464,0,1,0.036901287734508514,0,0,0
56994,2.6611572926596754,0,1,0.036901287734508514,0,0,0
56994,2.6621575309818875,0,1,0.036901287734508514,0,0,0
56994,2.6631577693040986,0,1,0.036901287734508514,0,0,0
56994,2.6641580076263107,0,1,0.036901287734508514,0,0,0
56994,2.665158245948522,0,1,0.036901287734508514,0,0,0
56994,2.666158484270734,0,1,0.036901287734508514,0,0,0
56994,2.667158722592945,0,1,0.036901287734508514,0,0,0
56994,2.6681589609151573,0,1,0.036901287734508514,0,0,0
56994,2.6691591992373684,0,1,0.036901287734508514,0,0,0
56994,2.6701594375595805,0,1,0.036901287734508514,0,0,0
56994,2.6711596758817917,0,1,0.036901287734508514,0,0,0
56994,2.672159914204004,0,1,0.036901287734508514,0,0,0
56994,2.673160152526215,0,1,0.036901287734508514,0,0,0
56994,2.674160390848427,0,1,0.036901287734508514,0,0,0
56994,2.6751606291706382,0,1,0.036901287734508514,0,0,0
56994,2.6761608674928503,0,1,0.036901287734508514,0,0,0
56994,2.6771611058150615,0,1,0.036901287734508514,0,0,0
56994,2.678161344137273,0,1,0.036901287734508514,0,0,0
56994,2.6791615824594848,0,1,0.036901287734508514,0,0,0
56994,2.6801618207816964,0,1,0.036901287734508514,0,0,0
56994,2.681162059103908,0,1,0.036901287734508514,0,0,0
56994,2.6821622974261197,0,1,0.036901287734508514,0,0,0
56994,2.6831625357483313,0,1,0.036901287734508514,0,0,0
56994,2.684162774070543,0,1,0.036901287734508514,0,0,0
56994,2.6851630123927546,0,1,0.036901287734508514,0,0,0
56994,2.686163250714966,0,1,0.036901287734508514,0,0,0
56994,2.687163489037178,0,1,0.036901287734508514,0,0,0
56994,2.6881637273593895,0,1,0.036901287734508514,0,0,0
56994,2.689163965681601,0,1,0.036901287734508514,0,0,0
56994,2.6901642040038127,0,1,0.036901287734508514,0,0,0
56994,2.6911644423260244,0,1,0.036901287734508514,0,0,0
56994,2.692164680648236,0,1,0.036901287734508514,0,0,0
56994,2.6931649189704476,0,1,0.036901287734508514,0,0,0
56994,2.6941651572926593,0,1,0.036901287734508514,0,0,0
56994,2.695165395614871,0,1,0.036901287734508514,0,0,0
56994,2.6961656339370825,0,1,0.036901287734508514,0,0,0
56994,2.697165872259294,0,1,0.036901287734508514,0,0,0
56994,2.698166110581506,0,1,0.036901287734508514,0,0,0
56994,2.6991663489037174,0,1,0.036901287734508514,0,0,0
56994,2.700166587225929,0,1,0.036901287734508514,0,0,0
56994,2.7011668255481407,0,1,0.036901287734508514,0,0,0
56994,2.7021670638703523,0,1,0.036901287734508514,0,0,0
56994,2.703167302192564,0,1,0.036901287734508514,0,0,0
56994,2.7041675405147756,0,1,0.036901287734508514,0,0,0
56994,2.7051677788369872,0,1,0.036901287734508514,0,0,0
56994,2.706168017159199,0,1,0.036901287734508514,0,0,0
56994,2.7071682554814105,0,1,0.036901287734508514,0,0,0
56994,2.708168493803622,0,1,0.036901287734508514,0,0,0
56994,2.7091687321258338,0,1,0.036901287734508514,0,0,0
56994,2.7101689704480454,0,1,0.036901287734508514,0,0,0
56994,2.711169208770257,0,1,0.036901287734508514,0,0,0
56994,2.7121694470924687,0,1,0.036901287734508514,0,0,0
56994,2.7131696854146803,0,1,0.036901287734508514,0,0,0
56994,2.714169923736892,0,1,0.036901287734508514,0,0,0
56994,2.7151701620591036,0,1,0.036901287734508514,0,0,0
56994,2.716170400381315,0,1,0.036901287734508514,0,0,0
56994,2.717170638703527,0,1,0.036901287734508514,0,0,0
56994,2.7181708770257385,0,1,0.036901287734508514,0,0,0
56994,2.71917111534795,0,1,0.036901287734508514,0,0,0
56994,2.7201713536701617,0,1,0.036901287734508514,0,0,0
56994,2.7211715919923734,0,1,0.036901287734508514,0,0,0
56994,2.722171830314585,0,1,0.036901287734508514,0,0,0
56994,2.7231720686367966,0,1,0.036901287734508514,0,0,0
56994,2.7241723069590082,0,1,0.036901287734508514,0,0,0
56994,2.72517254528122,0,1,0.036901287734508514,0,0,0
56994,2.7261727836034315,0,1,0.036901287734508514,0,0,0
56994,2.727173021925643,0,1,0.036901287734508514,0,0,0
56994,2.728173260247855,0,1,0.036901287734508514,0,0,0
56994,2.7291734985700664,0,1,0.036901287734508514,0,0,0
56994,2.730173736892278,0,1,0.036901287734508514,0,0,0
56994,2.7311739752144897,0,1,0.036901287734508514,0,0,0
56994,2.7321742135367013,0,1,0.036901287734508514,0,0,0
56994,2.733174451858913,0,1,0.036901287734508514,0,0,0
56994,2.7341746901811246,0,1,0.036901287734508514,0,0,0
56994,2.735174928503336,0,1,0.036901287734508514,0,0,0
56994,2.736175166825548,0,1,0.036901287734508514,0,0,0
56994,2.7371754051477595,0,1,0.036901287734508514,0,0,0
56994,2.738175643469971,0,1,0.036901287734508514,0,0,0
56994,2.7391758817921827,0,1,0.036901287734508514,0,0,0
56994,2.7401761201143944,0,1,0.036901287734508514,0,0,0
56994,2.741176358436606,0,1,0.036901287734508514,0,0,0
56994,2.7421765967588176,0,1,0.036901287734508514,0,0,0
56994,2.7431768350810293,0,1,0.036901287734508514,0,0,0
56994,2.744177073403241,0,1,0.036901287734508514,0,0,0
56994,2.7451773117254525,0,1,0.036901287734508514,0,0,0
56994,2.746177550047664,0,1,0.036901287734508514,0,0,0
56994,2.747177788369876,0,1,0.036901287734508514,0,0,0
56994,2.7481780266920874,0,1,0.036901287734508514,0,0,0
56994,2.749178265014299,0,1,0.036901287734508514,0,0,0
56994,2.7501785033365107,0,1,0.036901287734508514,0,0,0
56994,2.7511787416587223,0,1,0.036901287734508514,0,0,0
56994,2.752178979980934,0,1,0.036901287734508514,0,0,0
56994,2.7531792183031456,0,1,0.036901287734508514,0,0,0
56994,2.7541794566253572,0,1,0.036901287734508514,0,0,0
56994,2.755179694947569,0,1,0.036901287734508514,0,0,0
56994,2.7561799332697805,0,1,0.036901287734508514,0,0,0
56994,2.757180171591992,0,1,0.036901287734508514,0,0,0
56994,2.7581804099142038,0,1,0.036901287734508514,0,0,0
56994,2.7591806482364154,0,1,0.036901287734508514,0,0,0
56994,2.760180886558627,0,1,0.036901287734508514,0,0,0
56994,2.7611811248808387,0,1,0.036901287734508514,0,0,0
56994,2.7621813632030503,0,1,0.036901287734508514,0,0,0
56994,2.763181601525262,0,1,0.036901287734508514,0,0,0
56994,2.7641818398474736,0,1,0.036901287734508514,0,0,0
56994,2.765182078169685,0,1,0.036901287734508514,0,0,0
56994,2.766182316491897,0,1,0.036901287734508514,0,0,0
56994,2.7671825548141085,0,1,0.036901287734508514,0,0,0
56994,2.76818279313632,0,1,0.036901287734508514,0,0,0
56994,2.7691830314585317,0,1,0.036901287734508514,0,0,0
56994,2.7701832697807434,0,1,0.036901287734508514,0,0,0
56994,2.771183508102955,0,1,0.036901287734508514,0,0,0
56994,2.7721837464251666,0,1,0.036901287734508514,0,0,0
56994,2.7731839847473783,0,1,0.036901287734508514,0,0,0
56994,2.77418422306959,0,1,0.036901287734508514,0,0,0
56994,2.7751844613918015,0,1,0.036901287734508514,0,0,0
56994,2.776184699714013,0,1,0.036901287734508514,0,0,0
56994,2.777184938036225,0,1,0.036901287734508514,0,0,0
56994,2.7781851763584364,0,1,0.036901287734508514,0,0,0
56994,2.779185414680648,0,1,0.036901287734508514,0,0,0
56994,2.7801856530028597,0,1,0.036901287734508514,0,0,0
56994,2.7811858913250713,0,1,0.036901287734508514,0,0,0
56994,2.782186129647283,0,1,0.036901287734508514,0,0,0
56994,2.7831863679694946,0,1,0.036901287734508514,0,0,0
56994,2.7841866062917062,0,1,0.036901287734508514,0,0,0
56994,2.785186844613918,0,1,0.036901287734508514,0,0,0
56994,2.7861870829361295,0,1,0.036901287734508514,0,0,0
56994,2.787187321258341,0,1,0.036901287734508514,0,0,0
56994,2.7881875595805523,0,1,0.036901287734508514,0,0,0
56994,2.7891877979027644,0,1,0.036901287734508514,0,0,0
56994,2.7901880362249756,0,1,0.036901287734508514,0,0,0
56994,2.7911882745471877,0,1,0.036901287734508514,0,0,0
56994,2.792188512869399,0,1,0.036901287734508514,0,0,0
56994,2.793188751191611,0,1,0.036901287734508514,0,0,0
56994,2.794188989513822,0,1,0.036901287734508514,0,0,0
56994,2.795189227836034,0,1,0.036901287734508514,0,0,0
56994,2.7961894661582454,0,1,0.036901287734508514,0,0,0
56994,2.7971897044804575,0,1,0.036901287734508514,0,0,0
56994,2.7981899428026686,0,1,0.036901287734508514,0,0,0
56994,2.7991901811248807,0,1,0.036901287734508514,0,0,0
56994,2.800190419447092,0,1,0.036901287734508514,0,0,0
56994,2.801190657769304,0,1,0.036901287734508514,0,0,0
56994,2.802190896091515,0,1,0.036901287734508514,0,0,0
56994,2.8031911344137272,0,1,0.036901287734508514,0,0,0
56994,2.8041913727359384,0,1,0.036901287734508514,0,0,0
56994,2.8051916110581505,0,1,0.036901287734508514,0,0,0
56994,2.8061918493803617,0,1,0.036901287734508514,0,0,0
56994,2.807192087702574,0,1,0.036901287734508514,0,0,0
56994,2.808192326024785,0,1,0.036901287734508514,0,0,0
56994,2.809192564346997,0,1,0.036901287734508514,0,0,0
56994,2.8101928026692082,0,1,0.036901287734508514,0,0,0
56994,2.8111930409914203,0,1,0.036901287734508514,0,0,0
56994,2.8121932793136315,0,1,0.036901287734508514,0,0,0
56994,2.8131935176358436,0,1,0.036901287734508514,0,0,0
56994,2.8141937559580548,0,1,0.036901287734508514,0,0,0
56994,2.815193994280267,0,1,0.036901287734508514,0,0,0
56994,2.816194232602478,0,1,0.036901287734508514,0,0,0
56994,2.81719447092469,0,1,0.036901287734508514,0,0,0
56994,2.8181947092469013,0,1,0.036901287734508514,0,0,0
56994,2.8191949475691134,0,1,0.036901287734508514,0,0,0
56994,2.8201951858913246,0,1,0.036901287734508514,0,0,0
56994,2.8211954242135366,0,1,0.036901287734508514,0,0,0
56994,2.822195662535748,0,1,0.036901287734508514,0,0,0
56994,2.82319590085796,0,1,0.036901287734508514,0,0,0
56994,2.824196139180171,0,1,0.036901287734508514,0,0,0
56994,2.8251963775023827,0,1,0.036901287734508514,0,0,0
56994,2.8261966158245944,0,1,0.036901287734508514,0,0,0
56994,2.827196854146806,0,1,0.036901287734508514,0,0,0
56994,2.8281970924690176,0,1,0.036901287734508514,0,0,0
56994,2.8291973307912293,0,1,0.036901287734508514,0,0,0
56994,2.830197569113441,0,1,0.036901287734508514,0,0,0
56994,2.8311978074356525,0,1,0.036901287734508514,0,0,0
56994,2.832198045757864,0,1,0.036901287734508514,0,0,0
56994,2.833198284080076,0,1,0.036901287734508514,0,0,0
56994,2.8341985224022874,0,1,0.036901287734508514,0,0,0
56994,2.835198760724499,0,1,0.036901287734508514,0,0,0
56994,2.8361989990467107,0,1,0.036901287734508514,0,0,0
56994,2.8371992373689223,0,1,0.036901287734508514,0,0,0
56994,2.838199475691134,0,1,0.036901287734508514,0,0,0
56994,2.8391997140133456,0,1,0.036901287734508514,0,0,0
56994,2.840199952335557,0,1,0.036901287734508514,0,0,0
56994,2.841200190657769,0,1,0.036901287734508514,0,0,0
56994,2.8422004289799805,0,1,0.036901287734508514,0,0,0
56994,2.843200667302192,0,1,0.036901287734508514,0,0,0
56994,2.8442009056244038,0,1,0.036901287734508514,0,0,0
56994,2.8452011439466154,0,1,0.036901287734508514,0,0,0
56994,2.846201382268827,0,1,0.036901287734508514,0,0,0
56994,2.8472016205910387,0,1,0.036901287734508514,0,0,0
56994,2.8482018589132503,0,1,0.036901287734508514,0,0,0
56994,2.849202097235462,0,1,0.036901287734508514,0,0,0
56994,2.8502023355576735,0,1,0.036901287734508514,0,0,0
56994,2.851202573879885,0,1,0.036901287734508514,0,0,0
56994,2.852202812202097,0,1,0.036901287734508514,0,0,0
56994,2.8532030505243084,0,1,0.036901287734508514,0,0,0
56994,2.85420328884652,0,1,0.036901287734508514,0,0,0
56994,2.8552035271687317,0,1,0.036901287734508514,0,0,0
56994,2.8562037654909433,0,1,0.036901287734508514,0,0,0
56994,2.857204003813155,0,1,0.036901287734508514,0,0,0
56994,2.8582042421353666,0,1,0.036901287734508514,0,0,0
56994,2.8592044804575782,0,1,0.036901287734508514,0,0,0
56994,2.86020471877979,0,1,0.036901287734508514,0,0,0
56994,2.8612049571020015,0,1,0.036901287734508514,0,0,0
56994,2.862205195424213,0,1,0.036901287734508514,0,0,0
56994,2.8632054337464248,0,1,0.036901287734508514,0,0,0
56994,2.8642056720686364,0,1,0.036901287734508514,0,0,0
56994,2.865205910390848,0,1,0.036901287734508514,0,0,0
56994,2.8662061487130597,0,1,0.036901287734508514,0,0,0
56994,2.8672063870352713,0,1,0.036901287734508514,0,0,0
56994,2.868206625357483,0,1,0.036901287734508514,0,0,0
56994,2.8692068636796946,0,1,0.036901287734508514,0,0,0
56994,2.870207102001906,0,1,0.036901287734508514,0,0,0
56994,2.871207340324118,0,1,0.036901287734508514,0,0,0
56994,2.8722075786463295,0,1,0.036901287734508514,0,0,0
56994,2.873207816968541,0,1,0.036901287734508514,0,0,0
56994,2.8742080552907527,0,1,0.036901287734508514,0,0,0
56994,2.8752082936129644,0,1,0.036901287734508514,0,0,0
56994,2.876208531935176,0,1,0.036901287734508514,0,0,0
56994,2.8772087702573876,0,1,0.036901287734508514,0,0,0
56994,2.8782090085795993,0,1,0.036901287734508514,0,0,0
56994,2.879209246901811,0,1,0.036901287734508514,0,0,0
56994,2.8802094852240225,0,1,0.036901287734508514,0,0,0
56994,2.881209723546234,0,1,0.036901287734508514,0,0,0
56994,2.882209961868446,0,1,0.036901287734508514,0,0,0
56994,2.8832102001906574,0,1,0.036901287734508514,0,0,0
56994,2.884210438512869,0,1,0.036901287734508514,0,0,0
56994,2.8852106768350807,0,1,0.036901287734508514,0,0,0
56994,2.8862109151572923,0,1,0.036901287734508514,0,0,0
56994,2.887211153479504,0,1,0.036901287734508514,0,0,0
56994,2.8882113918017156,0,1,0.036901287734508514,0,0,0
56994,2.8892116301239272,0,1,0.036901287734508514,0,0,0
56994,2.890211868446139,0,1,0.036901287734508514,0,0,0
56994,2.8912121067683505,0,1,0.036901287734508514,0,0,0
56994,2.892212345090562,0,1,0.036901287734508514,0,0,0
56994,2.8932125834127738,0,1,0.036901287734508514,0,0,0
56994,2.8942128217349854,0,1,0.036901287734508514,0,0,0
56994,2.895213060057197,0,1,0.036901287734508514,0,0,0
56994,2.8962132983794087,0,1,0.036901287734508514,0,0,0
56994,2.8972135367016203,0,1,0.036901287734508514,0,0,0
56994,2.898213775023832,0,1,0.036901287734508514,0,0,0
56994,2.8992140133460436,0,1,0.036901287734508514,0,0,0
56994,2.900214251668255,0,1,0.036901287734508514,0,0,0
56994,2.901214489990467,0,1,0.036901287734508514,0,0,0
56994,2.9022147283126785,0,1,0.036901287734508514,0,0,0
56994,2.90321496663489,0,1,0.036901287734508514,0,0,0
56994,2.9042152049571017,0,1,0.036901287734508514,0,0,0
56994,2.9052154432793134,0,1,0.036901287734508514,0,0,0
56994,2.906215681601525,0,1,0.036901287734508514,0,0,0
56994,2.9072159199237366,0,1,0.036901287734508514,0,0,0
56994,2.9082161582459483,0,1,0.036901287734508514,0,0,0
56994,2.90921639656816,0,1,0.036901287734508514,0,0,0
56994,2.9102166348903715,0,1,0.036901287734508514,0,0,0
56994,2.911216873212583,0,1,0.036901287734508514,0,0,0
