shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62797,3.413845259873023,0,1,0.03379971161484718,0,0,0
62797,3.415006671688368,0,1,0.03379971161484718,0,0,0
62797,3.4161680835037127,0,1,0.03379971161484718,0,0,0
62797,3.4173294953190574,0,1,0.03379971161484718,0,0,0
62797,3.4184909071344025,0,1,0.03379971161484718,0,0,0
62797,3.419652318949747,0,1,0.03379971161484718,0,0,0
62797,3.420813730765092,0,1,0.03379971161484718,0,0,0
62797,3.421975142580437,0,1,0.03379971161484718,0,0,0
62797,3.423136554395782,0,1,0.03379971161484718,0,0,0
62797,3.424297966211127,0,1,0.03379971161484718,0,0,0
62797,3.4254593780264715,0,1,0.03379971161484718,0,0,0
62797,3.4266207898418166,0,1,0.03379971161484718,0,0,0
62797,3.4277822016571617,0,1,0.03379971161484718,0,0,0
62797,3.4289436134725064,0,1,0.03379971161484718,0,0,0
62797,3.430105025287851,0,1,0.03379971161484718,0,0,0
62797,3.4312664371031962,0,1,0.03379971161484718,0,0,0
62797,3.432427848918541,0,1,0.03379971161484718,0,0,0
62797,3.4335892607338856,0,1,0.03379971161484718,0,0,0
62797,3.4347506725492307,0,1,0.03379971161484718,0,0,0
62797,3.435912084364576,0,1,0.03379971161484718,0,0,0
62797,3.4370734961799205,0,1,0.03379971161484718,0,0,0
62797,3.438234907995265,0,1,0.03379971161484718,0,0,0
62797,3.4393963198106103,0,1,0.03379971161484718,0,0,0
62797,3.4405577316259555,0,1,0.03379971161484718,0,0,0
62797,3.4417191434413,0,1,0.03379971161484718,0,0,0
62797,3.442880555256645,0,1,0.03379971161484718,0,0,0
62797,3.44404196707199,0,1,0.03379971161484718,0,0,0
62797,3.4452033788873346,0,1,0.03379971161484718,0,0,0
62797,3.4463647907026793,0,1,0.03379971161484718,0,0,0
62797,3.4475262025180244,0,1,0.03379971161484718,0,0,0
62797,3.4486876143333696,0,1,0.03379971161484718,0,0,0
62797,3.4498490261487142,0,1,0.03379971161484718,0,0,0
62797,3.451010437964059,0,1,0.03379971161484718,0,0,0
62797,3.452171849779404,0,1,0.03379971161484718,0,0,0
62797,3.453333261594749,0,1,0.03379971161484718,0,0,0
62797,3.454494673410094,0,1,0.03379971161484718,0,0,0
62797,3.4556560852254385,0,1,0.03379971161484718,0,0,0
62797,3.4568174970407837,0,1,0.03379971161484718,0,0,0
62797,3.4579789088561284,0,1,0.03379971161484718,0,0,0
62797,3.459140320671473,0,1,0.03379971161484718,0,0,0
62797,3.460301732486818,0,1,0.03379971161484718,0,0,0
62797,3.4614631443021633,0,1,0.03379971161484718,0,0,0
62797,3.462624556117508,0,1,0.03379971161484718,0,0,0
62797,3.4637859679328526,0,1,0.03379971161484718,0,0,0
62797,3.4649473797481978,0,1,0.03379971161484718,0,0,0
62797,3.466108791563543,0,1,0.03379971161484718,0,0,0
62797,3.4672702033788876,0,1,0.03379971161484718,0,0,0
62797,3.4684316151942323,0,1,0.03379971161484718,0,0,0
62797,3.4695930270095774,0,1,0.03379971161484718,0,0,0
62797,3.470754438824922,0,1,0.03379971161484718,0,0,0
62797,3.4719158506402668,0,1,0.03379971161484718,0,0,0
62797,3.473077262455612,0,1,0.03379971161484718,0,0,0
62797,3.474238674270957,0,1,0.03379971161484718,0,0,0
62797,3.4754000860863017,0,1,0.03379971161484718,0,0,0
62797,3.4765614979016464,0,1,0.03379971161484718,0,0,0
62797,3.4777229097169915,0,1,0.03379971161484718,0,0,0
62797,3.4788843215323366,0,1,0.03379971161484718,0,0,0
62797,3.4800457333476813,0,1,0.03379971161484718,0,0,0
62797,3.481207145163026,0,1,0.03379971161484718,0,0,0
62797,3.482368556978371,0,1,0.03379971161484718,0,0,0
62797,3.483529968793716,0,1,0.03379971161484718,0,0,0
62797,3.4846913806090605,0,1,0.03379971161484718,0,0,0
62797,3.4858527924244056,0,1,0.03379971161484718,0,0,0
62797,3.4870142042397507,0,1,0.03379971161484718,0,0,0
62797,3.4881756160550954,0,1,0.03379971161484718,0,0,0
62797,3.48933702787044,0,1,0.03379971161484718,0,0,0
62797,3.490498439685785,0,1,0.03379971161484718,0,0,0
62797,3.4916598515011303,0,1,0.03379971161484718,0,0,0
62797,3.492821263316475,0,1,0.03379971161484718,0,0,0
62797,3.4939826751318197,0,1,0.03379971161484718,0,0,0
62797,3.495144086947165,0,1,0.03379971161484718,0,0,0
62797,3.4963054987625095,0,1,0.03379971161484718,0,0,0
62797,3.497466910577854,0,1,0.03379971161484718,0,0,0
62797,3.4986283223931993,0,1,0.03379971161484718,0,0,0
62797,3.4997897342085444,0,1,0.03379971161484718,0,0,0
62797,3.500951146023889,0,1,0.03379971161484718,0,0,0
62797,3.502112557839234,0,1,0.03379971161484718,0,0,0
62797,3.503273969654579,0,1,0.03379971161484718,0,0,0
62797,3.5044353814699236,0,1,0.03379971161484718,0,0,0
62797,3.5055967932852687,0,1,0.03379971161484718,0,0,0
62797,3.5067582051006134,0,1,0.03379971161484718,0,0,0
62797,3.5079196169159585,0,1,0.03379971161484718,0,0,0
62797,3.5090810287313032,0,1,0.03379971161484718,0,0,0
62797,3.5102424405466484,0,1,0.03379971161484718,0,0,0
62797,3.511403852361993,0,1,0.03379971161484718,0,0,0
62797,3.512565264177338,0,1,0.03379971161484718,0,0,0
62797,3.513726675992683,0,1,0.03379971161484718,0,0,0
62797,3.5148880878080275,0,1,0.03379971161484718,0,0,0
62797,3.5160494996233727,0,1,0.03379971161484718,0,0,0
62797,3.5172109114387173,0,1,0.03379971161484718,0,0,0
62797,3.5183723232540625,0,1,0.03379971161484718,0,0,0
62797,3.519533735069407,0,1,0.03379971161484718,0,0,0
62797,3.5206951468847523,0,1,0.03379971161484718,0,0,0
62797,3.521856558700097,0,1,0.03379971161484718,0,0,0
62797,3.523017970515442,0,1,0.03379971161484718,0,0,0
62797,3.5241793823307868,0,1,0.03379971161484718,0,0,0
62797,3.5253407941461314,0,1,0.03379971161484718,0,0,0
62797,3.5265022059614766,0,1,0.03379971161484718,0,0,0
62797,3.5276636177768212,0,1,0.03379971161484718,0,0,0
62797,3.5288250295921664,0,1,0.03379971161484718,0,0,0
62797,3.529986441407511,0,1,0.03379971161484718,0,0,0
62797,3.531147853222856,0,1,0.03379971161484718,0,0,0
62797,3.532309265038201,0,1,0.03379971161484718,0,0,0
62797,3.533470676853546,0,1,0.03379971161484718,0,0,0
62797,3.5346320886688907,0,1,0.03379971161484718,0,0,0
62797,3.535793500484236,0,1,0.03379971161484718,0,0,0
62797,3.5369549122995805,0,1,0.03379971161484718,0,0,0
62797,3.538116324114925,0,1,0.03379971161484718,0,0,0
62797,3.5392777359302703,0,1,0.03379971161484718,0,0,0
62797,3.540439147745615,0,1,0.03379971161484718,0,0,0
62797,3.54160055956096,0,1,0.03379971161484718,0,0,0
62797,3.5427619713763048,0,1,0.03379971161484718,0,0,0
62797,3.54392338319165,0,1,0.03379971161484718,0,0,0
62797,3.5450847950069946,0,1,0.03379971161484718,0,0,0
62797,3.5462462068223397,0,1,0.03379971161484718,0,0,0
62797,3.5474076186376844,0,1,0.03379971161484718,0,0,0
62797,3.5485690304530295,0,1,0.03379971161484718,0,0,0
62797,3.549730442268374,0,1,0.03379971161484718,0,0,0
62797,3.550891854083719,0,1,0.03379971161484718,0,0,0
62797,3.552053265899064,0,1,0.03379971161484718,0,0,0
62797,3.5532146777144087,0,1,0.03379971161484718,0,0,0
62797,3.554376089529754,0,1,0.03379971161484718,0,0,0
62797,3.5555375013450985,0,1,0.03379971161484718,0,0,0
62797,3.5566989131604436,0,1,0.03379971161484718,0,0,0
62797,3.5578603249757883,0,1,0.03379971161484718,0,0,0
62797,3.5590217367911334,0,1,0.03379971161484718,0,0,0
62797,3.560183148606478,0,1,0.03379971161484718,0,0,0
62797,3.5613445604218232,0,1,0.03379971161484718,0,0,0
62797,3.562505972237168,0,1,0.03379971161484718,0,0,0
62797,3.5636673840525126,0,1,0.03379971161484718,0,0,0
62797,3.5648287958678577,0,1,0.03379971161484718,0,0,0
62797,3.5659902076832024,0,1,0.03379971161484718,0,0,0
62797,3.5671516194985475,0,1,0.03379971161484718,0,0,0
62797,3.568313031313892,0,1,0.03379971161484718,0,0,0
62797,3.5694744431292373,0,1,0.03379971161484718,0,0,0
62797,3.570635854944582,0,1,0.03379971161484718,0,0,0
62797,3.571797266759927,0,1,0.03379971161484718,0,0,0
62797,3.572958678575272,0,1,0.03379971161484718,0,0,0
62797,3.574120090390617,0,1,0.03379971161484718,0,0,0
62797,3.5752815022059616,0,1,0.03379971161484718,0,0,0
62797,3.5764429140213063,0,1,0.03379971161484718,0,0,0
62797,3.5776043258366514,0,1,0.03379971161484718,0,0,0
62797,3.578765737651996,0,1,0.03379971161484718,0,0,0
62797,3.5799271494673413,0,1,0.03379971161484718,0,0,0
62797,3.581088561282686,0,1,0.03379971161484718,0,0,0
62797,3.582249973098031,0,1,0.03379971161484718,0,0,0
62797,3.5834113849133757,0,1,0.03379971161484718,0,0,0
62797,3.584572796728721,0,1,0.03379971161484718,0,0,0
62797,3.5857342085440655,0,1,0.03379971161484718,0,0,0
62797,3.5868956203594107,0,1,0.03379971161484718,0,0,0
62797,3.5880570321747554,0,1,0.03379971161484718,0,0,0
62797,3.5892184439901,0,1,0.03379971161484718,0,0,0
62797,3.590379855805445,0,1,0.03379971161484718,0,0,0
62797,3.59154126762079,0,1,0.03379971161484718,0,0,0
62797,3.592702679436135,0,1,0.03379971161484718,0,0,0
62797,3.5938640912514797,0,1,0.03379971161484718,0,0,0
62797,3.595025503066825,0,1,0.03379971161484718,0,0,0
62797,3.5961869148821695,0,1,0.03379971161484718,0,0,0
62797,3.5973483266975146,0,1,0.03379971161484718,0,0,0
62797,3.5985097385128593,0,1,0.03379971161484718,0,0,0
62797,3.5996711503282044,0,1,0.03379971161484718,0,0,0
62797,3.600832562143549,0,1,0.03379971161484718,0,0,0
62797,3.6019939739588938,0,1,0.03379971161484718,0,0,0
62797,3.603155385774239,0,1,0.03379971161484718,0,0,0
62797,3.6043167975895836,0,1,0.03379971161484718,0,0,0
62797,3.6054782094049287,0,1,0.03379971161484718,0,0,0
62797,3.6066396212202734,0,1,0.03379971161484718,0,0,0
62797,3.6078010330356185,0,1,0.03379971161484718,0,0,0
62797,3.608962444850963,0,1,0.03379971161484718,0,0,0
62797,3.6101238566663083,0,1,0.03379971161484718,0,0,0
62797,3.611285268481653,0,1,0.03379971161484718,0,0,0
62797,3.612446680296998,0,1,0.03379971161484718,0,0,0
62797,3.613608092112343,0,1,0.03379971161484718,0,0,0
62797,3.6147695039276875,0,1,0.03379971161484718,0,0,0
62797,3.6159309157430326,0,1,0.03379971161484718,0,0,0
62797,3.6170923275583773,0,1,0.03379971161484718,0,0,0
62797,3.6182537393737224,0,1,0.03379971161484718,0,0,0
62797,3.619415151189067,0,1,0.03379971161484718,0,0,0
62797,3.620576563004412,0,1,0.03379971161484718,0,0,0
62797,3.621737974819757,0,1,0.03379971161484718,0,0,0
62797,3.622899386635102,0,1,0.03379971161484718,0,0,0
62797,3.6240607984504467,0,1,0.03379971161484718,0,0,0
62797,3.625222210265792,0,1,0.03379971161484718,0,0,0
62797,3.6263836220811365,0,1,0.03379971161484718,0,0,0
62797,3.627545033896481,0,1,0.03379971161484718,0,0,0
62797,3.6287064457118263,0,1,0.03379971161484718,0,0,0
62797,3.629867857527171,0,1,0.03379971161484718,0,0,0
62797,3.631029269342516,0,1,0.03379971161484718,0,0,0
62797,3.632190681157861,0,1,0.03379971161484718,0,0,0
62797,3.633352092973206,0,1,0.03379971161484718,0,0,0
62797,3.6345135047885506,0,1,0.03379971161484718,0,0,0
62797,3.6356749166038957,0,1,0.03379971161484718,0,0,0
62797,3.6368363284192404,0,1,0.03379971161484718,0,0,0
62797,3.6379977402345856,0,1,0.03379971161484718,0,0,0
62797,3.6391591520499302,0,1,0.03379971161484718,0,0,0
62797,3.640320563865275,0,1,0.03379971161484718,0,0,0
62797,3.64148197568062,0,1,0.03379971161484718,0,0,0
62797,3.6426433874959647,0,1,0.03379971161484718,0,0,0
62797,3.64380479931131,0,1,0.03379971161484718,0,0,0
62797,3.6449662111266545,0,1,0.03379971161484718,0,0,0
62797,3.6461276229419997,0,1,0.03379971161484718,0,0,0
62797,3.6472890347573443,0,1,0.03379971161484718,0,0,0
62797,3.6484504465726895,0,1,0.03379971161484718,0,0,0
62797,3.649611858388034,0,1,0.03379971161484718,0,0,0
62797,3.6507732702033793,0,1,0.03379971161484718,0,0,0
62797,3.651934682018724,0,1,0.03379971161484718,0,0,0
62797,3.6530960938340686,0,1,0.03379971161484718,0,0,0
62797,3.6542575056494138,0,1,0.03379971161484718,0,0,0
62797,3.6554189174647584,0,1,0.03379971161484718,0,0,0
62797,3.6565803292801036,0,1,0.03379971161484718,0,0,0
62797,3.6577417410954483,0,1,0.03379971161484718,0,0,0
62797,3.6589031529107934,0,1,0.03379971161484718,0,0,0
62797,3.660064564726138,0,1,0.03379971161484718,0,0,0
62797,3.661225976541483,0,1,0.03379971161484718,0,0,0
62797,3.662387388356828,0,1,0.03379971161484718,0,0,0
62797,3.663548800172173,0,1,0.03379971161484718,0,0,0
62797,3.6647102119875177,0,1,0.03379971161484718,0,0,0
62797,3.6658716238028624,0,1,0.03379971161484718,0,0,0
62797,3.6670330356182075,0,1,0.03379971161484718,0,0,0
62797,3.668194447433552,0,1,0.03379971161484718,0,0,0
62797,3.6693558592488973,0,1,0.03379971161484718,0,0,0
62797,3.670517271064242,0,1,0.03379971161484718,0,0,0
62797,3.671678682879587,0,1,0.03379971161484718,0,0,0
62797,3.672840094694932,0,1,0.03379971161484718,0,0,0
62797,3.674001506510277,0,1,0.03379971161484718,0,0,0
62797,3.6751629183256216,0,1,0.03379971161484718,0,0,0
62797,3.6763243301409667,0,1,0.03379971161484718,0,0,0
62797,3.6774857419563114,0,1,0.03379971161484718,0,0,0
62797,3.678647153771656,0,1,0.03379971161484718,0,0,0
62797,3.679808565587001,0,1,0.03379971161484718,0,0,0
62797,3.680969977402346,0,1,0.03379971161484718,0,0,0
62797,3.682131389217691,0,1,0.03379971161484718,0,0,0
62797,3.6832928010330357,0,1,0.03379971161484718,0,0,0
62797,3.684454212848381,0,1,0.03379971161484718,0,0,0
62797,3.6856156246637255,0,1,0.03379971161484718,0,0,0
62797,3.6867770364790706,0,1,0.03379971161484718,0,0,0
62797,3.6879384482944153,0,1,0.03379971161484718,0,0,0
62797,3.6890998601097604,0,1,0.03379971161484718,0,0,0
62797,3.690261271925105,0,1,0.03379971161484718,0,0,0
62797,3.69142268374045,0,1,0.03379971161484718,0,0,0
62797,3.692584095555795,0,1,0.03379971161484718,0,0,0
62797,3.6937455073711396,0,1,0.03379971161484718,0,0,0
62797,3.6949069191864847,0,1,0.03379971161484718,0,0,0
62797,3.6960683310018294,0,1,0.03379971161484718,0,0,0
62797,3.6972297428171745,0,1,0.03379971161484718,0,0,0
62797,3.698391154632519,0,1,0.03379971161484718,0,0,0
62797,3.6995525664478643,0,1,0.03379971161484718,0,0,0
62797,3.700713978263209,0,1,0.03379971161484718,0,0,0
62797,3.701875390078554,0,1,0.03379971161484718,0,0,0
62797,3.703036801893899,0,1,0.03379971161484718,0,0,0
62797,3.7041982137092435,0,1,0.03379971161484718,0,0,0
62797,3.7053596255245886,0,1,0.03379971161484718,0,0,0
62797,3.7065210373399333,0,1,0.03379971161484718,0,0,0
62797,3.7076824491552784,0,1,0.03379971161484718,0,0,0
62797,3.708843860970623,0,1,0.03379971161484718,0,0,0
62797,3.7100052727859683,0,1,0.03379971161484718,0,0,0
62797,3.711166684601313,0,1,0.03379971161484718,0,0,0
62797,3.712328096416658,0,1,0.03379971161484718,0,0,0
62797,3.7134895082320027,0,1,0.03379971161484718,0,0,0
62797,3.714650920047348,0,1,0.03379971161484718,0,0,0
62797,3.7158123318626926,0,1,0.03379971161484718,0,0,0
62797,3.7169737436780372,0,1,0.03379971161484718,0,0,0
62797,3.7181351554933824,0,1,0.03379971161484718,0,0,0
62797,3.719296567308727,0,1,0.03379971161484718,0,0,0
62797,3.720457979124072,0,1,0.03379971161484718,0,0,0
62797,3.721619390939417,0,1,0.03379971161484718,0,0,0
62797,3.722780802754762,0,1,0.03379971161484718,0,0,0
62797,3.7239422145701067,0,1,0.03379971161484718,0,0,0
62797,3.725103626385452,0,1,0.03379971161484718,0,0,0
62797,3.7262650382007965,0,1,0.03379971161484718,0,0,0
62797,3.7274264500161416,0,1,0.03379971161484718,0,0,0
62797,3.7285878618314863,0,1,0.03379971161484718,0,0,0
62797,3.729749273646831,0,1,0.03379971161484718,0,0,0
62797,3.730910685462176,0,1,0.03379971161484718,0,0,0
62797,3.7320720972775208,0,1,0.03379971161484718,0,0,0
62797,3.733233509092866,0,1,0.03379971161484718,0,0,0
62797,3.7343949209082106,0,1,0.03379971161484718,0,0,0
62797,3.7355563327235557,0,1,0.03379971161484718,0,0,0
62797,3.7367177445389004,0,1,0.03379971161484718,0,0,0
62797,3.7378791563542455,0,1,0.03379971161484718,0,0,0
62797,3.73904056816959,0,1,0.03379971161484718,0,0,0
62797,3.7402019799849353,0,1,0.03379971161484718,0,0,0
62797,3.74136339180028,0,1,0.03379971161484718,0,0,0
62797,3.7425248036156247,0,1,0.03379971161484718,0,0,0
62797,3.74368621543097,0,1,0.03379971161484718,0,0,0
62797,3.7448476272463145,0,1,0.03379971161484718,0,0,0
62797,3.7460090390616596,0,1,0.03379971161484718,0,0,0
62797,3.7471704508770043,0,1,0.03379971161484718,0,0,0
62797,3.7483318626923494,0,1,0.03379971161484718,0,0,0
62797,3.749493274507694,0,1,0.03379971161484718,0,0,0
62797,3.750654686323039,0,1,0.03379971161484718,0,0,0
62797,3.751816098138384,0,1,0.03379971161484718,0,0,0
62797,3.752977509953729,0,1,0.03379971161484718,0,0,0
62797,3.7541389217690737,0,1,0.03379971161484718,0,0,0
62797,3.7553003335844184,0,1,0.03379971161484718,0,0,0
62797,3.7564617453997635,0,1,0.03379971161484718,0,0,0
62797,3.757623157215108,0,1,0.03379971161484718,0,0,0
62797,3.7587845690304533,0,1,0.03379971161484718,0,0,0
62797,3.759945980845798,0,1,0.03379971161484718,0,0,0
62797,3.761107392661143,0,1,0.03379971161484718,0,0,0
62797,3.762268804476488,0,1,0.03379971161484718,0,0,0
62797,3.763430216291833,0,1,0.03379971161484718,0,0,0
62797,3.7645916281071776,0,1,0.03379971161484718,0,0,0
62797,3.7657530399225223,0,1,0.03379971161484718,0,0,0
62797,3.7669144517378674,0,1,0.03379971161484718,0,0,0
62797,3.768075863553212,0,1,0.03379971161484718,0,0,0
62797,3.7692372753685572,0,1,0.03379971161484718,0,0,0
62797,3.770398687183902,0,1,0.03379971161484718,0,0,0
62797,3.771560098999247,0,1,0.03379971161484718,0,0,0
62797,3.7727215108145917,0,1,0.03379971161484718,0,0,0
62797,3.773882922629937,0,1,0.03379971161484718,0,0,0
62797,3.7750443344452815,0,1,0.03379971161484718,0,0,0
62797,3.7762057462606267,0,1,0.03379971161484718,0,0,0
62797,3.7773671580759713,0,1,0.03379971161484718,0,0,0
62797,3.778528569891316,0,1,0.03379971161484718,0,0,0
62797,3.779689981706661,0,1,0.03379971161484718,0,0,0
62797,3.780851393522006,0,1,0.03379971161484718,0,0,0
62797,3.782012805337351,0,1,0.03379971161484718,0,0,0
62797,3.7831742171526956,0,1,0.03379971161484718,0,0,0
62797,3.7843356289680408,0,1,0.03379971161484718,0,0,0
62797,3.7854970407833854,0,1,0.03379971161484718,0,0,0
62797,3.7866584525987306,0,1,0.03379971161484718,0,0,0
62797,3.7878198644140753,0,1,0.03379971161484718,0,0,0
62797,3.7889812762294204,0,1,0.03379971161484718,0,0,0
62797,3.790142688044765,0,1,0.03379971161484718,0,0,0
62797,3.7913040998601097,0,1,0.03379971161484718,0,0,0
62797,3.792465511675455,0,1,0.03379971161484718,0,0,0
62797,3.7936269234907996,0,1,0.03379971161484718,0,0,0
62797,3.7947883353061447,0,1,0.03379971161484718,0,0,0
62797,3.7959497471214894,0,1,0.03379971161484718,0,0,0
62797,3.7971111589368345,0,1,0.03379971161484718,0,0,0
62797,3.798272570752179,0,1,0.03379971161484718,0,0,0
62797,3.7994339825675243,0,1,0.03379971161484718,0,0,0
62797,3.800595394382869,0,1,0.03379971161484718,0,0,0
62797,3.801756806198214,0,1,0.03379971161484718,0,0,0
62797,3.802918218013559,0,1,0.03379971161484718,0,0,0
62797,3.8040796298289035,0,1,0.03379971161484718,0,0,0
62797,3.8052410416442486,0,1,0.03379971161484718,0,0,0
62797,3.8064024534595933,0,1,0.03379971161484718,0,0,0
62797,3.8075638652749384,0,1,0.03379971161484718,0,0,0
62797,3.808725277090283,0,1,0.03379971161484718,0,0,0
62797,3.809886688905628,0,1,0.03379971161484718,0,0,0
62797,3.811048100720973,0,1,0.03379971161484718,0,0,0
62797,3.812209512536318,0,1,0.03379971161484718,0,0,0
62797,3.8133709243516627,0,1,0.03379971161484718,0,0,0
62797,3.814532336167008,0,1,0.03379971161484718,0,0,0
62797,3.8156937479823525,0,1,0.03379971161484718,0,0,0
62797,3.816855159797697,0,1,0.03379971161484718,0,0,0
62797,3.8180165716130423,0,1,0.03379971161484718,0,0,0
62797,3.819177983428387,0,1,0.03379971161484718,0,0,0
62797,3.820339395243732,0,1,0.03379971161484718,0,0,0
62797,3.821500807059077,0,1,0.03379971161484718,0,0,0
62797,3.822662218874422,0,1,0.03379971161484718,0,0,0
62797,3.8238236306897666,0,1,0.03379971161484718,0,0,0
62797,3.8249850425051117,0,1,0.03379971161484718,0,0,0
62797,3.8261464543204564,0,1,0.03379971161484718,0,0,0
62797,3.8273078661358015,0,1,0.03379971161484718,0,0,0
62797,3.828469277951146,0,1,0.03379971161484718,0,0,0
62797,3.829630689766491,0,1,0.03379971161484718,0,0,0
62797,3.830792101581836,0,1,0.03379971161484718,0,0,0
62797,3.8319535133971807,0,1,0.03379971161484718,0,0,0
62797,3.833114925212526,0,1,0.03379971161484718,0,0,0
62797,3.8342763370278705,0,1,0.03379971161484718,0,0,0
62797,3.8354377488432156,0,1,0.03379971161484718,0,0,0
62797,3.8365991606585603,0,1,0.03379971161484718,0,0,0
62797,3.8377605724739055,0,1,0.03379971161484718,0,0,0
62797,3.83892198428925,0,1,0.03379971161484718,0,0,0
62797,3.8400833961045953,0,1,0.03379971161484718,0,0,0
62797,3.84124480791994,0,1,0.03379971161484718,0,0,0
62797,3.8424062197352846,0,1,0.03379971161484718,0,0,0
62797,3.8435676315506297,0,1,0.03379971161484718,0,0,0
62797,3.8447290433659744,0,1,0.03379971161484718,0,0,0
62797,3.8458904551813196,0,1,0.03379971161484718,0,0,0
62797,3.8470518669966642,0,1,0.03379971161484718,0,0,0
62797,3.8482132788120094,0,1,0.03379971161484718,0,0,0
62797,3.849374690627354,0,1,0.03379971161484718,0,0,0
62797,3.850536102442699,0,1,0.03379971161484718,0,0,0
62797,3.851697514258044,0,1,0.03379971161484718,0,0,0
62797,3.852858926073389,0,1,0.03379971161484718,0,0,0
62797,3.8540203378887337,0,1,0.03379971161484718,0,0,0
62797,3.8551817497040783,0,1,0.03379971161484718,0,0,0
62797,3.8563431615194235,0,1,0.03379971161484718,0,0,0
62797,3.857504573334768,0,1,0.03379971161484718,0,0,0
62797,3.8586659851501133,0,1,0.03379971161484718,0,0,0
62797,3.859827396965458,0,1,0.03379971161484718,0,0,0
62797,3.860988808780803,0,1,0.03379971161484718,0,0,0
62797,3.8621502205961478,0,1,0.03379971161484718,0,0,0
62797,3.863311632411493,0,1,0.03379971161484718,0,0,0
62797,3.8644730442268376,0,1,0.03379971161484718,0,0,0
62797,3.8656344560421827,0,1,0.03379971161484718,0,0,0
62797,3.8667958678575274,0,1,0.03379971161484718,0,0,0
62797,3.867957279672872,0,1,0.03379971161484718,0,0,0
62797,3.869118691488217,0,1,0.03379971161484718,0,0,0
62797,3.870280103303562,0,1,0.03379971161484718,0,0,0
62797,3.871441515118907,0,1,0.03379971161484718,0,0,0
62797,3.8726029269342517,0,1,0.03379971161484718,0,0,0
62797,3.873764338749597,0,1,0.03379971161484718,0,0,0
62797,3.8749257505649415,0,1,0.03379971161484718,0,0,0
62797,3.8760871623802866,0,1,0.03379971161484718,0,0,0
62797,3.8772485741956313,0,1,0.03379971161484718,0,0,0
62797,3.8784099860109764,0,1,0.03379971161484718,0,0,0
62797,3.879571397826321,0,1,0.03379971161484718,0,0,0
62797,3.880732809641666,0,1,0.03379971161484718,0,0,0
62797,3.881894221457011,0,1,0.03379971161484718,0,0,0
62797,3.8830556332723556,0,1,0.03379971161484718,0,0,0
62797,3.8842170450877007,0,1,0.03379971161484718,0,0,0
62797,3.8853784569030454,0,1,0.03379971161484718,0,0,0
62797,3.8865398687183905,0,1,0.03379971161484718,0,0,0
62797,3.887701280533735,0,1,0.03379971161484718,0,0,0
62797,3.8888626923490803,0,1,0.03379971161484718,0,0,0
62797,3.890024104164425,0,1,0.03379971161484718,0,0,0
62797,3.89118551597977,0,1,0.03379971161484718,0,0,0
62797,3.892346927795115,0,1,0.03379971161484718,0,0,0
62797,3.8935083396104595,0,1,0.03379971161484718,0,0,0
62797,3.8946697514258046,0,1,0.03379971161484718,0,0,0
62797,3.8958311632411493,0,1,0.03379971161484718,0,0,0
62797,3.8969925750564944,0,1,0.03379971161484718,0,0,0
62797,3.898153986871839,0,1,0.03379971161484718,0,0,0
62797,3.8993153986871842,0,1,0.03379971161484718,0,0,0
62797,3.900476810502529,0,1,0.03379971161484718,0,0,0
62797,3.901638222317874,0,1,0.03379971161484718,0,0,0
62797,3.9027996341332187,0,1,0.03379971161484718,0,0,0
62797,3.903961045948564,0,1,0.03379971161484718,0,0,0
62797,3.9051224577639085,0,1,0.03379971161484718,0,0,0
62797,3.906283869579253,0,1,0.03379971161484718,0,0,0
62797,3.9074452813945983,0,1,0.03379971161484718,0,0,0
62797,3.908606693209943,0,1,0.03379971161484718,0,0,0
62797,3.909768105025288,0,1,0.03379971161484718,0,0,0
62797,3.910929516840633,0,1,0.03379971161484718,0,0,0
62797,3.912090928655978,0,1,0.03379971161484718,0,0,0
62797,3.9132523404713226,0,1,0.03379971161484718,0,0,0
62797,3.9144137522866678,0,1,0.03379971161484718,0,0,0
62797,3.9155751641020125,0,1,0.03379971161484718,0,0,0
62797,3.9167365759173576,0,1,0.03379971161484718,0,0,0
62797,3.9178979877327023,0,1,0.03379971161484718,0,0,0
62797,3.919059399548047,0,1,0.03379971161484718,0,0,0
62797,3.920220811363392,0,1,0.03379971161484718,0,0,0
62797,3.9213822231787367,0,1,0.03379971161484718,0,0,0
62797,3.922543634994082,0,1,0.03379971161484718,0,0,0
62797,3.9237050468094266,0,1,0.03379971161484718,0,0,0
62797,3.9248664586247717,0,1,0.03379971161484718,0,0,0
62797,3.9260278704401164,0,1,0.03379971161484718,0,0,0
62797,3.9271892822554615,0,1,0.03379971161484718,0,0,0
62797,3.928350694070806,0,1,0.03379971161484718,0,0,0
62797,3.9295121058861513,0,1,0.03379971161484718,0,0,0
62797,3.930673517701496,0,1,0.03379971161484718,0,0,0
62797,3.9318349295168407,0,1,0.03379971161484718,0,0,0
62797,3.932996341332186,0,1,0.03379971161484718,0,0,0
62797,3.9341577531475305,0,1,0.03379971161484718,0,0,0
62797,3.9353191649628756,0,1,0.03379971161484718,0,0,0
62797,3.9364805767782203,0,1,0.03379971161484718,0,0,0
62797,3.9376419885935654,0,1,0.03379971161484718,0,0,0
62797,3.93880340040891,0,1,0.03379971161484718,0,0,0
62797,3.939964812224255,0,1,0.03379971161484718,0,0,0
62797,3.9411262240396,0,1,0.03379971161484718,0,0,0
62797,3.942287635854945,0,1,0.03379971161484718,0,0,0
62797,3.9434490476702897,0,1,0.03379971161484718,0,0,0
