shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
92118,3.27018648960739,0,1,0.04425227269530296,0,0,0
92118,3.2711866820631252,0,1,0.04425227269530296,0,0,0
92118,3.2721868745188605,0,1,0.04425227269530296,0,0,0
92118,3.2731870669745957,0,1,0.04425227269530296,0,0,0
92118,3.274187259430331,0,1,0.04425227269530296,0,0,0
92118,3.275187451886066,0,1,0.04425227269530296,0,0,0
92118,3.2761876443418014,0,1,0.04425227269530296,0,0,0
92118,3.2771878367975367,0,1,0.04425227269530296,0,0,0
92118,3.278188029253272,0,1,0.04425227269530296,0,0,0
92118,3.279188221709007,0,1,0.04425227269530296,0,0,0
92118,3.280188414164742,0,1,0.04425227269530296,0,0,0
92118,3.281188606620477,0,1,0.04425227269530296,0,0,0
92118,3.2821887990762124,0,1,0.04425227269530296,0,0,0
92118,3.2831889915319477,0,1,0.04425227269530296,0,0,0
92118,3.284189183987683,0,1,0.04425227269530296,0,0,0
92118,3.285189376443418,0,1,0.04425227269530296,0,0,0
92118,3.286189568899153,0,1,0.04425227269530296,0,0,0
92118,3.287189761354888,0,1,0.04425227269530296,0,0,0
92118,3.2881899538106234,0,1,0.04425227269530296,0,0,0
92118,3.2891901462663586,0,1,0.04425227269530296,0,0,0
92118,3.290190338722094,0,1,0.04425227269530296,0,0,0
92118,3.291190531177829,0,1,0.04425227269530296,0,0,0
92118,3.2921907236335644,0,1,0.04425227269530296,0,0,0
92118,3.2931909160892996,0,1,0.04425227269530296,0,0,0
92118,3.294191108545035,0,1,0.04425227269530296,0,0,0
92118,3.29519130100077,0,1,0.04425227269530296,0,0,0
92118,3.296191493456505,0,1,0.04425227269530296,0,0,0
92118,3.29719168591224,0,1,0.04425227269530296,0,0,0
92118,3.2981918783679753,0,1,0.04425227269530296,0,0,0
92118,3.2991920708237106,0,1,0.04425227269530296,0,0,0
92118,3.300192263279446,0,1,0.04425227269530296,0,0,0
92118,3.3011924557351806,0,1,0.04425227269530296,0,0,0
92118,3.302192648190916,0,1,0.04425227269530296,0,0,0
92118,3.303192840646651,0,1,0.04425227269530296,0,0,0
92118,3.3041930331023863,0,1,0.04425227269530296,0,0,0
92118,3.3051932255581216,0,1,0.04425227269530296,0,0,0
92118,3.306193418013857,0,1,0.04425227269530296,0,0,0
92118,3.307193610469592,0,1,0.04425227269530296,0,0,0
92118,3.3081938029253273,0,1,0.04425227269530296,0,0,0
92118,3.3091939953810625,0,1,0.04425227269530296,0,0,0
92118,3.3101941878367978,0,1,0.04425227269530296,0,0,0
92118,3.311194380292533,0,1,0.04425227269530296,0,0,0
92118,3.312194572748268,0,1,0.04425227269530296,0,0,0
92118,3.313194765204003,0,1,0.04425227269530296,0,0,0
92118,3.3141949576597383,0,1,0.04425227269530296,0,0,0
92118,3.3151951501154735,0,1,0.04425227269530296,0,0,0
92118,3.3161953425712083,0,1,0.04425227269530296,0,0,0
92118,3.3171955350269435,0,1,0.04425227269530296,0,0,0
92118,3.3181957274826788,0,1,0.04425227269530296,0,0,0
92118,3.319195919938414,0,1,0.04425227269530296,0,0,0
92118,3.3201961123941492,0,1,0.04425227269530296,0,0,0
92118,3.3211963048498845,0,1,0.04425227269530296,0,0,0
92118,3.3221964973056197,0,1,0.04425227269530296,0,0,0
92118,3.323196689761355,0,1,0.04425227269530296,0,0,0
92118,3.32419688221709,0,1,0.04425227269530296,0,0,0
92118,3.3251970746728254,0,1,0.04425227269530296,0,0,0
92118,3.3261972671285607,0,1,0.04425227269530296,0,0,0
92118,3.3271974595842955,0,1,0.04425227269530296,0,0,0
92118,3.3281976520400307,0,1,0.04425227269530296,0,0,0
92118,3.329197844495766,0,1,0.04425227269530296,0,0,0
92118,3.330198036951501,0,1,0.04425227269530296,0,0,0
92118,3.331198229407236,0,1,0.04425227269530296,0,0,0
92118,3.332198421862971,0,1,0.04425227269530296,0,0,0
92118,3.3331986143187065,0,1,0.04425227269530296,0,0,0
92118,3.3341988067744417,0,1,0.04425227269530296,0,0,0
92118,3.335198999230177,0,1,0.04425227269530296,0,0,0
92118,3.336199191685912,0,1,0.04425227269530296,0,0,0
92118,3.3371993841416474,0,1,0.04425227269530296,0,0,0
92118,3.3381995765973826,0,1,0.04425227269530296,0,0,0
92118,3.339199769053118,0,1,0.04425227269530296,0,0,0
92118,3.340199961508853,0,1,0.04425227269530296,0,0,0
92118,3.3412001539645884,0,1,0.04425227269530296,0,0,0
92118,3.3422003464203236,0,1,0.04425227269530296,0,0,0
92118,3.3432005388760584,0,1,0.04425227269530296,0,0,0
92118,3.3442007313317936,0,1,0.04425227269530296,0,0,0
92118,3.345200923787529,0,1,0.04425227269530296,0,0,0
92118,3.346201116243264,0,1,0.04425227269530296,0,0,0
92118,3.347201308698999,0,1,0.04425227269530296,0,0,0
92118,3.348201501154734,0,1,0.04425227269530296,0,0,0
92118,3.3492016936104694,0,1,0.04425227269530296,0,0,0
92118,3.3502018860662046,0,1,0.04425227269530296,0,0,0
92118,3.35120207852194,0,1,0.04425227269530296,0,0,0
92118,3.352202270977675,0,1,0.04425227269530296,0,0,0
92118,3.3532024634334103,0,1,0.04425227269530296,0,0,0
92118,3.3542026558891456,0,1,0.04425227269530296,0,0,0
92118,3.355202848344881,0,1,0.04425227269530296,0,0,0
92118,3.356203040800616,0,1,0.04425227269530296,0,0,0
92118,3.3572032332563513,0,1,0.04425227269530296,0,0,0
92118,3.358203425712086,0,1,0.04425227269530296,0,0,0
92118,3.3592036181678213,0,1,0.04425227269530296,0,0,0
92118,3.3602038106235566,0,1,0.04425227269530296,0,0,0
92118,3.361204003079292,0,1,0.04425227269530296,0,0,0
92118,3.3622041955350266,0,1,0.04425227269530296,0,0,0
92118,3.363204387990762,0,1,0.04425227269530296,0,0,0
92118,3.364204580446497,0,1,0.04425227269530296,0,0,0
92118,3.3652047729022323,0,1,0.04425227269530296,0,0,0
92118,3.3662049653579675,0,1,0.04425227269530296,0,0,0
92118,3.3672051578137028,0,1,0.04425227269530296,0,0,0
92118,3.368205350269438,0,1,0.04425227269530296,0,0,0
92118,3.3692055427251733,0,1,0.04425227269530296,0,0,0
92118,3.3702057351809085,0,1,0.04425227269530296,0,0,0
92118,3.3712059276366437,0,1,0.04425227269530296,0,0,0
92118,3.372206120092379,0,1,0.04425227269530296,0,0,0
92118,3.373206312548114,0,1,0.04425227269530296,0,0,0
92118,3.374206505003849,0,1,0.04425227269530296,0,0,0
92118,3.3752066974595842,0,1,0.04425227269530296,0,0,0
92118,3.3762068899153195,0,1,0.04425227269530296,0,0,0
92118,3.3772070823710547,0,1,0.04425227269530296,0,0,0
92118,3.3782072748267895,0,1,0.04425227269530296,0,0,0
92118,3.3792074672825247,0,1,0.04425227269530296,0,0,0
92118,3.38020765973826,0,1,0.04425227269530296,0,0,0
92118,3.3812078521939952,0,1,0.04425227269530296,0,0,0
92118,3.3822080446497305,0,1,0.04425227269530296,0,0,0
92118,3.3832082371054657,0,1,0.04425227269530296,0,0,0
92118,3.384208429561201,0,1,0.04425227269530296,0,0,0
92118,3.385208622016936,0,1,0.04425227269530296,0,0,0
92118,3.3862088144726714,0,1,0.04425227269530296,0,0,0
92118,3.3872090069284067,0,1,0.04425227269530296,0,0,0
92118,3.388209199384142,0,1,0.04425227269530296,0,0,0
92118,3.3892093918398767,0,1,0.04425227269530296,0,0,0
92118,3.390209584295612,0,1,0.04425227269530296,0,0,0
92118,3.391209776751347,0,1,0.04425227269530296,0,0,0
92118,3.3922099692070824,0,1,0.04425227269530296,0,0,0
92118,3.393210161662817,0,1,0.04425227269530296,0,0,0
92118,3.3942103541185524,0,1,0.04425227269530296,0,0,0
92118,3.3952105465742877,0,1,0.04425227269530296,0,0,0
92118,3.396210739030023,0,1,0.04425227269530296,0,0,0
92118,3.397210931485758,0,1,0.04425227269530296,0,0,0
92118,3.3982111239414934,0,1,0.04425227269530296,0,0,0
92118,3.3992113163972286,0,1,0.04425227269530296,0,0,0
92118,3.400211508852964,0,1,0.04425227269530296,0,0,0
92118,3.401211701308699,0,1,0.04425227269530296,0,0,0
92118,3.4022118937644343,0,1,0.04425227269530296,0,0,0
92118,3.4032120862201696,0,1,0.04425227269530296,0,0,0
92118,3.404212278675905,0,1,0.04425227269530296,0,0,0
92118,3.4052124711316396,0,1,0.04425227269530296,0,0,0
92118,3.406212663587375,0,1,0.04425227269530296,0,0,0
92118,3.40721285604311,0,1,0.04425227269530296,0,0,0
92118,3.4082130484988453,0,1,0.04425227269530296,0,0,0
92118,3.40921324095458,0,1,0.04425227269530296,0,0,0
92118,3.4102134334103154,0,1,0.04425227269530296,0,0,0
92118,3.4112136258660506,0,1,0.04425227269530296,0,0,0
92118,3.412213818321786,0,1,0.04425227269530296,0,0,0
92118,3.413214010777521,0,1,0.04425227269530296,0,0,0
92118,3.4142142032332563,0,1,0.04425227269530296,0,0,0
92118,3.4152143956889915,0,1,0.04425227269530296,0,0,0
92118,3.416214588144727,0,1,0.04425227269530296,0,0,0
92118,3.417214780600462,0,1,0.04425227269530296,0,0,0
92118,3.4182149730561973,0,1,0.04425227269530296,0,0,0
92118,3.4192151655119325,0,1,0.04425227269530296,0,0,0
92118,3.4202153579676673,0,1,0.04425227269530296,0,0,0
92118,3.4212155504234025,0,1,0.04425227269530296,0,0,0
92118,3.4222157428791378,0,1,0.04425227269530296,0,0,0
92118,3.423215935334873,0,1,0.04425227269530296,0,0,0
92118,3.424216127790608,0,1,0.04425227269530296,0,0,0
92118,3.425216320246343,0,1,0.04425227269530296,0,0,0
92118,3.4262165127020783,0,1,0.04425227269530296,0,0,0
92118,3.4272167051578135,0,1,0.04425227269530296,0,0,0
92118,3.4282168976135488,0,1,0.04425227269530296,0,0,0
92118,3.429217090069284,0,1,0.04425227269530296,0,0,0
92118,3.4302172825250192,0,1,0.04425227269530296,0,0,0
92118,3.4312174749807545,0,1,0.04425227269530296,0,0,0
92118,3.4322176674364897,0,1,0.04425227269530296,0,0,0
92118,3.433217859892225,0,1,0.04425227269530296,0,0,0
92118,3.43421805234796,0,1,0.04425227269530296,0,0,0
92118,3.4352182448036954,0,1,0.04425227269530296,0,0,0
92118,3.43621843725943,0,1,0.04425227269530296,0,0,0
92118,3.4372186297151655,0,1,0.04425227269530296,0,0,0
92118,3.4382188221709007,0,1,0.04425227269530296,0,0,0
92118,3.4392190146266355,0,1,0.04425227269530296,0,0,0
92118,3.4402192070823707,0,1,0.04425227269530296,0,0,0
92118,3.441219399538106,0,1,0.04425227269530296,0,0,0
92118,3.442219591993841,0,1,0.04425227269530296,0,0,0
92118,3.4432197844495764,0,1,0.04425227269530296,0,0,0
92118,3.4442199769053117,0,1,0.04425227269530296,0,0,0
92118,3.445220169361047,0,1,0.04425227269530296,0,0,0
92118,3.446220361816782,0,1,0.04425227269530296,0,0,0
92118,3.4472205542725174,0,1,0.04425227269530296,0,0,0
92118,3.4482207467282526,0,1,0.04425227269530296,0,0,0
92118,3.449220939183988,0,1,0.04425227269530296,0,0,0
92118,3.450221131639723,0,1,0.04425227269530296,0,0,0
92118,3.451221324095458,0,1,0.04425227269530296,0,0,0
92118,3.452221516551193,0,1,0.04425227269530296,0,0,0
92118,3.4532217090069284,0,1,0.04425227269530296,0,0,0
92118,3.4542219014626636,0,1,0.04425227269530296,0,0,0
92118,3.4552220939183984,0,1,0.04425227269530296,0,0,0
92118,3.4562222863741336,0,1,0.04425227269530296,0,0,0
92118,3.457222478829869,0,1,0.04425227269530296,0,0,0
92118,3.458222671285604,0,1,0.04425227269530296,0,0,0
92118,3.4592228637413394,0,1,0.04425227269530296,0,0,0
92118,3.4602230561970746,0,1,0.04425227269530296,0,0,0
92118,3.46122324865281,0,1,0.04425227269530296,0,0,0
92118,3.462223441108545,0,1,0.04425227269530296,0,0,0
92118,3.4632236335642803,0,1,0.04425227269530296,0,0,0
92118,3.4642238260200156,0,1,0.04425227269530296,0,0,0
92118,3.465224018475751,0,1,0.04425227269530296,0,0,0
92118,3.466224210931486,0,1,0.04425227269530296,0,0,0
92118,3.467224403387221,0,1,0.04425227269530296,0,0,0
92118,3.468224595842956,0,1,0.04425227269530296,0,0,0
92118,3.4692247882986913,0,1,0.04425227269530296,0,0,0
92118,3.470224980754426,0,1,0.04425227269530296,0,0,0
92118,3.4712251732101613,0,1,0.04425227269530296,0,0,0
92118,3.4722253656658966,0,1,0.04425227269530296,0,0,0
92118,3.473225558121632,0,1,0.04425227269530296,0,0,0
92118,3.474225750577367,0,1,0.04425227269530296,0,0,0
92118,3.4752259430331023,0,1,0.04425227269530296,0,0,0
92118,3.4762261354888375,0,1,0.04425227269530296,0,0,0
92118,3.4772263279445728,0,1,0.04425227269530296,0,0,0
92118,3.478226520400308,0,1,0.04425227269530296,0,0,0
92118,3.4792267128560432,0,1,0.04425227269530296,0,0,0
92118,3.4802269053117785,0,1,0.04425227269530296,0,0,0
92118,3.4812270977675137,0,1,0.04425227269530296,0,0,0
92118,3.4822272902232485,0,1,0.04425227269530296,0,0,0
92118,3.4832274826789837,0,1,0.04425227269530296,0,0,0
92118,3.484227675134719,0,1,0.04425227269530296,0,0,0
92118,3.485227867590454,0,1,0.04425227269530296,0,0,0
92118,3.486228060046189,0,1,0.04425227269530296,0,0,0
92118,3.4872282525019243,0,1,0.04425227269530296,0,0,0
92118,3.4882284449576595,0,1,0.04425227269530296,0,0,0
92118,3.4892286374133947,0,1,0.04425227269530296,0,0,0
92118,3.49022882986913,0,1,0.04425227269530296,0,0,0
92118,3.491229022324865,0,1,0.04425227269530296,0,0,0
92118,3.4922292147806004,0,1,0.04425227269530296,0,0,0
92118,3.4932294072363357,0,1,0.04425227269530296,0,0,0
92118,3.494229599692071,0,1,0.04425227269530296,0,0,0
92118,3.495229792147806,0,1,0.04425227269530296,0,0,0
92118,3.4962299846035414,0,1,0.04425227269530296,0,0,0
92118,3.497230177059276,0,1,0.04425227269530296,0,0,0
92118,3.4982303695150114,0,1,0.04425227269530296,0,0,0
92118,3.4992305619707467,0,1,0.04425227269530296,0,0,0
92118,3.500230754426482,0,1,0.04425227269530296,0,0,0
92118,3.5012309468822167,0,1,0.04425227269530296,0,0,0
92118,3.502231139337952,0,1,0.04425227269530296,0,0,0
92118,3.503231331793687,0,1,0.04425227269530296,0,0,0
92118,3.5042315242494224,0,1,0.04425227269530296,0,0,0
92118,3.5052317167051577,0,1,0.04425227269530296,0,0,0
92118,3.506231909160893,0,1,0.04425227269530296,0,0,0
92118,3.507232101616628,0,1,0.04425227269530296,0,0,0
92118,3.5082322940723634,0,1,0.04425227269530296,0,0,0
92118,3.5092324865280986,0,1,0.04425227269530296,0,0,0
92118,3.510232678983834,0,1,0.04425227269530296,0,0,0
92118,3.511232871439569,0,1,0.04425227269530296,0,0,0
92118,3.5122330638953043,0,1,0.04425227269530296,0,0,0
92118,3.513233256351039,0,1,0.04425227269530296,0,0,0
92118,3.5142334488067744,0,1,0.04425227269530296,0,0,0
92118,3.5152336412625096,0,1,0.04425227269530296,0,0,0
92118,3.516233833718245,0,1,0.04425227269530296,0,0,0
92118,3.5172340261739796,0,1,0.04425227269530296,0,0,0
92118,3.518234218629715,0,1,0.04425227269530296,0,0,0
92118,3.51923441108545,0,1,0.04425227269530296,0,0,0
92118,3.5202346035411853,0,1,0.04425227269530296,0,0,0
92118,3.5212347959969206,0,1,0.04425227269530296,0,0,0
92118,3.522234988452656,0,1,0.04425227269530296,0,0,0
92118,3.523235180908391,0,1,0.04425227269530296,0,0,0
92118,3.5242353733641263,0,1,0.04425227269530296,0,0,0
92118,3.5252355658198615,0,1,0.04425227269530296,0,0,0
92118,3.5262357582755968,0,1,0.04425227269530296,0,0,0
92118,3.527235950731332,0,1,0.04425227269530296,0,0,0
92118,3.528236143187067,0,1,0.04425227269530296,0,0,0
92118,3.529236335642802,0,1,0.04425227269530296,0,0,0
92118,3.5302365280985373,0,1,0.04425227269530296,0,0,0
92118,3.5312367205542725,0,1,0.04425227269530296,0,0,0
92118,3.5322369130100073,0,1,0.04425227269530296,0,0,0
92118,3.5332371054657425,0,1,0.04425227269530296,0,0,0
92118,3.534237297921478,0,1,0.04425227269530296,0,0,0
92118,3.535237490377213,0,1,0.04425227269530296,0,0,0
92118,3.5362376828329483,0,1,0.04425227269530296,0,0,0
92118,3.5372378752886835,0,1,0.04425227269530296,0,0,0
92118,3.5382380677444187,0,1,0.04425227269530296,0,0,0
92118,3.539238260200154,0,1,0.04425227269530296,0,0,0
92118,3.540238452655889,0,1,0.04425227269530296,0,0,0
92118,3.5412386451116245,0,1,0.04425227269530296,0,0,0
92118,3.5422388375673597,0,1,0.04425227269530296,0,0,0
92118,3.543239030023095,0,1,0.04425227269530296,0,0,0
92118,3.5442392224788297,0,1,0.04425227269530296,0,0,0
92118,3.545239414934565,0,1,0.04425227269530296,0,0,0
92118,3.5462396073903,0,1,0.04425227269530296,0,0,0
92118,3.5472397998460354,0,1,0.04425227269530296,0,0,0
92118,3.5482399923017702,0,1,0.04425227269530296,0,0,0
92118,3.5492401847575055,0,1,0.04425227269530296,0,0,0
92118,3.5502403772132407,0,1,0.04425227269530296,0,0,0
92118,3.551240569668976,0,1,0.04425227269530296,0,0,0
92118,3.552240762124711,0,1,0.04425227269530296,0,0,0
92118,3.5532409545804464,0,1,0.04425227269530296,0,0,0
92118,3.5542411470361817,0,1,0.04425227269530296,0,0,0
92118,3.555241339491917,0,1,0.04425227269530296,0,0,0
92118,3.556241531947652,0,1,0.04425227269530296,0,0,0
92118,3.5572417244033874,0,1,0.04425227269530296,0,0,0
92118,3.5582419168591226,0,1,0.04425227269530296,0,0,0
92118,3.5592421093148574,0,1,0.04425227269530296,0,0,0
92118,3.5602423017705926,0,1,0.04425227269530296,0,0,0
92118,3.561242494226328,0,1,0.04425227269530296,0,0,0
92118,3.562242686682063,0,1,0.04425227269530296,0,0,0
92118,3.563242879137798,0,1,0.04425227269530296,0,0,0
92118,3.564243071593533,0,1,0.04425227269530296,0,0,0
92118,3.5652432640492684,0,1,0.04425227269530296,0,0,0
92118,3.5662434565050036,0,1,0.04425227269530296,0,0,0
92118,3.567243648960739,0,1,0.04425227269530296,0,0,0
92118,3.568243841416474,0,1,0.04425227269530296,0,0,0
92118,3.5692440338722093,0,1,0.04425227269530296,0,0,0
92118,3.5702442263279446,0,1,0.04425227269530296,0,0,0
92118,3.57124441878368,0,1,0.04425227269530296,0,0,0
92118,3.572244611239415,0,1,0.04425227269530296,0,0,0
92118,3.5732448036951503,0,1,0.04425227269530296,0,0,0
92118,3.5742449961508855,0,1,0.04425227269530296,0,0,0
92118,3.5752451886066203,0,1,0.05356399714946747,0,0,0
92118,3.5762453810623556,0,1,0.08319465070962906,0,0,0
92118,3.577245573518091,0,1,0.08319465070962906,0,0,0
92118,3.578245765973826,0,1,0.08319465070962906,0,0,0
92118,3.579245958429561,0,1,0.08319465070962906,0,0,0
92118,3.580246150885296,0,1,0.08319465070962906,0,0,0
92118,3.5812463433410313,0,1,0.08319465070962906,0,0,0
92118,3.5822465357967666,0,1,0.08319465070962906,0,0,0
92118,3.583246728252502,0,1,0.08319465070962906,0,0,0
92118,3.584246920708237,0,1,0.08319465070962906,0,0,0
92118,3.5852471131639723,0,1,0.08319465070962906,0,0,0
92118,3.5862473056197075,0,1,0.08319465070962906,0,0,0
92118,3.5872474980754427,0,1,0.08319465070962906,0,0,0
92118,3.588247690531178,0,1,0.08319465070962906,0,0,0
92118,3.589247882986913,0,1,0.08319465070962906,0,0,0
92118,3.590248075442648,0,1,0.09556809812784195,0,0,0
92118,3.5912482678983833,0,1,0.14402763545513153,0,0,0
92118,3.5922484603541185,0,1,0.23256529867649078,0,0,0
92118,3.5932486528098537,0,1,0.23256529867649078,0,0,0
92118,3.5942488452655885,0,1,0.23256529867649078,0,0,0
92118,3.5952490377213238,0,1,0.23256529867649078,0,0,0
92118,3.596249230177059,0,1,0.23256529867649078,0,0,0
92118,3.5972494226327942,0,1,0.23256529867649078,0,0,0
92118,3.5982496150885295,0,1,0.23256529867649078,0,0,0
92118,3.5992498075442647,0,1,0.23256529867649078,0,0,0
92118,3.60025,0,1,0.23256529867649078,0,0,0
92118,3.601250192455735,0,1,0.23256529867649078,0,0,0
92118,3.6022503849114704,0,1,0.23256529867649078,0,0,0
92118,3.6032505773672057,0,1,0.23256529867649078,0,0,0
92118,3.604250769822941,0,1,0.23256529867649078,0,0,0
92118,3.605250962278676,0,1,0.23256529867649078,0,0,0
92118,3.606251154734411,0,1,0.23256529867649078,0,0,0
92118,3.607251347190146,0,1,0.23256529867649078,0,0,0
92118,3.6082515396458814,0,1,0.23256529867649078,0,0,0
92118,3.6092517321016166,0,1,0.23256529867649078,0,0,0
92118,3.6102519245573514,0,1,0.23256529867649078,0,0,0
92118,3.6112521170130867,0,1,0.23256529867649078,0,0,0
92118,3.612252309468822,0,1,0.23256529867649078,0,0,0
92118,3.613252501924557,0,1,0.23256529867649078,0,0,0
92118,3.6142526943802924,0,1,0.23256529867649078,0,0,0
92118,3.6152528868360276,0,1,0.23256529867649078,0,0,0
92118,3.616253079291763,0,1,0.23256529867649078,0,0,0
92118,3.617253271747498,0,1,0.23256529867649078,0,0,0
92118,3.6182534642032333,0,1,0.23256529867649078,0,0,0
92118,3.6192536566589686,0,1,0.23256529867649078,0,0,0
92118,3.620253849114704,0,1,0.23256529867649078,0,0,0
92118,3.6212540415704386,0,1,0.23256529867649078,0,0,0
92118,3.622254234026174,0,1,0.23256529867649078,0,0,0
92118,3.623254426481909,0,1,0.23256529867649078,0,0,0
92118,3.6242546189376443,0,1,0.23256529867649078,0,0,0
92118,3.625254811393379,0,1,0.23256529867649078,0,0,0
92118,3.6262550038491144,0,1,0.23256529867649078,0,0,0
92118,3.6272551963048496,0,1,0.23256529867649078,0,0,0
92118,3.628255388760585,0,1,0.23256529867649078,0,0,0
92118,3.62925558121632,0,1,0.23256529867649078,0,0,0
92118,3.6302557736720553,0,1,0.23256529867649078,0,0,0
92118,3.6312559661277906,0,1,0.23256529867649078,0,0,0
92118,3.632256158583526,0,1,0.23256529867649078,0,0,0
92118,3.633256351039261,0,1,0.23256529867649078,0,0,0
92118,3.6342565434949963,0,1,0.23256529867649078,0,0,0
92118,3.6352567359507315,0,1,0.23256529867649078,0,0,0
92118,3.6362569284064667,0,1,0.23256529867649078,0,0,0
92118,3.6372571208622015,0,1,0.23256529867649078,0,0,0
92118,3.638257313317937,0,1,0.23256529867649078,0,0,0
92118,3.639257505773672,0,1,0.23256529867649078,0,0,0
92118,3.640257698229407,0,1,0.23256529867649078,0,0,0
92118,3.641257890685142,0,1,0.23256529867649078,0,0,0
92118,3.6422580831408773,0,1,0.23256529867649078,0,0,0
92118,3.6432582755966125,0,1,0.23256529867649078,0,0,0
92118,3.6442584680523478,0,1,0.23256529867649078,0,0,0
92118,3.645258660508083,0,1,0.23256529867649078,0,0,0
92118,3.6462588529638182,0,1,0.23256529867649078,0,0,0
92118,3.6472590454195535,0,1,0.23256529867649078,0,0,0
92118,3.6482592378752887,0,1,0.23256529867649078,0,0,0
92118,3.649259430331024,0,1,0.23256529867649078,0,0,0
92118,3.650259622786759,0,1,0.23256529867649078,0,0,0
92118,3.6512598152424944,0,1,0.23256529867649078,0,0,0
92118,3.6522600076982292,0,1,0.23256529867649078,0,0,0
92118,3.6532602001539645,0,1,0.23256529867649078,0,0,0
92118,3.6542603926096997,0,1,0.23256529867649078,0,0,0
92118,3.655260585065435,0,1,0.23256529867649078,0,0,0
92118,3.6562607775211697,0,1,0.23256529867649078,0,0,0
92118,3.657260969976905,0,1,0.23256529867649078,0,0,0
92118,3.65826116243264,0,1,0.23256529867649078,0,0,0
92118,3.6592613548883755,0,1,0.23256529867649078,0,0,0
92118,3.6602615473441107,0,1,0.23256529867649078,0,0,0
92118,3.661261739799846,0,1,0.23256529867649078,0,0,0
92118,3.662261932255581,0,1,0.23256529867649078,0,0,0
92118,3.6632621247113164,0,1,0.23256529867649078,0,0,0
92118,3.6642623171670516,0,1,0.23256529867649078,0,0,0
92118,3.665262509622787,0,1,0.23256529867649078,0,0,0
92118,3.666262702078522,0,1,0.23256529867649078,0,0,0
92118,3.667262894534257,0,1,0.23256529867649078,0,0,0
92118,3.668263086989992,0,1,0.23256529867649078,0,0,0
92118,3.6692632794457274,0,1,0.23256529867649078,0,0,0
92118,3.6702634719014626,0,1,0.23256529867649078,0,0,0
92118,3.6712636643571974,0,1,0.23256529867649078,0,0,0
92118,3.6722638568129327,0,1,0.23256529867649078,0,0,0
92118,3.673264049268668,0,1,0.23256529867649078,0,0,0
92118,3.674264241724403,0,1,0.23256529867649078,0,0,0
92118,3.6752644341801384,0,1,0.23256529867649078,0,0,0
92118,3.6762646266358736,0,1,0.23256529867649078,0,0,0
92118,3.677264819091609,0,1,0.23256529867649078,0,0,0
92118,3.678265011547344,0,1,0.23256529867649078,0,0,0
92118,3.6792652040030793,0,1,0.23256529867649078,0,0,0
92118,3.6802653964588146,0,1,0.23256529867649078,0,0,0
92118,3.68126558891455,0,1,0.23256529867649078,0,0,0
92118,3.682265781370285,0,1,0.23256529867649078,0,0,0
92118,3.68326597382602,0,1,0.23256529867649078,0,0,0
92118,3.684266166281755,0,1,0.23256529867649078,0,0,0
92118,3.6852663587374903,0,1,0.23256529867649078,0,0,0
92118,3.6862665511932255,0,1,0.23256529867649078,0,0,0
92118,3.6872667436489603,0,1,0.23256529867649078,0,0,0
92118,3.6882669361046956,0,1,0.23256529867649078,0,0,0
92118,3.689267128560431,0,1,0.23256529867649078,0,0,0
92118,3.690267321016166,0,1,0.23256529867649078,0,0,0
92118,3.6912675134719013,0,1,0.23256529867649078,0,0,0
92118,3.6922677059276365,0,1,0.23256529867649078,0,0,0
92118,3.6932678983833718,0,1,0.23256529867649078,0,0,0
92118,3.694268090839107,0,1,0.23256529867649078,0,0,0
92118,3.6952682832948422,0,1,0.23256529867649078,0,0,0
92118,3.6962684757505775,0,1,0.23256529867649078,0,0,0
92118,3.6972686682063127,0,1,0.23256529867649078,0,0,0
92118,3.6982688606620475,0,1,0.23256529867649078,0,0,0
92118,3.6992690531177828,0,1,0.23256529867649078,0,0,0
92118,3.700269245573518,0,1,0.23256529867649078,0,0,0
92118,3.7012694380292532,0,1,0.23256529867649078,0,0,0
92118,3.702269630484988,0,1,0.23256529867649078,0,0,0
92118,3.7032698229407233,0,1,0.23256529867649078,0,0,0
92118,3.7042700153964585,0,1,0.23256529867649078,0,0,0
92118,3.7052702078521937,0,1,0.23256529867649078,0,0,0
92118,3.706270400307929,0,1,0.23256529867649078,0,0,0
92118,3.707270592763664,0,1,0.23256529867649078,0,0,0
92118,3.7082707852193995,0,1,0.23256529867649078,0,0,0
92118,3.7092709776751347,0,1,0.23256529867649078,0,0,0
92118,3.71027117013087,0,1,0.23256529867649078,0,0,0
92118,3.711271362586605,0,1,0.23256529867649078,0,0,0
92118,3.7122715550423404,0,1,0.23256529867649078,0,0,0
92118,3.7132717474980756,0,1,0.23256529867649078,0,0,0
92118,3.7142719399538104,0,1,0.23256529867649078,0,0,0
92118,3.7152721324095457,0,1,0.23256529867649078,0,0,0
92118,3.716272324865281,0,1,0.23256529867649078,0,0,0
92118,3.717272517321016,0,1,0.23256529867649078,0,0,0
92118,3.718272709776751,0,1,0.23256529867649078,0,0,0
92118,3.719272902232486,0,1,0.23256529867649078,0,0,0
92118,3.7202730946882214,0,1,0.23256529867649078,0,0,0
92118,3.7212732871439567,0,1,0.23256529867649078,0,0,0
92118,3.722273479599692,0,1,0.23256529867649078,0,0,0
92118,3.723273672055427,0,1,0.23256529867649078,0,0,0
92118,3.7242738645111624,0,1,0.23256529867649078,0,0,0
92118,3.7252740569668976,0,1,0.23256529867649078,0,0,0
92118,3.726274249422633,0,1,0.23256529867649078,0,0,0
