shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66757,2.832,0,1,0.0825899988412857,0,0,0
66757,2.833,0,1,0.0825899988412857,0,0,0
66757,2.834,0,1,0.0825899988412857,0,0,0
66757,2.835,0,1,0.0825899988412857,0,0,0
66757,2.8360000000000003,0,1,0.0825899988412857,0,0,0
66757,2.8369999999999997,0,1,0.0825899988412857,0,0,0
66757,2.838,0,1,0.0825899988412857,0,0,0
66757,2.839,0,1,0.0825899988412857,0,0,0
66757,2.84,0,1,0.0825899988412857,0,0,0
66757,2.841,0,1,0.0825899988412857,0,0,0
66757,2.842,0,1,0.0825899988412857,0,0,0
66757,2.843,0,1,0.0825899988412857,0,0,0
66757,2.8440000000000003,0,1,0.0825899988412857,0,0,0
66757,2.8449999999999998,0,1,0.0825899988412857,0,0,0
66757,2.846,0,1,0.0825899988412857,0,0,0
66757,2.847,0,1,0.0825899988412857,0,0,0
66757,2.848,0,1,0.0825899988412857,0,0,0
66757,2.849,0,1,0.0825899988412857,0,0,0
66757,2.85,0,1,0.0825899988412857,0,0,0
66757,2.851,0,1,0.0825899988412857,0,0,0
66757,2.8520000000000003,0,1,0.0825899988412857,0,0,0
66757,2.8529999999999998,0,1,0.0825899988412857,0,0,0
66757,2.854,0,1,0.0825899988412857,0,0,0
66757,2.855,0,1,0.0825899988412857,0,0,0
66757,2.856,0,1,0.0825899988412857,0,0,0
66757,2.857,0,1,0.0825899988412857,0,0,0
66757,2.858,0,1,0.0825899988412857,0,0,0
66757,2.859,0,1,0.0825899988412857,0,0,0
66757,2.8600000000000003,0,1,0.0825899988412857,0,0,0
66757,2.8609999999999998,0,1,0.0825899988412857,0,0,0
66757,2.862,0,1,0.0825899988412857,0,0,0
66757,2.863,0,1,0.0825899988412857,0,0,0
66757,2.864,0,1,0.0825899988412857,0,0,0
66757,2.865,0,1,0.0825899988412857,0,0,0
66757,2.866,0,1,0.0825899988412857,0,0,0
66757,2.867,0,1,0.0825899988412857,0,0,0
66757,2.8680000000000003,0,1,0.0825899988412857,0,0,0
66757,2.8689999999999998,0,1,0.0825899988412857,0,0,0
66757,2.87,0,1,0.0825899988412857,0,0,0
66757,2.871,0,1,0.0825899988412857,0,0,0
66757,2.872,0,1,0.0825899988412857,0,0,0
66757,2.873,0,1,0.0825899988412857,0,0,0
66757,2.874,0,1,0.0825899988412857,0,0,0
66757,2.875,0,1,0.0825899988412857,0,0,0
66757,2.8760000000000003,0,1,0.0825899988412857,0,0,0
66757,2.877,0,1,0.0825899988412857,0,0,0
66757,2.878,0,1,0.0825899988412857,0,0,0
66757,2.879,0,1,0.0825899988412857,0,0,0
66757,2.88,0,1,0.0825899988412857,0,0,0
66757,2.8810000000000002,0,1,0.0825899988412857,0,0,0
66757,2.8819999999999997,0,1,0.0825899988412857,0,0,0
66757,2.883,0,1,0.0825899988412857,0,0,0
66757,2.884,0,1,0.0825899988412857,0,0,0
66757,2.885,0,1,0.0825899988412857,0,0,0
66757,2.886,0,1,0.0825899988412857,0,0,0
66757,2.887,0,1,0.0825899988412857,0,0,0
66757,2.888,0,1,0.0825899988412857,0,0,0
66757,2.8890000000000002,0,1,0.0825899988412857,0,0,0
66757,2.8899999999999997,0,1,0.0825899988412857,0,0,0
66757,2.891,0,1,0.0825899988412857,0,0,0
66757,2.892,0,1,0.0825899988412857,0,0,0
66757,2.893,0,1,0.0825899988412857,0,0,0
66757,2.894,0,1,0.0825899988412857,0,0,0
66757,2.895,0,1,0.0825899988412857,0,0,0
66757,2.896,0,1,0.0825899988412857,0,0,0
66757,2.8970000000000002,0,1,0.0825899988412857,0,0,0
66757,2.8979999999999997,0,1,0.0825899988412857,0,0,0
66757,2.899,0,1,0.0825899988412857,0,0,0
66757,2.9,0,1,0.0825899988412857,0,0,0
66757,2.901,0,1,0.0825899988412857,0,0,0
66757,2.902,0,1,0.0825899988412857,0,0,0
66757,2.903,0,1,0.0825899988412857,0,0,0
66757,2.904,0,1,0.0825899988412857,0,0,0
66757,2.9050000000000002,0,1,0.0825899988412857,0,0,0
66757,2.9059999999999997,0,1,0.0825899988412857,0,0,0
66757,2.907,0,1,0.0825899988412857,0,0,0
66757,2.908,0,1,0.0825899988412857,0,0,0
66757,2.909,0,1,0.0825899988412857,0,0,0
66757,2.91,0,1,0.0825899988412857,0,0,0
66757,2.911,0,1,0.0825899988412857,0,0,0
66757,2.912,0,1,0.0825899988412857,0,0,0
66757,2.9130000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9139999999999997,0,1,0.0825899988412857,0,0,0
66757,2.915,0,1,0.0825899988412857,0,0,0
66757,2.916,0,1,0.0825899988412857,0,0,0
66757,2.917,0,1,0.0825899988412857,0,0,0
66757,2.918,0,1,0.0825899988412857,0,0,0
66757,2.919,0,1,0.0825899988412857,0,0,0
66757,2.92,0,1,0.0825899988412857,0,0,0
66757,2.9210000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9219999999999997,0,1,0.0825899988412857,0,0,0
66757,2.923,0,1,0.0825899988412857,0,0,0
66757,2.924,0,1,0.0825899988412857,0,0,0
66757,2.925,0,1,0.0825899988412857,0,0,0
66757,2.926,0,1,0.0825899988412857,0,0,0
66757,2.927,0,1,0.0825899988412857,0,0,0
66757,2.928,0,1,0.0825899988412857,0,0,0
66757,2.9290000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9299999999999997,0,1,0.0825899988412857,0,0,0
66757,2.931,0,1,0.0825899988412857,0,0,0
66757,2.932,0,1,0.0825899988412857,0,0,0
66757,2.933,0,1,0.0825899988412857,0,0,0
66757,2.934,0,1,0.0825899988412857,0,0,0
66757,2.935,0,1,0.0825899988412857,0,0,0
66757,2.936,0,1,0.0825899988412857,0,0,0
66757,2.9370000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9379999999999997,0,1,0.0825899988412857,0,0,0
66757,2.939,0,1,0.0825899988412857,0,0,0
66757,2.94,0,1,0.0825899988412857,0,0,0
66757,2.941,0,1,0.0825899988412857,0,0,0
66757,2.942,0,1,0.0825899988412857,0,0,0
66757,2.943,0,1,0.0825899988412857,0,0,0
66757,2.944,0,1,0.0825899988412857,0,0,0
66757,2.9450000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9459999999999997,0,1,0.0825899988412857,0,0,0
66757,2.947,0,1,0.0825899988412857,0,0,0
66757,2.948,0,1,0.0825899988412857,0,0,0
66757,2.949,0,1,0.0825899988412857,0,0,0
66757,2.95,0,1,0.0825899988412857,0,0,0
66757,2.951,0,1,0.0825899988412857,0,0,0
66757,2.952,0,1,0.0825899988412857,0,0,0
66757,2.9530000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9539999999999997,0,1,0.0825899988412857,0,0,0
66757,2.955,0,1,0.0825899988412857,0,0,0
66757,2.956,0,1,0.0825899988412857,0,0,0
66757,2.957,0,1,0.0825899988412857,0,0,0
66757,2.958,0,1,0.0825899988412857,0,0,0
66757,2.959,0,1,0.0825899988412857,0,0,0
66757,2.96,0,1,0.0825899988412857,0,0,0
66757,2.9610000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9619999999999997,0,1,0.0825899988412857,0,0,0
66757,2.963,0,1,0.0825899988412857,0,0,0
66757,2.964,0,1,0.0825899988412857,0,0,0
66757,2.965,0,1,0.0825899988412857,0,0,0
66757,2.966,0,1,0.0825899988412857,0,0,0
66757,2.967,0,1,0.0825899988412857,0,0,0
66757,2.968,0,1,0.0825899988412857,0,0,0
66757,2.9690000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9699999999999998,0,1,0.0825899988412857,0,0,0
66757,2.971,0,1,0.0825899988412857,0,0,0
66757,2.972,0,1,0.0825899988412857,0,0,0
66757,2.973,0,1,0.0825899988412857,0,0,0
66757,2.974,0,1,0.0825899988412857,0,0,0
66757,2.975,0,1,0.0825899988412857,0,0,0
66757,2.976,0,1,0.0825899988412857,0,0,0
66757,2.9770000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9779999999999998,0,1,0.0825899988412857,0,0,0
66757,2.979,0,1,0.0825899988412857,0,0,0
66757,2.98,0,1,0.0825899988412857,0,0,0
66757,2.981,0,1,0.0825899988412857,0,0,0
66757,2.982,0,1,0.0825899988412857,0,0,0
66757,2.983,0,1,0.0825899988412857,0,0,0
66757,2.984,0,1,0.0825899988412857,0,0,0
66757,2.9850000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9859999999999998,0,1,0.0825899988412857,0,0,0
66757,2.987,0,1,0.0825899988412857,0,0,0
66757,2.988,0,1,0.0825899988412857,0,0,0
66757,2.989,0,1,0.0825899988412857,0,0,0
66757,2.99,0,1,0.0825899988412857,0,0,0
66757,2.991,0,1,0.0825899988412857,0,0,0
66757,2.992,0,1,0.0825899988412857,0,0,0
66757,2.9930000000000003,0,1,0.0825899988412857,0,0,0
66757,2.9939999999999998,0,1,0.0825899988412857,0,0,0
66757,2.995,0,1,0.0825899988412857,0,0,0
66757,2.996,0,1,0.0825899988412857,0,0,0
66757,2.997,0,1,0.0825899988412857,0,0,0
66757,2.998,0,1,0.0825899988412857,0,0,0
66757,2.999,0,1,0.0825899988412857,0,0,0
66757,3.0,0,1,0.0825899988412857,0,0,0
66757,3.0010000000000003,0,1,0.0825899988412857,0,0,0
66757,3.002,0,1,0.0825899988412857,0,0,0
66757,3.003,0,1,0.0825899988412857,0,0,0
66757,3.004,0,1,0.0825899988412857,0,0,0
66757,3.005,0,1,0.0825899988412857,0,0,0
66757,3.0060000000000002,0,1,0.0825899988412857,0,0,0
66757,3.007,0,1,0.0825899988412857,0,0,0
66757,3.008,0,1,0.0825899988412857,0,0,0
66757,3.009,0,1,0.0825899988412857,0,0,0
66757,3.01,0,1,0.0825899988412857,0,0,0
66757,3.011,0,1,0.0825899988412857,0,0,0
66757,3.012,0,1,0.0825899988412857,0,0,0
66757,3.013,0,1,0.0825899988412857,0,0,0
66757,3.0140000000000002,0,1,0.0825899988412857,0,0,0
66757,3.0149999999999997,0,1,0.0825899988412857,0,0,0
66757,3.016,0,1,0.0825899988412857,0,0,0
66757,3.017,0,1,0.0825899988412857,0,0,0
66757,3.018,0,1,0.0825899988412857,0,0,0
66757,3.019,0,1,0.0825899988412857,0,0,0
66757,3.02,0,1,0.0825899988412857,0,0,0
66757,3.021,0,1,0.0825899988412857,0,0,0
66757,3.0220000000000002,0,1,0.0825899988412857,0,0,0
66757,3.0229999999999997,0,1,0.0825899988412857,0,0,0
66757,3.024,0,1,0.0825899988412857,0,0,0
66757,3.025,0,1,0.0825899988412857,0,0,0
66757,3.026,0,1,0.0825899988412857,0,0,0
66757,3.027,0,1,0.0825899988412857,0,0,0
66757,3.028,0,1,0.0825899988412857,0,0,0
66757,3.029,0,1,0.0825899988412857,0,0,0
66757,3.0300000000000002,0,1,0.0825899988412857,0,0,0
66757,3.0309999999999997,0,1,0.0825899988412857,0,0,0
66757,3.032,0,1,0.0825899988412857,0,0,0
66757,3.033,0,1,0.0825899988412857,0,0,0
66757,3.034,0,1,0.0825899988412857,0,0,0
66757,3.035,0,1,0.0825899988412857,0,0,0
66757,3.036,0,1,0.0825899988412857,0,0,0
66757,3.037,0,1,0.0825899988412857,0,0,0
66757,3.0380000000000003,0,1,0.0825899988412857,0,0,0
66757,3.0389999999999997,0,1,0.0825899988412857,0,0,0
66757,3.04,0,1,0.0825899988412857,0,0,0
66757,3.041,0,1,0.0825899988412857,0,0,0
66757,3.042,0,1,0.0825899988412857,0,0,0
66757,3.043,0,1,0.0825899988412857,0,0,0
66757,3.044,0,1,0.0825899988412857,0,0,0
66757,3.045,0,1,0.0825899988412857,0,0,0
66757,3.0460000000000003,0,1,0.0825899988412857,0,0,0
66757,3.0469999999999997,0,1,0.0825899988412857,0,0,0
66757,3.048,0,1,0.0825899988412857,0,0,0
66757,3.049,0,1,0.0825899988412857,0,0,0
66757,3.05,0,1,0.0825899988412857,0,0,0
66757,3.051,0,1,0.0825899988412857,0,0,0
66757,3.052,0,1,0.0825899988412857,0,0,0
66757,3.053,0,1,0.0825899988412857,0,0,0
66757,3.0540000000000003,0,1,0.0825899988412857,0,0,0
66757,3.0549999999999997,0,1,0.0825899988412857,0,0,0
66757,3.056,0,1,0.0825899988412857,0,0,0
66757,3.057,0,1,0.0825899988412857,0,0,0
66757,3.058,0,1,0.0825899988412857,0,0,0
66757,3.059,0,1,0.0825899988412857,0,0,0
66757,3.06,0,1,0.0825899988412857,0,0,0
66757,3.061,0,1,0.0825899988412857,0,0,0
66757,3.0620000000000003,0,1,0.0825899988412857,0,0,0
66757,3.0629999999999997,0,1,0.0825899988412857,0,0,0
66757,3.064,0,1,0.0825899988412857,0,0,0
66757,3.065,0,1,0.0825899988412857,0,0,0
66757,3.066,0,1,0.0825899988412857,0,0,0
66757,3.067,0,1,0.0825899988412857,0,0,0
66757,3.068,0,1,0.0825899988412857,0,0,0
66757,3.069,0,1,0.0825899988412857,0,0,0
66757,3.0700000000000003,0,1,0.0825899988412857,0,0,0
66757,3.0709999999999997,0,1,0.0825899988412857,0,0,0
66757,3.072,0,1,0.0825899988412857,0,0,0
66757,3.073,0,1,0.0825899988412857,0,0,0
66757,3.074,0,1,0.0825899988412857,0,0,0
66757,3.075,0,1,0.0825899988412857,0,0,0
66757,3.076,0,1,0.0825899988412857,0,0,0
66757,3.077,0,1,0.0825899988412857,0,0,0
66757,3.0780000000000003,0,1,0.0825899988412857,0,0,0
66757,3.0789999999999997,0,1,0.0825899988412857,0,0,0
66757,3.08,0,1,0.0825899988412857,0,0,0
66757,3.081,0,1,0.0825899988412857,0,0,0
66757,3.082,0,1,0.0825899988412857,0,0,0
66757,3.083,0,1,0.0825899988412857,0,0,0
66757,3.084,0,1,0.0825899988412857,0,0,0
66757,3.085,0,1,0.0825899988412857,0,0,0
66757,3.0860000000000003,0,1,0.0825899988412857,0,0,0
66757,3.0869999999999997,0,1,0.0825899988412857,0,0,0
66757,3.088,0,1,0.0825899988412857,0,0,0
66757,3.089,0,1,0.0825899988412857,0,0,0
66757,3.09,0,1,0.0825899988412857,0,0,0
66757,3.091,0,1,0.0825899988412857,0,0,0
66757,3.092,0,1,0.0825899988412857,0,0,0
66757,3.093,0,1,0.0825899988412857,0,0,0
66757,3.0940000000000003,0,1,0.0825899988412857,0,0,0
66757,3.0949999999999998,0,1,0.0825899988412857,0,0,0
66757,3.096,0,1,0.0825899988412857,0,0,0
66757,3.097,0,1,0.0825899988412857,0,0,0
66757,3.098,0,1,0.0825899988412857,0,0,0
66757,3.099,0,1,0.0825899988412857,0,0,0
66757,3.1,0,1,0.0825899988412857,0,0,0
66757,3.101,0,1,0.0825899988412857,0,0,0
66757,3.1020000000000003,0,1,0.0825899988412857,0,0,0
66757,3.1029999999999998,0,1,0.0825899988412857,0,0,0
66757,3.104,0,1,0.0825899988412857,0,0,0
66757,3.105,0,1,0.0825899988412857,0,0,0
66757,3.106,0,1,0.0825899988412857,0,0,0
66757,3.107,0,1,0.0825899988412857,0,0,0
66757,3.108,0,1,0.0825899988412857,0,0,0
66757,3.109,0,1,0.0825899988412857,0,0,0
66757,3.1100000000000003,0,1,0.0825899988412857,0,0,0
66757,3.1109999999999998,0,1,0.0825899988412857,0,0,0
66757,3.112,0,1,0.0825899988412857,0,0,0
66757,3.113,0,1,0.0825899988412857,0,0,0
66757,3.114,0,1,0.0825899988412857,0,0,0
66757,3.115,0,1,0.0825899988412857,0,0,0
66757,3.116,0,1,0.0825899988412857,0,0,0
66757,3.117,0,1,0.0825899988412857,0,0,0
66757,3.1180000000000003,0,1,0.0825899988412857,0,0,0
66757,3.1189999999999998,0,1,0.0825899988412857,0,0,0
66757,3.12,0,1,0.0825899988412857,0,0,0
66757,3.121,0,1,0.0825899988412857,0,0,0
66757,3.122,0,1,0.0825899988412857,0,0,0
66757,3.123,0,1,0.0825899988412857,0,0,0
66757,3.124,0,1,0.0825899988412857,0,0,0
66757,3.125,0,1,0.0825899988412857,0,0,0
66757,3.1260000000000003,0,1,0.0825899988412857,0,0,0
66757,3.127,0,1,0.0825899988412857,0,0,0
66757,3.128,0,1,0.0825899988412857,0,0,0
66757,3.129,0,1,0.0825899988412857,0,0,0
66757,3.13,0,1,0.0825899988412857,0,0,0
66757,3.1310000000000002,0,1,0.0825899988412857,0,0,0
66757,3.132,0,1,0.0825899988412857,0,0,0
66757,3.133,0,1,0.0825899988412857,0,0,0
66757,3.1340000000000003,0,1,0.0825899988412857,0,0,0
66757,3.135,0,1,0.0825899988412857,0,0,0
66757,3.136,0,1,0.0825899988412857,0,0,0
66757,3.137,0,1,0.0825899988412857,0,0,0
66757,3.138,0,1,0.0825899988412857,0,0,0
66757,3.1390000000000002,0,1,0.0825899988412857,0,0,0
66757,3.1399999999999997,0,1,0.0825899988412857,0,0,0
66757,3.141,0,1,0.0825899988412857,0,0,0
66757,3.142,0,1,0.0825899988412857,0,0,0
66757,3.143,0,1,0.0825899988412857,0,0,0
66757,3.144,0,1,0.0825899988412857,0,0,0
66757,3.145,0,1,0.0825899988412857,0,0,0
66757,3.146,0,1,0.0825899988412857,0,0,0
66757,3.1470000000000002,0,1,0.0825899988412857,0,0,0
66757,3.1479999999999997,0,1,0.0825899988412857,0,0,0
66757,3.149,0,1,0.0825899988412857,0,0,0
66757,3.15,0,1,0.0825899988412857,0,0,0
66757,3.151,0,1,0.0825899988412857,0,0,0
66757,3.152,0,1,0.0825899988412857,0,0,0
66757,3.153,0,1,0.0825899988412857,0,0,0
66757,3.154,0,1,0.0825899988412857,0,0,0
66757,3.1550000000000002,0,1,0.0825899988412857,0,0,0
66757,3.1559999999999997,0,1,0.0825899988412857,0,0,0
66757,3.157,0,1,0.0825899988412857,0,0,0
66757,3.158,0,1,0.0825899988412857,0,0,0
66757,3.159,0,1,0.0825899988412857,0,0,0
66757,3.16,0,1,0.0825899988412857,0,0,0
66757,3.161,0,1,0.0825899988412857,0,0,0
66757,3.162,0,1,0.0825899988412857,0,0,0
66757,3.1630000000000003,0,1,0.0825899988412857,0,0,0
66757,3.1639999999999997,0,1,0.0825899988412857,0,0,0
66757,3.165,0,1,0.0825899988412857,0,0,0
66757,3.166,0,1,0.0825899988412857,0,0,0
66757,3.167,0,1,0.0825899988412857,0,0,0
66757,3.168,0,1,0.0825899988412857,0,0,0
66757,3.169,0,1,0.0825899988412857,0,0,0
66757,3.17,0,1,0.0825899988412857,0,0,0
66757,3.1710000000000003,0,1,0.0825899988412857,0,0,0
66757,3.1719999999999997,0,1,0.0825899988412857,0,0,0
66757,3.173,0,1,0.0825899988412857,0,0,0
66757,3.174,0,1,0.0825899988412857,0,0,0
66757,3.175,0,1,0.0825899988412857,0,0,0
66757,3.176,0,1,0.0825899988412857,0,0,0
66757,3.177,0,1,0.0825899988412857,0,0,0
66757,3.178,0,1,0.0825899988412857,0,0,0
66757,3.1790000000000003,0,1,0.0825899988412857,0,0,0
66757,3.1799999999999997,0,1,0.0825899988412857,0,0,0
66757,3.181,0,1,0.0825899988412857,0,0,0
66757,3.182,0,1,0.0825899988412857,0,0,0
66757,3.183,0,1,0.0825899988412857,0,0,0
66757,3.184,0,1,0.0825899988412857,0,0,0
66757,3.185,0,1,0.0825899988412857,0,0,0
66757,3.186,0,1,0.0825899988412857,0,0,0
66757,3.1870000000000003,0,1,0.0825899988412857,0,0,0
66757,3.1879999999999997,0,1,0.0825899988412857,0,0,0
66757,3.189,0,1,0.0825899988412857,0,0,0
66757,3.19,0,1,0.0825899988412857,0,0,0
66757,3.191,0,1,0.0825899988412857,0,0,0
66757,3.192,0,1,0.0825899988412857,0,0,0
66757,3.193,0,1,0.0825899988412857,0,0,0
66757,3.194,0,1,0.0825899988412857,0,0,0
66757,3.1950000000000003,0,1,0.0825899988412857,0,0,0
66757,3.1959999999999997,0,1,0.0825899988412857,0,0,0
66757,3.197,0,1,0.0825899988412857,0,0,0
66757,3.198,0,1,0.0825899988412857,0,0,0
66757,3.199,0,1,0.0825899988412857,0,0,0
66757,3.2,0,1,0.0825899988412857,0,0,0
66757,3.201,0,1,0.0825899988412857,0,0,0
66757,3.202,0,1,0.0825899988412857,0,0,0
66757,3.2030000000000003,0,1,0.0825899988412857,0,0,0
66757,3.2039999999999997,0,1,0.0825899988412857,0,0,0
66757,3.205,0,1,0.0825899988412857,0,0,0
66757,3.206,0,1,0.0825899988412857,0,0,0
66757,3.207,0,1,0.0825899988412857,0,0,0
66757,3.208,0,1,0.0825899988412857,0,0,0
66757,3.209,0,1,0.0825899988412857,0,0,0
66757,3.21,0,1,0.0825899988412857,0,0,0
66757,3.2110000000000003,0,1,0.0825899988412857,0,0,0
66757,3.2119999999999997,0,1,0.0825899988412857,0,0,0
66757,3.213,0,1,0.0825899988412857,0,0,0
66757,3.214,0,1,0.0825899988412857,0,0,0
66757,3.215,0,1,0.0825899988412857,0,0,0
66757,3.216,0,1,0.0825899988412857,0,0,0
66757,3.217,0,1,0.0825899988412857,0,0,0
66757,3.218,0,1,0.0825899988412857,0,0,0
66757,3.2190000000000003,0,1,0.0825899988412857,0,0,0
66757,3.2199999999999998,0,1,0.0825899988412857,0,0,0
66757,3.221,0,1,0.0825899988412857,0,0,0
66757,3.222,0,1,0.0825899988412857,0,0,0
66757,3.223,0,1,0.0825899988412857,0,0,0
66757,3.224,0,1,0.0825899988412857,0,0,0
66757,3.225,0,1,0.0825899988412857,0,0,0
66757,3.226,0,1,0.0825899988412857,0,0,0
66757,3.2270000000000003,0,1,0.0825899988412857,0,0,0
66757,3.2279999999999998,0,1,0.0825899988412857,0,0,0
66757,3.229,0,1,0.0825899988412857,0,0,0
66757,3.23,0,1,0.0825899988412857,0,0,0
66757,3.231,0,1,0.0825899988412857,0,0,0
66757,3.232,0,1,0.0825899988412857,0,0,0
66757,3.233,0,1,0.0825899988412857,0,0,0
66757,3.234,0,1,0.0825899988412857,0,0,0
66757,3.2350000000000003,0,1,0.0825899988412857,0,0,0
66757,3.2359999999999998,0,1,0.0825899988412857,0,0,0
66757,3.237,0,1,0.0825899988412857,0,0,0
66757,3.238,0,1,0.0825899988412857,0,0,0
66757,3.239,0,1,0.0825899988412857,0,0,0
66757,3.24,0,1,0.0825899988412857,0,0,0
66757,3.241,0,1,0.0825899988412857,0,0,0
66757,3.242,0,1,0.0825899988412857,0,0,0
66757,3.2430000000000003,0,1,0.0825899988412857,0,0,0
66757,3.2439999999999998,0,1,0.0825899988412857,0,0,0
66757,3.245,0,1,0.0825899988412857,0,0,0
66757,3.246,0,1,0.0825899988412857,0,0,0
66757,3.247,0,1,0.0825899988412857,0,0,0
66757,3.248,0,1,0.0825899988412857,0,0,0
66757,3.249,0,1,0.0825899988412857,0,0,0
66757,3.25,0,1,0.0825899988412857,0,0,0
66757,3.2510000000000003,0,1,0.0825899988412857,0,0,0
66757,3.252,0,1,0.0825899988412857,0,0,0
66757,3.253,0,1,0.0825899988412857,0,0,0
66757,3.254,0,1,0.0825899988412857,0,0,0
66757,3.255,0,1,0.0825899988412857,0,0,0
66757,3.2560000000000002,0,1,0.0825899988412857,0,0,0
66757,3.257,0,1,0.0825899988412857,0,0,0
66757,3.258,0,1,0.0825899988412857,0,0,0
66757,3.2590000000000003,0,1,0.0825899988412857,0,0,0
66757,3.26,0,1,0.0825899988412857,0,0,0
66757,3.261,0,1,0.0825899988412857,0,0,0
66757,3.262,0,1,0.0825899988412857,0,0,0
66757,3.263,0,1,0.0825899988412857,0,0,0
66757,3.2640000000000002,0,1,0.0825899988412857,0,0,0
66757,3.265,0,1,0.0825899988412857,0,0,0
66757,3.266,0,1,0.0825899988412857,0,0,0
66757,3.267,0,1,0.0825899988412857,0,0,0
66757,3.268,0,1,0.0825899988412857,0,0,0
66757,3.269,0,1,0.0825899988412857,0,0,0
66757,3.27,0,1,0.0825899988412857,0,0,0
66757,3.271,0,1,0.0825899988412857,0,0,0
66757,3.2720000000000002,0,1,0.0825899988412857,0,0,0
66757,3.2729999999999997,0,1,0.0825899988412857,0,0,0
66757,3.274,0,1,0.0825899988412857,0,0,0
66757,3.275,0,1,0.0825899988412857,0,0,0
66757,3.276,0,1,0.0825899988412857,0,0,0
66757,3.277,0,1,0.0825899988412857,0,0,0
66757,3.278,0,1,0.0825899988412857,0,0,0
66757,3.279,0,1,0.0825899988412857,0,0,0
66757,3.2800000000000002,0,1,0.0825899988412857,0,0,0
66757,3.2809999999999997,0,1,0.0825899988412857,0,0,0
66757,3.282,0,1,0.0825899988412857,0,0,0
66757,3.283,0,1,0.0825899988412857,0,0,0
66757,3.284,0,1,0.0825899988412857,0,0,0
66757,3.285,0,1,0.0825899988412857,0,0,0
66757,3.286,0,1,0.0825899988412857,0,0,0
66757,3.287,0,1,0.0825899988412857,0,0,0
66757,3.2880000000000003,0,1,0.0825899988412857,0,0,0
66757,3.2889999999999997,0,1,0.0825899988412857,0,0,0
66757,3.29,0,1,0.0825899988412857,0,0,0
66757,3.291,0,1,0.0825899988412857,0,0,0
66757,3.292,0,1,0.0825899988412857,0,0,0
66757,3.293,0,1,0.0825899988412857,0,0,0
66757,3.294,0,1,0.0825899988412857,0,0,0
66757,3.295,0,1,0.0825899988412857,0,0,0
66757,3.2960000000000003,0,1,0.0825899988412857,0,0,0
66757,3.2969999999999997,0,1,0.0825899988412857,0,0,0
66757,3.298,0,1,0.0825899988412857,0,0,0
66757,3.299,0,1,0.0825899988412857,0,0,0
66757,3.3,0,1,0.0825899988412857,0,0,0
66757,3.301,0,1,0.0825899988412857,0,0,0
66757,3.302,0,1,0.0825899988412857,0,0,0
66757,3.303,0,1,0.0825899988412857,0,0,0
66757,3.3040000000000003,0,1,0.0825899988412857,0,0,0
66757,3.3049999999999997,0,1,0.0825899988412857,0,0,0
66757,3.306,0,1,0.0825899988412857,0,0,0
66757,3.307,0,1,0.0825899988412857,0,0,0
66757,3.308,0,1,0.0825899988412857,0,0,0
66757,3.309,0,1,0.0825899988412857,0,0,0
66757,3.31,0,1,0.0825899988412857,0,0,0
66757,3.311,0,1,0.0825899988412857,0,0,0
66757,3.3120000000000003,0,1,0.0825899988412857,0,0,0
66757,3.3129999999999997,0,1,0.0825899988412857,0,0,0
66757,3.314,0,1,0.0825899988412857,0,0,0
66757,3.315,0,1,0.0825899988412857,0,0,0
66757,3.316,0,1,0.0825899988412857,0,0,0
66757,3.317,0,1,0.0825899988412857,0,0,0
66757,3.318,0,1,0.0825899988412857,0,0,0
66757,3.319,0,1,0.0825899988412857,0,0,0
66757,3.3200000000000003,0,1,0.0825899988412857,0,0,0
66757,3.3209999999999997,0,1,0.0825899988412857,0,0,0
66757,3.322,0,1,0.0825899988412857,0,0,0
66757,3.323,0,1,0.0825899988412857,0,0,0
66757,3.324,0,1,0.0825899988412857,0,0,0
66757,3.325,0,1,0.0825899988412857,0,0,0
66757,3.326,0,1,0.0825899988412857,0,0,0
66757,3.327,0,1,0.0825899988412857,0,0,0
66757,3.3280000000000003,0,1,0.0825899988412857,0,0,0
66757,3.3289999999999997,0,1,0.0825899988412857,0,0,0
66757,3.33,0,1,0.0825899988412857,0,0,0
66757,3.331,0,1,0.0825899988412857,0,0,0
66757,3.332,0,1,0.0825899988412857,0,0,0
66757,3.333,0,1,0.0825899988412857,0,0,0
66757,3.334,0,1,0.0825899988412857,0,0,0
66757,3.335,0,1,0.0825899988412857,0,0,0
66757,3.3360000000000003,0,1,0.0825899988412857,0,0,0
66757,3.3369999999999997,0,1,0.0825899988412857,0,0,0
66757,3.338,0,1,0.0825899988412857,0,0,0
66757,3.339,0,1,0.0825899988412857,0,0,0
66757,3.34,0,1,0.0825899988412857,0,0,0
66757,3.341,0,1,0.0825899988412857,0,0,0
66757,3.342,0,1,0.0825899988412857,0,0,0
66757,3.343,0,1,0.0825899988412857,0,0,0
