shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61435,3.104183925295981,0,1,0.33869192004203796,0,0,0
61435,3.1051840920460227,0,1,0.33869192004203796,0,0,0
61435,3.1061842587960644,0,1,0.33869192004203796,0,0,0
61435,3.107184425546106,0,1,0.3931334316730499,0,0,0
61435,3.1081845922961477,0,1,0.4570370614528656,0,0,0
61435,3.1091847590461894,0,1,0.4593333303928375,0,0,0
61435,3.110184925796231,0,1,0.5611574649810791,1,1,0
61435,3.1111850925462727,0,1,0.6187921762466431,2,1,0
61435,3.1121852592963144,0,1,0.6347514390945435,3,1,0
61435,3.113185426046356,0,1,0.6347514390945435,4,1,0
61435,3.1141855927963977,0,1,0.6683253049850464,5,1,0
61435,3.1151857595464394,0,1,0.6683253049850464,6,1,0
61435,3.116185926296481,0,1,0.6683253049850464,7,1,0
61435,3.117186093046523,0,1,0.6683253049850464,8,1,0
61435,3.118186259796565,0,1,0.6683253049850464,9,1,0
61435,3.1191864265466065,0,1,0.6683253049850464,10,1,0
61435,3.120186593296648,0,1,0.6683253049850464,11,1,0
61435,3.12118676004669,0,1,0.6683253049850464,12,1,0
61435,3.1221869267967315,0,1,0.6683253049850464,13,1,0
61435,3.123187093546773,0,1,0.6683253049850464,14,1,0
61435,3.124187260296815,0,1,0.6683253049850464,15,1,0
61435,3.1251874270468565,0,1,0.6683253049850464,16,1,0
61435,3.126187593796898,0,1,0.6683253049850464,17,1,0
61435,3.1271877605469403,0,1,0.6683253049850464,18,1,0
61435,3.128187927296982,0,1,0.6683253049850464,19,1,0
61435,3.1291880940470236,0,1,0.6683253049850464,20,1,1
61435,3.1301882607970652,0,1,0.6683253049850464,21,1,1
61435,3.131188427547107,0,1,0.6683253049850464,22,1,1
61435,3.1321885942971486,0,1,0.6683253049850464,23,1,1
61435,3.1331887610471902,0,1,0.6683253049850464,24,1,1
61435,3.134188927797232,0,1,0.6683253049850464,25,1,1
61435,3.1351890945472736,0,1,0.6683253049850464,26,1,1
61435,3.1361892612973152,0,1,0.6683253049850464,27,1,1
61435,3.137189428047357,0,1,0.6683253049850464,28,1,1
61435,3.1381895947973986,0,1,0.6683253049850464,29,1,1
61435,3.1391897615474402,0,1,0.6683253049850464,30,1,1
61435,3.140189928297482,0,1,0.6683253049850464,31,1,1
61435,3.1411900950475236,0,1,0.6683253049850464,32,1,1
61435,3.142190261797565,0,1,0.6683253049850464,33,1,1
61435,3.143190428547607,0,1,0.6683253049850464,34,1,1
61435,3.1441905952976485,0,1,0.6683253049850464,35,1,1
61435,3.14519076204769,0,1,0.6683253049850464,36,1,1
61435,3.146190928797732,0,1,0.6683253049850464,37,1,1
61435,3.1471910955477735,0,1,0.6683253049850464,38,1,1
61435,3.148191262297815,0,1,0.6683253049850464,39,1,1
61435,3.149191429047857,0,1,0.6683253049850464,40,1,1
61435,3.1501915957978985,0,1,0.6683253049850464,41,1,1
61435,3.15119176254794,0,1,0.6683253049850464,42,1,1
61435,3.152191929297982,0,1,0.6683253049850464,43,1,1
61435,3.1531920960480235,0,1,0.6683253049850464,44,1,1
61435,3.154192262798065,0,1,0.6683253049850464,45,1,1
61435,3.155192429548107,0,1,0.6683253049850464,46,1,1
61435,3.156192596298149,0,1,0.6683253049850464,47,1,1
61435,3.1571927630481906,0,1,0.6683253049850464,48,1,1
61435,3.1581929297982323,0,1,0.6683253049850464,49,1,1
61435,3.159193096548274,0,1,0.6683253049850464,50,1,1
61435,3.1601932632983156,0,1,0.6683253049850464,51,1,1
61435,3.1611934300483573,0,1,0.6683253049850464,52,1,1
61435,3.162193596798399,0,1,0.6683253049850464,53,1,1
61435,3.1631937635484406,0,1,0.6683253049850464,54,1,1
61435,3.1641939302984823,0,1,0.6683253049850464,55,1,1
61435,3.165194097048524,0,1,0.6683253049850464,56,1,1
61435,3.166194263798566,0,1,0.6683253049850464,57,1,1
61435,3.1671944305486077,0,1,0.6683253049850464,58,1,1
61435,3.1681945972986494,0,1,0.6683253049850464,59,1,1
61435,3.169194764048691,0,1,0.6683253049850464,60,1,1
61435,3.1701949307987327,0,1,0.6683253049850464,61,1,1
61435,3.1711950975487744,0,1,0.6683253049850464,62,1,1
61435,3.172195264298816,0,1,0.6683253049850464,63,1,1
61435,3.1731954310488577,0,1,0.6683253049850464,64,1,1
61435,3.1741955977988994,0,1,0.6683253049850464,65,1,1
61435,3.175195764548941,0,1,0.6683253049850464,66,1,1
61435,3.1761959312989827,0,1,0.6683253049850464,67,1,1
61435,3.1771960980490244,0,1,0.6683253049850464,68,1,1
61435,3.178196264799066,0,1,0.6683253049850464,69,1,1
61435,3.1791964315491077,0,1,0.6683253049850464,70,1,1
61435,3.1801965982991494,0,1,0.6683253049850464,71,1,1
61435,3.181196765049191,0,1,0.6683253049850464,72,1,1
61435,3.1821969317992327,0,1,0.6683253049850464,73,1,1
61435,3.1831970985492744,0,1,0.6683253049850464,74,1,1
61435,3.184197265299316,0,1,0.6683253049850464,75,1,1
61435,3.1851974320493577,0,1,0.6683253049850464,76,1,1
61435,3.1861975987993993,0,1,0.6683253049850464,77,1,1
61435,3.187197765549441,0,1,0.6683253049850464,78,1,1
61435,3.1881979322994827,0,1,0.6683253049850464,79,1,1
61435,3.1891980990495243,0,1,0.6683253049850464,80,1,1
61435,3.190198265799566,0,1,0.6683253049850464,81,1,1
61435,3.1911984325496077,0,1,0.6683253049850464,82,1,1
61435,3.1921985992996493,0,1,0.6683253049850464,83,1,1
61435,3.193198766049691,0,1,0.6683253049850464,84,1,1
61435,3.1941989327997327,0,1,0.6683253049850464,85,1,1
61435,3.1951990995497748,0,1,0.6683253049850464,86,1,1
61435,3.1961992662998164,0,1,0.6683253049850464,87,1,1
61435,3.197199433049858,0,1,0.6683253049850464,88,1,1
61435,3.1981995997998998,0,1,0.6683253049850464,89,1,1
61435,3.1991997665499414,0,1,0.6683253049850464,90,1,1
61435,3.200199933299983,0,1,0.6683253049850464,91,1,1
61435,3.2012001000500248,0,1,0.6683253049850464,92,1,1
61435,3.2022002668000664,0,1,0.6683253049850464,93,1,1
61435,3.203200433550108,0,1,0.6683253049850464,94,1,1
61435,3.20420060030015,0,1,0.6683253049850464,95,1,1
61435,3.205200767050192,0,1,0.6683253049850464,96,1,1
61435,3.2062009338002335,0,1,0.6683253049850464,97,1,1
61435,3.207201100550275,0,1,0.6683253049850464,98,1,1
61435,3.208201267300317,0,1,0.6683253049850464,99,1,1
61435,3.2092014340503585,0,1,0.6683253049850464,100,1,1
61435,3.2102016008004,0,1,0.6683253049850464,101,1,1
61435,3.211201767550442,0,1,0.6683253049850464,102,1,1
61435,3.2122019343004835,0,1,0.6683253049850464,103,1,1
61435,3.213202101050525,0,1,0.6683253049850464,104,1,1
61435,3.214202267800567,0,1,0.6683253049850464,105,1,1
61435,3.2152024345506085,0,1,0.6683253049850464,106,1,1
61435,3.21620260130065,0,1,0.6683253049850464,107,1,1
61435,3.217202768050692,0,1,0.6683253049850464,108,1,1
61435,3.2182029348007335,0,1,0.6683253049850464,109,1,1
61435,3.219203101550775,0,1,0.6683253049850464,110,1,1
61435,3.220203268300817,0,1,0.6683253049850464,111,1,1
61435,3.2212034350508585,0,1,0.6683253049850464,112,1,1
61435,3.2222036018009,0,1,0.6683253049850464,113,1,1
61435,3.223203768550942,0,1,0.6683253049850464,114,1,1
61435,3.2242039353009835,0,1,0.6683253049850464,115,1,1
61435,3.225204102051025,0,1,0.6683253049850464,116,1,1
61435,3.226204268801067,0,1,0.6683253049850464,117,1,1
61435,3.2272044355511085,0,1,0.6683253049850464,118,1,1
61435,3.22820460230115,0,1,0.6683253049850464,119,1,1
61435,3.229204769051192,0,1,0.6683253049850464,120,1,1
61435,3.2302049358012335,0,1,0.6683253049850464,121,1,1
61435,3.231205102551275,0,1,0.6683253049850464,122,1,1
61435,3.232205269301317,0,1,0.6683253049850464,123,1,1
61435,3.233205436051359,0,1,0.6683253049850464,124,1,1
61435,3.2342056028014006,0,1,0.6683253049850464,125,1,1
61435,3.2352057695514422,0,1,0.6683253049850464,126,1,1
61435,3.236205936301484,0,1,0.6683253049850464,127,1,1
61435,3.2372061030515256,0,1,0.6683253049850464,128,1,1
61435,3.2382062698015672,0,1,0.6683253049850464,129,1,1
61435,3.239206436551609,0,1,0.6683253049850464,130,1,1
61435,3.2402066033016506,0,1,0.6683253049850464,131,1,1
61435,3.241206770051692,0,1,0.6683253049850464,132,1,1
61435,3.242206936801734,0,1,0.6683253049850464,133,1,1
61435,3.243207103551776,0,1,0.6683253049850464,134,1,1
61435,3.2442072703018177,0,1,0.6683253049850464,135,1,1
61435,3.2452074370518593,0,1,0.6683253049850464,136,1,1
61435,3.246207603801901,0,1,0.6683253049850464,137,1,1
61435,3.2472077705519427,0,1,0.6683253049850464,138,1,1
61435,3.2482079373019843,0,1,0.6683253049850464,139,1,1
61435,3.249208104052026,0,1,0.6683253049850464,140,1,1
61435,3.2502082708020676,0,1,0.6683253049850464,141,1,1
61435,3.2512084375521093,0,1,0.6683253049850464,142,1,1
61435,3.252208604302151,0,1,0.6683253049850464,143,1,1
61435,3.2532087710521926,0,1,0.6683253049850464,144,1,1
61435,3.2542089378022343,0,1,0.6683253049850464,145,1,1
61435,3.255209104552276,0,1,0.6683253049850464,146,1,1
61435,3.2562092713023176,0,1,0.6683253049850464,147,1,1
61435,3.2572094380523593,0,1,0.6683253049850464,148,1,1
61435,3.258209604802401,0,1,0.6683253049850464,149,1,1
61435,3.2592097715524426,0,1,0.6683253049850464,150,1,1
61435,3.2602099383024843,0,1,0.6683253049850464,151,1,1
61435,3.261210105052526,0,1,0.6683253049850464,152,1,1
61435,3.2622102718025676,0,1,0.6683253049850464,153,1,1
61435,3.2632104385526093,0,1,0.6683253049850464,154,1,1
61435,3.264210605302651,0,1,0.6683253049850464,155,1,1
61435,3.2652107720526926,0,1,0.6683253049850464,156,1,1
61435,3.2662109388027343,0,1,0.6683253049850464,157,1,1
61435,3.267211105552776,0,1,0.6683253049850464,158,1,1
61435,3.2682112723028176,0,1,0.6683253049850464,159,1,1
61435,3.2692114390528593,0,1,0.6683253049850464,160,1,1
61435,3.270211605802901,0,1,0.6683253049850464,161,1,1
61435,3.2712117725529426,0,1,0.6683253049850464,162,1,1
61435,3.2722119393029847,0,1,0.6683253049850464,163,1,1
61435,3.2732121060530264,0,1,0.6683253049850464,164,1,1
61435,3.274212272803068,0,1,0.6683253049850464,165,1,1
61435,3.2752124395531097,0,1,0.6683253049850464,166,1,1
61435,3.2762126063031514,0,1,0.6683253049850464,167,1,1
61435,3.277212773053193,0,1,0.6683253049850464,168,1,1
61435,3.2782129398032347,0,1,0.6683253049850464,169,1,1
61435,3.2792131065532764,0,1,0.6683253049850464,170,1,1
61435,3.280213273303318,0,1,0.6683253049850464,171,1,1
61435,3.2812134400533597,0,1,0.6683253049850464,172,1,1
61435,3.282213606803402,0,1,0.6683253049850464,173,1,1
61435,3.2832137735534435,0,1,0.6683253049850464,174,1,1
61435,3.284213940303485,0,1,0.6683253049850464,175,1,1
61435,3.285214107053527,0,1,0.6683253049850464,176,1,1
61435,3.2862142738035685,0,1,0.6683253049850464,177,1,1
61435,3.28721444055361,0,1,0.6683253049850464,178,1,1
61435,3.288214607303652,0,1,0.6683253049850464,179,1,1
61435,3.2892147740536934,0,1,0.6683253049850464,180,1,1
61435,3.290214940803735,0,1,0.6683253049850464,181,1,1
61435,3.2912151075537768,0,1,0.6683253049850464,182,1,1
61435,3.2922152743038184,0,1,0.6683253049850464,183,1,1
61435,3.29321544105386,0,1,0.6683253049850464,184,1,1
61435,3.2942156078039018,0,1,0.6683253049850464,185,1,1
61435,3.2952157745539434,0,1,0.6683253049850464,186,1,1
61435,3.296215941303985,0,1,0.6683253049850464,187,1,1
61435,3.2972161080540268,0,1,0.6683253049850464,188,1,1
61435,3.2982162748040684,0,1,0.6683253049850464,189,1,1
61435,3.29921644155411,0,1,0.6683253049850464,190,1,1
61435,3.3002166083041518,0,1,0.6683253049850464,191,1,1
61435,3.3012167750541934,0,1,0.6683253049850464,192,1,1
61435,3.302216941804235,0,1,0.6683253049850464,193,1,1
61435,3.3032171085542767,0,1,0.6683253049850464,194,1,1
61435,3.3042172753043184,0,1,0.6683253049850464,195,1,1
61435,3.30521744205436,0,1,0.6683253049850464,196,1,1
61435,3.3062176088044017,0,1,0.6683253049850464,197,1,1
61435,3.3072177755544434,0,1,0.6683253049850464,198,1,1
61435,3.308217942304485,0,1,0.6683253049850464,199,1,1
61435,3.3092181090545267,0,1,0.6683253049850464,200,1,1
61435,3.310218275804569,0,1,0.6683253049850464,201,1,1
61435,3.3112184425546105,0,1,0.6683253049850464,202,1,1
61435,3.312218609304652,0,1,0.6683253049850464,203,1,1
61435,3.313218776054694,0,1,0.6683253049850464,204,1,1
61435,3.3142189428047355,0,1,0.6683253049850464,205,1,1
61435,3.315219109554777,0,1,0.6683253049850464,206,1,1
61435,3.316219276304819,0,1,0.6683253049850464,207,1,1
61435,3.3172194430548605,0,1,0.6683253049850464,208,1,1
61435,3.318219609804902,0,1,0.6683253049850464,209,1,1
61435,3.319219776554944,0,1,0.6683253049850464,210,1,1
61435,3.320219943304986,0,1,0.6683253049850464,211,1,1
61435,3.3212201100550276,0,1,0.6683253049850464,212,1,1
61435,3.3222202768050693,0,1,0.6683253049850464,213,1,1
61435,3.323220443555111,0,1,0.6683253049850464,214,1,1
61435,3.3242206103051526,0,1,0.6683253049850464,215,1,1
61435,3.3252207770551943,0,1,0.6683253049850464,216,1,1
61435,3.326220943805236,0,1,0.6683253049850464,217,1,1
61435,3.3272211105552776,0,1,0.6683253049850464,218,1,1
61435,3.3282212773053192,0,1,0.6683253049850464,219,1,1
61435,3.329221444055361,0,1,0.6683253049850464,220,1,1
61435,3.3302216108054026,0,1,0.6683253049850464,221,1,1
61435,3.3312217775554442,0,1,0.6683253049850464,222,1,1
61435,3.332221944305486,0,1,0.6683253049850464,223,1,1
61435,3.3332221110555276,0,1,0.6683253049850464,224,1,1
61435,3.3342222778055692,0,1,0.6683253049850464,225,1,1
61435,3.335222444555611,0,1,0.6683253049850464,226,1,1
61435,3.3362226113056526,0,1,0.6683253049850464,227,1,1
61435,3.3372227780556942,0,1,0.6683253049850464,228,1,1
61435,3.338222944805736,0,1,0.6683253049850464,229,1,1
61435,3.3392231115557776,0,1,0.6683253049850464,230,1,1
61435,3.340223278305819,0,1,0.6683253049850464,231,1,1
61435,3.341223445055861,0,1,0.6683253049850464,232,1,1
61435,3.3422236118059026,0,1,0.6683253049850464,233,1,1
61435,3.343223778555944,0,1,0.6683253049850464,234,1,1
61435,3.344223945305986,0,1,0.6683253049850464,235,1,1
61435,3.3452241120560275,0,1,0.6683253049850464,236,1,1
61435,3.346224278806069,0,1,0.6683253049850464,237,1,1
61435,3.347224445556111,0,1,0.6683253049850464,238,1,1
61435,3.3482246123061525,0,1,0.6683253049850464,239,1,1
61435,3.3492247790561946,0,1,0.6683253049850464,240,1,1
61435,3.3502249458062363,0,1,0.6683253049850464,241,1,1
61435,3.351225112556278,0,1,0.6683253049850464,242,1,1
61435,3.3522252793063196,0,1,0.6683253049850464,243,1,1
61435,3.3532254460563613,0,1,0.6683253049850464,244,1,1
61435,3.354225612806403,0,1,0.6683253049850464,245,1,1
61435,3.3552257795564446,0,1,0.6683253049850464,246,1,1
61435,3.3562259463064863,0,1,0.6683253049850464,247,1,1
61435,3.357226113056528,0,1,0.6683253049850464,248,1,1
61435,3.3582262798065696,0,1,0.6683253049850464,249,1,1
61435,3.3592264465566117,0,1,0.6683253049850464,250,1,1
61435,3.3602266133066534,0,1,0.6683253049850464,251,1,1
61435,3.361226780056695,0,1,0.6683253049850464,252,1,1
61435,3.3622269468067367,0,1,0.6683253049850464,253,1,1
61435,3.3632271135567784,0,1,0.6683253049850464,254,1,1
61435,3.36422728030682,0,1,0.6683253049850464,255,1,1
61435,3.3652274470568617,0,1,0.6683253049850464,256,1,1
61435,3.3662276138069034,0,1,0.6683253049850464,257,1,1
61435,3.367227780556945,0,1,0.6683253049850464,258,1,1
61435,3.3682279473069867,0,1,0.6683253049850464,259,1,1
61435,3.3692281140570284,0,1,0.6683253049850464,260,1,1
61435,3.37022828080707,0,1,0.6683253049850464,261,1,1
61435,3.3712284475571117,0,1,0.6683253049850464,262,1,1
61435,3.3722286143071534,0,1,0.6683253049850464,263,1,1
61435,3.373228781057195,0,1,0.6683253049850464,264,1,1
61435,3.3742289478072367,0,1,0.6683253049850464,265,1,1
61435,3.3752291145572784,0,1,0.6683253049850464,266,1,1
61435,3.37622928130732,0,1,0.6683253049850464,267,1,1
61435,3.3772294480573617,0,1,0.6683253049850464,268,1,1
61435,3.3782296148074034,0,1,0.6683253049850464,269,1,1
61435,3.379229781557445,0,1,0.6683253049850464,270,1,1
61435,3.3802299483074867,0,1,0.6683253049850464,271,1,1
61435,3.3812301150575284,0,1,0.6683253049850464,272,1,1
61435,3.38223028180757,0,1,0.6683253049850464,273,1,1
61435,3.3832304485576117,0,1,0.6683253049850464,274,1,1
61435,3.3842306153076533,0,1,0.6683253049850464,275,1,1
61435,3.385230782057695,0,1,0.6683253049850464,276,1,1
61435,3.3862309488077367,0,1,0.6683253049850464,277,1,1
61435,3.3872311155577783,0,1,0.6683253049850464,278,1,1
61435,3.3882312823078204,0,1,0.6683253049850464,279,1,1
61435,3.389231449057862,0,1,0.6683253049850464,280,1,1
61435,3.3902316158079038,0,1,0.6683253049850464,281,1,1
61435,3.3912317825579454,0,1,0.6683253049850464,282,1,1
61435,3.392231949307987,0,1,0.6683253049850464,283,1,1
61435,3.3932321160580288,0,1,0.6683253049850464,284,1,1
61435,3.3942322828080704,0,1,0.6683253049850464,285,1,1
61435,3.395232449558112,0,1,0.6683253049850464,286,1,1
61435,3.3962326163081538,0,1,0.6683253049850464,287,1,1
61435,3.397232783058196,0,1,0.6683253049850464,288,1,1
61435,3.3982329498082375,0,1,0.6683253049850464,289,1,1
61435,3.399233116558279,0,1,0.6683253049850464,290,1,1
61435,3.400233283308321,0,1,0.6683253049850464,291,1,1
61435,3.4012334500583625,0,1,0.6683253049850464,292,1,1
61435,3.402233616808404,0,1,0.6683253049850464,293,1,1
61435,3.403233783558446,0,1,0.6683253049850464,294,1,1
61435,3.4042339503084875,0,1,0.6683253049850464,295,1,1
61435,3.405234117058529,0,1,0.6683253049850464,296,1,1
61435,3.406234283808571,0,1,0.6683253049850464,297,1,1
61435,3.4072344505586125,0,1,0.6683253049850464,298,1,1
61435,3.408234617308654,0,1,0.6683253049850464,299,1,1
61435,3.409234784058696,0,1,0.6683253049850464,300,1,1
61435,3.4102349508087375,0,1,0.6683253049850464,301,1,1
61435,3.411235117558779,0,1,0.6683253049850464,302,1,1
61435,3.412235284308821,0,1,0.6683253049850464,303,1,1
61435,3.4132354510588625,0,1,0.6683253049850464,304,1,1
61435,3.414235617808904,0,1,0.6683253049850464,305,1,1
61435,3.415235784558946,0,1,0.6683253049850464,306,1,1
61435,3.4162359513089875,0,1,0.6683253049850464,307,1,1
61435,3.417236118059029,0,1,0.6683253049850464,308,1,1
61435,3.418236284809071,0,1,0.6683253049850464,309,1,1
61435,3.4192364515591125,0,1,0.6683253049850464,310,1,1
61435,3.420236618309154,0,1,0.6683253049850464,311,1,1
61435,3.421236785059196,0,1,0.6683253049850464,312,1,1
61435,3.4222369518092375,0,1,0.6683253049850464,313,1,1
61435,3.423237118559279,0,1,0.6683253049850464,314,1,1
61435,3.424237285309321,0,1,0.6683253049850464,315,1,1
61435,3.4252374520593625,0,1,0.6683253049850464,316,1,1
61435,3.4262376188094046,0,1,0.6683253049850464,317,1,1
61435,3.4272377855594462,0,1,0.6683253049850464,318,1,1
61435,3.428237952309488,0,1,0.6683253049850464,319,1,1
61435,3.4292381190595296,0,1,0.6683253049850464,320,1,1
61435,3.4302382858095712,0,1,0.6683253049850464,321,1,1
61435,3.431238452559613,0,1,0.6683253049850464,322,1,1
61435,3.4322386193096546,0,1,0.6683253049850464,323,1,1
61435,3.4332387860596962,0,1,0.6683253049850464,324,1,1
61435,3.434238952809738,0,1,0.6683253049850464,325,1,1
61435,3.4352391195597796,0,1,0.6683253049850464,326,1,1
61435,3.4362392863098217,0,1,0.6683253049850464,327,1,1
61435,3.4372394530598633,0,1,0.6683253049850464,328,1,1
61435,3.438239619809905,0,1,0.6683253049850464,329,1,1
61435,3.4392397865599467,0,1,0.6683253049850464,330,1,1
61435,3.4402399533099883,0,1,0.6683253049850464,331,1,1
61435,3.44124012006003,0,1,0.6683253049850464,332,1,1
61435,3.4422402868100717,0,1,0.6683253049850464,333,1,1
61435,3.4432404535601133,0,1,0.6683253049850464,334,1,1
61435,3.444240620310155,0,1,0.6683253049850464,335,1,1
61435,3.4452407870601967,0,1,0.6683253049850464,336,1,1
61435,3.4462409538102383,0,1,0.6683253049850464,337,1,1
61435,3.44724112056028,0,1,0.6683253049850464,338,1,1
61435,3.4482412873103216,0,1,0.6683253049850464,339,1,1
61435,3.4492414540603633,0,1,0.6683253049850464,340,1,1
61435,3.450241620810405,0,1,0.6683253049850464,341,1,1
61435,3.4512417875604466,0,1,0.6683253049850464,342,1,1
61435,3.4522419543104883,0,1,0.6683253049850464,343,1,1
61435,3.45324212106053,0,1,0.6683253049850464,344,1,1
61435,3.4542422878105716,0,1,0.6683253049850464,345,1,1
61435,3.4552424545606133,0,1,0.6683253049850464,346,1,1
61435,3.456242621310655,0,1,0.6683253049850464,347,1,1
61435,3.4572427880606966,0,1,0.6683253049850464,348,1,1
61435,3.4582429548107383,0,1,0.6683253049850464,349,1,1
61435,3.45924312156078,0,1,0.6683253049850464,350,1,1
61435,3.4602432883108216,0,1,0.6683253049850464,351,1,1
61435,3.4612434550608633,0,1,0.6683253049850464,352,1,1
61435,3.462243621810905,0,1,0.6683253049850464,353,1,1
61435,3.4632437885609466,0,1,0.6683253049850464,354,1,1
61435,3.4642439553109883,0,1,0.6683253049850464,355,1,1
61435,3.4652441220610304,0,1,0.6683253049850464,356,1,1
61435,3.466244288811072,0,1,0.6683253049850464,357,1,1
61435,3.4672444555611137,0,1,0.6683253049850464,358,1,1
61435,3.4682446223111554,0,1,0.6683253049850464,359,1,1
61435,3.469244789061197,0,1,0.6683253049850464,360,1,1
61435,3.4702449558112387,0,1,0.6683253049850464,361,1,1
61435,3.4712451225612804,0,1,0.6683253049850464,362,1,1
61435,3.472245289311322,0,1,0.6683253049850464,363,1,1
61435,3.4732454560613637,0,1,0.6683253049850464,364,1,1
61435,3.4742456228114054,0,1,0.6683253049850464,365,1,1
61435,3.4752457895614475,0,1,0.6683253049850464,366,1,1
61435,3.476245956311489,0,1,0.6683253049850464,367,1,1
61435,3.477246123061531,0,1,0.6683253049850464,368,1,1
61435,3.4782462898115725,0,1,0.6683253049850464,369,1,1
61435,3.479246456561614,0,1,0.6683253049850464,370,1,1
61435,3.480246623311656,0,1,0.6683253049850464,371,1,1
61435,3.4812467900616975,0,1,0.6683253049850464,372,1,1
61435,3.482246956811739,0,1,0.6683253049850464,373,1,1
61435,3.483247123561781,0,1,0.6683253049850464,374,1,1
61435,3.4842472903118225,0,1,0.6683253049850464,375,1,1
61435,3.485247457061864,0,1,0.6683253049850464,376,1,1
61435,3.486247623811906,0,1,0.6683253049850464,377,1,1
61435,3.4872477905619474,0,1,0.6683253049850464,378,1,1
61435,3.488247957311989,0,1,0.6683253049850464,379,1,1
61435,3.4892481240620308,0,1,0.6683253049850464,380,1,1
61435,3.4902482908120724,0,1,0.6683253049850464,381,1,1
61435,3.491248457562114,0,1,0.6683253049850464,382,1,1
61435,3.4922486243121558,0,1,0.6683253049850464,383,1,1
61435,3.4932487910621974,0,1,0.6683253049850464,384,1,1
61435,3.494248957812239,0,1,0.6683253049850464,385,1,1
61435,3.4952491245622808,0,1,0.6683253049850464,386,1,1
61435,3.4962492913123224,0,1,0.6683253049850464,387,1,1
61435,3.497249458062364,0,1,0.6683253049850464,388,1,1
61435,3.4982496248124058,0,1,0.6683253049850464,389,1,1
61435,3.4992497915624474,0,1,0.6683253049850464,390,1,1
61435,3.500249958312489,0,1,0.6683253049850464,391,1,1
61435,3.5012501250625307,0,1,0.6683253049850464,392,1,1
61435,3.5022502918125724,0,1,0.6683253049850464,393,1,1
61435,3.503250458562614,0,1,0.6683253049850464,394,1,1
61435,3.504250625312656,0,1,0.6683253049850464,395,1,1
61435,3.505250792062698,0,1,0.6683253049850464,396,1,1
61435,3.5062509588127395,0,1,0.6683253049850464,397,1,1
61435,3.507251125562781,0,1,0.6683253049850464,398,1,1
61435,3.508251292312823,0,1,0.6683253049850464,399,1,1
61435,3.5092514590628645,0,1,0.6683253049850464,400,1,1
61435,3.510251625812906,0,1,0.6683253049850464,401,1,1
61435,3.511251792562948,0,1,0.6683253049850464,402,1,1
61435,3.5122519593129895,0,1,0.6683253049850464,403,1,1
61435,3.5132521260630316,0,1,0.6683253049850464,404,1,1
61435,3.5142522928130733,0,1,0.6683253049850464,405,1,1
61435,3.515252459563115,0,1,0.6683253049850464,406,1,1
61435,3.5162526263131566,0,1,0.6683253049850464,407,1,1
61435,3.5172527930631983,0,1,0.6683253049850464,408,1,1
61435,3.51825295981324,0,1,0.6683253049850464,409,1,1
61435,3.5192531265632816,0,1,0.6683253049850464,410,1,1
61435,3.5202532933133233,0,1,0.6683253049850464,411,1,1
61435,3.521253460063365,0,1,0.6683253049850464,412,1,1
61435,3.5222536268134066,0,1,0.6683253049850464,413,1,1
61435,3.5232537935634483,0,1,0.6683253049850464,414,1,1
61435,3.52425396031349,0,1,0.6683253049850464,415,1,1
61435,3.5252541270635316,0,1,0.6683253049850464,416,1,1
61435,3.5262542938135732,0,1,0.6683253049850464,417,1,1
61435,3.527254460563615,0,1,0.6683253049850464,418,1,1
61435,3.5282546273136566,0,1,0.6683253049850464,419,1,1
61435,3.5292547940636982,0,1,0.6683253049850464,420,1,1
61435,3.53025496081374,0,1,0.6683253049850464,421,1,1
61435,3.5312551275637816,0,1,0.6683253049850464,422,1,1
61435,3.5322552943138232,0,1,0.6683253049850464,423,1,1
61435,3.533255461063865,0,1,0.6683253049850464,424,1,1
61435,3.5342556278139066,0,1,0.6683253049850464,425,1,1
61435,3.5352557945639482,0,1,0.6683253049850464,426,1,1
61435,3.53625596131399,0,1,0.6683253049850464,427,1,1
61435,3.5372561280640316,0,1,0.6683253049850464,428,1,1
61435,3.538256294814073,0,1,0.6683253049850464,429,1,1
61435,3.539256461564115,0,1,0.6683253049850464,430,1,1
61435,3.5402566283141566,0,1,0.6683253049850464,431,1,1
61435,3.541256795064198,0,1,0.6683253049850464,432,1,1
61435,3.5422569618142403,0,1,0.6683253049850464,433,1,1
61435,3.543257128564282,0,1,0.6683253049850464,434,1,1
61435,3.5442572953143237,0,1,0.6683253049850464,435,1,1
61435,3.5452574620643653,0,1,0.704979658126831,436,1,1
61435,3.546257628814407,0,1,0.704979658126831,437,1,1
61435,3.5472577955644486,0,1,0.704979658126831,438,1,1
61435,3.5482579623144903,0,1,0.704979658126831,439,1,1
61435,3.549258129064532,0,1,0.7624977231025696,440,1,1
61435,3.5502582958145736,0,1,0.8325780034065247,441,1,1
61435,3.5512584625646153,0,1,0.886782705783844,442,1,1
61435,3.5522586293146574,0,1,0.886782705783844,443,1,1
61435,3.553258796064699,0,1,0.886782705783844,444,1,1
61435,3.5542589628147407,0,1,0.886782705783844,445,1,1
61435,3.5552591295647824,0,1,0.886782705783844,446,1,1
61435,3.556259296314824,0,1,0.886782705783844,447,1,1
61435,3.5572594630648657,0,1,0.886782705783844,448,1,1
61435,3.5582596298149074,0,1,0.886782705783844,449,1,1
61435,3.559259796564949,0,1,0.886782705783844,450,1,1
61435,3.5602599633149907,0,1,0.886782705783844,451,1,1
