shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70182,2.54518578255675,0,1,0.006469065323472023,0,0,0
70182,2.5461859318996414,0,1,0.006469065323472023,0,0,0
70182,2.5471860812425327,0,1,0.006469065323472023,0,0,0
70182,2.548186230585424,0,1,0.006469065323472023,0,0,0
70182,2.549186379928315,0,1,0.006469065323472023,0,0,0
70182,2.5501865292712065,0,1,0.006469065323472023,0,0,0
70182,2.5511866786140978,0,1,0.006469065323472023,0,0,0
70182,2.552186827956989,0,1,0.006469065323472023,0,0,0
70182,2.5531869772998803,0,1,0.006469065323472023,0,0,0
70182,2.5541871266427716,0,1,0.006469065323472023,0,0,0
70182,2.555187275985663,0,1,0.006469065323472023,0,0,0
70182,2.556187425328554,0,1,0.006469065323472023,0,0,0
70182,2.5571875746714454,0,1,0.006469065323472023,0,0,0
70182,2.5581877240143367,0,1,0.006469065323472023,0,0,0
70182,2.559187873357228,0,1,0.006469065323472023,0,0,0
70182,2.5601880227001192,0,1,0.006469065323472023,0,0,0
70182,2.5611881720430105,0,1,0.006469065323472023,0,0,0
70182,2.562188321385902,0,1,0.006469065323472023,0,0,0
70182,2.563188470728793,0,1,0.006469065323472023,0,0,0
70182,2.5641886200716844,0,1,0.006469065323472023,0,0,0
70182,2.5651887694145756,0,1,0.006469065323472023,0,0,0
70182,2.566188918757467,0,1,0.006469065323472023,0,0,0
70182,2.567189068100358,0,1,0.006469065323472023,0,0,0
70182,2.5681892174432495,0,1,0.006469065323472023,0,0,0
70182,2.5691893667861407,0,1,0.006469065323472023,0,0,0
70182,2.570189516129032,0,1,0.006469065323472023,0,0,0
70182,2.5711896654719233,0,1,0.006469065323472023,0,0,0
70182,2.5721898148148146,0,1,0.006469065323472023,0,0,0
70182,2.573189964157706,0,1,0.006469065323472023,0,0,0
70182,2.574190113500597,0,1,0.006469065323472023,0,0,0
70182,2.5751902628434884,0,1,0.006469065323472023,0,0,0
70182,2.5761904121863797,0,1,0.006469065323472023,0,0,0
70182,2.577190561529271,0,1,0.006469065323472023,0,0,0
70182,2.5781907108721622,0,1,0.006469065323472023,0,0,0
70182,2.5791908602150535,0,1,0.006469065323472023,0,0,0
70182,2.580191009557945,0,1,0.006469065323472023,0,0,0
70182,2.581191158900836,0,1,0.006469065323472023,0,0,0
70182,2.5821913082437273,0,1,0.006469065323472023,0,0,0
70182,2.5831914575866186,0,1,0.006469065323472023,0,0,0
70182,2.58419160692951,0,1,0.006469065323472023,0,0,0
70182,2.585191756272401,0,1,0.006469065323472023,0,0,0
70182,2.5861919056152924,0,1,0.006469065323472023,0,0,0
70182,2.5871920549581837,0,1,0.006469065323472023,0,0,0
70182,2.588192204301075,0,1,0.006469065323472023,0,0,0
70182,2.5891923536439663,0,1,0.006469065323472023,0,0,0
70182,2.5901925029868575,0,1,0.006469065323472023,0,0,0
70182,2.591192652329749,0,1,0.006469065323472023,0,0,0
70182,2.59219280167264,0,1,0.006469065323472023,0,0,0
70182,2.5931929510155314,0,1,0.006469065323472023,0,0,0
70182,2.5941931003584227,0,1,0.006469065323472023,0,0,0
70182,2.595193249701314,0,1,0.006469065323472023,0,0,0
70182,2.596193399044205,0,1,0.006469065323472023,0,0,0
70182,2.5971935483870965,0,1,0.006469065323472023,0,0,0
70182,2.5981936977299878,0,1,0.006469065323472023,0,0,0
70182,2.599193847072879,0,1,0.006469065323472023,0,0,0
70182,2.6001939964157703,0,1,0.006469065323472023,0,0,0
70182,2.6011941457586616,0,1,0.006469065323472023,0,0,0
70182,2.602194295101553,0,1,0.006469065323472023,0,0,0
70182,2.603194444444444,0,1,0.006469065323472023,0,0,0
70182,2.6041945937873354,0,1,0.006469065323472023,0,0,0
70182,2.6051947431302267,0,1,0.006469065323472023,0,0,0
70182,2.606194892473118,0,1,0.006469065323472023,0,0,0
70182,2.6071950418160093,0,1,0.006469065323472023,0,0,0
70182,2.6081951911589005,0,1,0.006469065323472023,0,0,0
70182,2.609195340501792,0,1,0.006469065323472023,0,0,0
70182,2.610195489844683,0,1,0.006469065323472023,0,0,0
70182,2.6111956391875744,0,1,0.006469065323472023,0,0,0
70182,2.6121957885304656,0,1,0.006469065323472023,0,0,0
70182,2.613195937873357,0,1,0.006469065323472023,0,0,0
70182,2.614196087216248,0,1,0.006469065323472023,0,0,0
70182,2.6151962365591395,0,1,0.006469065323472023,0,0,0
70182,2.6161963859020307,0,1,0.006469065323472023,0,0,0
70182,2.617196535244922,0,1,0.006469065323472023,0,0,0
70182,2.6181966845878133,0,1,0.006469065323472023,0,0,0
70182,2.6191968339307046,0,1,0.006469065323472023,0,0,0
70182,2.620196983273596,0,1,0.006469065323472023,0,0,0
70182,2.621197132616487,0,1,0.006469065323472023,0,0,0
70182,2.6221972819593784,0,1,0.006469065323472023,0,0,0
70182,2.6231974313022697,0,1,0.006469065323472023,0,0,0
70182,2.624197580645161,0,1,0.006469065323472023,0,0,0
70182,2.6251977299880522,0,1,0.006469065323472023,0,0,0
70182,2.6261978793309435,0,1,0.006469065323472023,0,0,0
70182,2.627198028673835,0,1,0.006469065323472023,0,0,0
70182,2.628198178016726,0,1,0.006469065323472023,0,0,0
70182,2.6291983273596173,0,1,0.006469065323472023,0,0,0
70182,2.6301984767025086,0,1,0.006469065323472023,0,0,0
70182,2.6311986260454,0,1,0.006469065323472023,0,0,0
70182,2.632198775388291,0,1,0.006469065323472023,0,0,0
70182,2.6331989247311824,0,1,0.006469065323472023,0,0,0
70182,2.6341990740740737,0,1,0.006469065323472023,0,0,0
70182,2.635199223416965,0,1,0.006469065323472023,0,0,0
70182,2.6361993727598563,0,1,0.006469065323472023,0,0,0
70182,2.6371995221027476,0,1,0.006469065323472023,0,0,0
70182,2.638199671445639,0,1,0.006469065323472023,0,0,0
70182,2.63919982078853,0,1,0.006469065323472023,0,0,0
70182,2.6401999701314214,0,1,0.006469065323472023,0,0,0
70182,2.6412001194743127,0,1,0.006469065323472023,0,0,0
70182,2.642200268817204,0,1,0.006469065323472023,0,0,0
70182,2.643200418160095,0,1,0.006469065323472023,0,0,0
70182,2.6442005675029865,0,1,0.006469065323472023,0,0,0
70182,2.6452007168458778,0,1,0.006469065323472023,0,0,0
70182,2.646200866188769,0,1,0.006469065323472023,0,0,0
70182,2.6472010155316603,0,1,0.006469065323472023,0,0,0
70182,2.6482011648745516,0,1,0.006469065323472023,0,0,0
70182,2.649201314217443,0,1,0.006469065323472023,0,0,0
70182,2.650201463560334,0,1,0.006469065323472023,0,0,0
70182,2.6512016129032254,0,1,0.006469065323472023,0,0,0
70182,2.6522017622461167,0,1,0.006469065323472023,0,0,0
70182,2.653201911589008,0,1,0.006469065323472023,0,0,0
70182,2.6542020609318993,0,1,0.006469065323472023,0,0,0
70182,2.6552022102747905,0,1,0.006469065323472023,0,0,0
70182,2.656202359617682,0,1,0.006469065323472023,0,0,0
70182,2.657202508960573,0,1,0.006469065323472023,0,0,0
70182,2.6582026583034644,0,1,0.006469065323472023,0,0,0
70182,2.6592028076463556,0,1,0.006469065323472023,0,0,0
70182,2.660202956989247,0,1,0.006469065323472023,0,0,0
70182,2.661203106332138,0,1,0.006469065323472023,0,0,0
70182,2.6622032556750295,0,1,0.006469065323472023,0,0,0
70182,2.6632034050179207,0,1,0.006469065323472023,0,0,0
70182,2.664203554360812,0,1,0.006469065323472023,0,0,0
70182,2.6652037037037033,0,1,0.006469065323472023,0,0,0
70182,2.6662038530465946,0,1,0.006469065323472023,0,0,0
70182,2.667204002389486,0,1,0.006469065323472023,0,0,0
70182,2.668204151732377,0,1,0.006469065323472023,0,0,0
70182,2.6692043010752684,0,1,0.006469065323472023,0,0,0
70182,2.6702044504181597,0,1,0.006469065323472023,0,0,0
70182,2.671204599761051,0,1,0.006469065323472023,0,0,0
70182,2.6722047491039422,0,1,0.006469065323472023,0,0,0
70182,2.6732048984468335,0,1,0.006469065323472023,0,0,0
70182,2.674205047789725,0,1,0.006469065323472023,0,0,0
70182,2.675205197132616,0,1,0.006469065323472023,0,0,0
70182,2.6762053464755073,0,1,0.006469065323472023,0,0,0
70182,2.6772054958183986,0,1,0.006469065323472023,0,0,0
70182,2.67820564516129,0,1,0.006469065323472023,0,0,0
70182,2.679205794504181,0,1,0.006469065323472023,0,0,0
70182,2.6802059438470724,0,1,0.006469065323472023,0,0,0
70182,2.6812060931899637,0,1,0.006469065323472023,0,0,0
70182,2.682206242532855,0,1,0.006469065323472023,0,0,0
70182,2.6832063918757463,0,1,0.006469065323472023,0,0,0
70182,2.6842065412186376,0,1,0.006469065323472023,0,0,0
70182,2.685206690561529,0,1,0.006469065323472023,0,0,0
70182,2.68620683990442,0,1,0.006469065323472023,0,0,0
70182,2.6872069892473114,0,1,0.006469065323472023,0,0,0
70182,2.6882071385902027,0,1,0.006469065323472023,0,0,0
70182,2.689207287933094,0,1,0.006469065323472023,0,0,0
70182,2.690207437275985,0,1,0.006469065323472023,0,0,0
70182,2.6912075866188765,0,1,0.006469065323472023,0,0,0
70182,2.6922077359617678,0,1,0.006469065323472023,0,0,0
70182,2.693207885304659,0,1,0.006469065323472023,0,0,0
70182,2.6942080346475503,0,1,0.006469065323472023,0,0,0
70182,2.6952081839904416,0,1,0.006469065323472023,0,0,0
70182,2.696208333333333,0,1,0.006469065323472023,0,0,0
70182,2.697208482676224,0,1,0.006469065323472023,0,0,0
70182,2.6982086320191154,0,1,0.006469065323472023,0,0,0
70182,2.6992087813620067,0,1,0.006469065323472023,0,0,0
70182,2.700208930704898,0,1,0.006469065323472023,0,0,0
70182,2.7012090800477893,0,1,0.006469065323472023,0,0,0
70182,2.7022092293906805,0,1,0.006469065323472023,0,0,0
70182,2.703209378733572,0,1,0.006469065323472023,0,0,0
70182,2.704209528076463,0,1,0.006469065323472023,0,0,0
70182,2.7052096774193544,0,1,0.006469065323472023,0,0,0
70182,2.7062098267622456,0,1,0.006469065323472023,0,0,0
70182,2.707209976105137,0,1,0.006469065323472023,0,0,0
70182,2.708210125448028,0,1,0.006469065323472023,0,0,0
70182,2.7092102747909195,0,1,0.006469065323472023,0,0,0
70182,2.7102104241338107,0,1,0.006469065323472023,0,0,0
70182,2.711210573476702,0,1,0.006469065323472023,0,0,0
70182,2.7122107228195933,0,1,0.006469065323472023,0,0,0
70182,2.7132108721624846,0,1,0.006469065323472023,0,0,0
70182,2.714211021505376,0,1,0.006469065323472023,0,0,0
70182,2.715211170848267,0,1,0.006469065323472023,0,0,0
70182,2.7162113201911584,0,1,0.006469065323472023,0,0,0
70182,2.7172114695340497,0,1,0.006469065323472023,0,0,0
70182,2.718211618876941,0,1,0.006469065323472023,0,0,0
70182,2.7192117682198322,0,1,0.006469065323472023,0,0,0
70182,2.7202119175627235,0,1,0.006469065323472023,0,0,0
70182,2.721212066905615,0,1,0.006469065323472023,0,0,0
70182,2.722212216248506,0,1,0.006469065323472023,0,0,0
70182,2.7232123655913973,0,1,0.006469065323472023,0,0,0
70182,2.7242125149342886,0,1,0.006469065323472023,0,0,0
70182,2.72521266427718,0,1,0.006469065323472023,0,0,0
70182,2.726212813620071,0,1,0.006469065323472023,0,0,0
70182,2.7272129629629625,0,1,0.006469065323472023,0,0,0
70182,2.7282131123058537,0,1,0.006469065323472023,0,0,0
70182,2.729213261648745,0,1,0.006469065323472023,0,0,0
70182,2.7302134109916363,0,1,0.006469065323472023,0,0,0
70182,2.7312135603345276,0,1,0.006469065323472023,0,0,0
70182,2.732213709677419,0,1,0.006469065323472023,0,0,0
70182,2.73321385902031,0,1,0.006469065323472023,0,0,0
70182,2.7342140083632014,0,1,0.006469065323472023,0,0,0
70182,2.7352141577060927,0,1,0.006469065323472023,0,0,0
70182,2.736214307048984,0,1,0.006469065323472023,0,0,0
70182,2.737214456391875,0,1,0.006469065323472023,0,0,0
70182,2.7382146057347665,0,1,0.006469065323472023,0,0,0
70182,2.7392147550776578,0,1,0.006469065323472023,0,0,0
70182,2.740214904420549,0,1,0.006469065323472023,0,0,0
70182,2.7412150537634403,0,1,0.006469065323472023,0,0,0
70182,2.7422152031063316,0,1,0.006469065323472023,0,0,0
70182,2.743215352449223,0,1,0.006469065323472023,0,0,0
70182,2.744215501792114,0,1,0.006469065323472023,0,0,0
70182,2.7452156511350054,0,1,0.006469065323472023,0,0,0
70182,2.7462158004778967,0,1,0.006469065323472023,0,0,0
70182,2.747215949820788,0,1,0.006469065323472023,0,0,0
70182,2.7482160991636793,0,1,0.006469065323472023,0,0,0
70182,2.7492162485065705,0,1,0.006469065323472023,0,0,0
70182,2.750216397849462,0,1,0.006469065323472023,0,0,0
70182,2.751216547192353,0,1,0.006469065323472023,0,0,0
70182,2.7522166965352444,0,1,0.006469065323472023,0,0,0
70182,2.7532168458781356,0,1,0.006469065323472023,0,0,0
70182,2.754216995221027,0,1,0.006469065323472023,0,0,0
70182,2.755217144563918,0,1,0.006469065323472023,0,0,0
70182,2.7562172939068095,0,1,0.006469065323472023,0,0,0
70182,2.7572174432497008,0,1,0.006469065323472023,0,0,0
70182,2.758217592592592,0,1,0.006469065323472023,0,0,0
70182,2.7592177419354833,0,1,0.006469065323472023,0,0,0
70182,2.7602178912783746,0,1,0.006469065323472023,0,0,0
70182,2.761218040621266,0,1,0.006469065323472023,0,0,0
70182,2.762218189964157,0,1,0.006469065323472023,0,0,0
70182,2.7632183393070484,0,1,0.006469065323472023,0,0,0
70182,2.7642184886499397,0,1,0.006469065323472023,0,0,0
70182,2.765218637992831,0,1,0.006469065323472023,0,0,0
70182,2.7662187873357222,0,1,0.006469065323472023,0,0,0
70182,2.7672189366786135,0,1,0.006469065323472023,0,0,0
70182,2.768219086021505,0,1,0.006469065323472023,0,0,0
70182,2.769219235364396,0,1,0.006469065323472023,0,0,0
70182,2.7702193847072873,0,1,0.006469065323472023,0,0,0
70182,2.7712195340501786,0,1,0.006469065323472023,0,0,0
70182,2.77221968339307,0,1,0.006469065323472023,0,0,0
70182,2.773219832735961,0,1,0.006469065323472023,0,0,0
70182,2.7742199820788525,0,1,0.006469065323472023,0,0,0
70182,2.7752201314217437,0,1,0.006469065323472023,0,0,0
70182,2.776220280764635,0,1,0.006469065323472023,0,0,0
70182,2.7772204301075263,0,1,0.006469065323472023,0,0,0
70182,2.7782205794504176,0,1,0.006469065323472023,0,0,0
70182,2.779220728793309,0,1,0.006469065323472023,0,0,0
70182,2.7802208781362,0,1,0.006469065323472023,0,0,0
70182,2.7812210274790914,0,1,0.006469065323472023,0,0,0
70182,2.7822211768219827,0,1,0.006469065323472023,0,0,0
70182,2.783221326164874,0,1,0.006469065323472023,0,0,0
70182,2.784221475507765,0,1,0.006469065323472023,0,0,0
70182,2.7852216248506565,0,1,0.006469065323472023,0,0,0
70182,2.7862217741935478,0,1,0.006469065323472023,0,0,0
70182,2.787221923536439,0,1,0.006469065323472023,0,0,0
70182,2.7882220728793303,0,1,0.006469065323472023,0,0,0
70182,2.7892222222222216,0,1,0.006469065323472023,0,0,0
70182,2.790222371565113,0,1,0.006469065323472023,0,0,0
70182,2.791222520908004,0,1,0.006469065323472023,0,0,0
70182,2.7922226702508954,0,1,0.006469065323472023,0,0,0
70182,2.7932228195937867,0,1,0.006469065323472023,0,0,0
70182,2.794222968936678,0,1,0.006469065323472023,0,0,0
70182,2.7952231182795693,0,1,0.006469065323472023,0,0,0
70182,2.7962232676224605,0,1,0.006469065323472023,0,0,0
70182,2.797223416965352,0,1,0.006469065323472023,0,0,0
70182,2.798223566308243,0,1,0.006469065323472023,0,0,0
70182,2.7992237156511344,0,1,0.006469065323472023,0,0,0
70182,2.8002238649940256,0,1,0.006469065323472023,0,0,0
70182,2.801224014336917,0,1,0.006469065323472023,0,0,0
70182,2.802224163679808,0,1,0.006469065323472023,0,0,0
70182,2.8032243130226995,0,1,0.006469065323472023,0,0,0
70182,2.8042244623655908,0,1,0.006469065323472023,0,0,0
70182,2.805224611708482,0,1,0.006469065323472023,0,0,0
70182,2.8062247610513733,0,1,0.006469065323472023,0,0,0
70182,2.8072249103942646,0,1,0.006469065323472023,0,0,0
70182,2.808225059737156,0,1,0.006469065323472023,0,0,0
70182,2.809225209080047,0,1,0.006469065323472023,0,0,0
70182,2.8102253584229384,0,1,0.006469065323472023,0,0,0
70182,2.8112255077658297,0,1,0.006469065323472023,0,0,0
70182,2.812225657108721,0,1,0.006469065323472023,0,0,0
70182,2.8132258064516122,0,1,0.006469065323472023,0,0,0
70182,2.8142259557945035,0,1,0.006469065323472023,0,0,0
70182,2.815226105137395,0,1,0.006469065323472023,0,0,0
70182,2.816226254480286,0,1,0.006469065323472023,0,0,0
70182,2.8172264038231773,0,1,0.006469065323472023,0,0,0
70182,2.8182265531660686,0,1,0.006469065323472023,0,0,0
70182,2.81922670250896,0,1,0.006469065323472023,0,0,0
70182,2.820226851851851,0,1,0.006469065323472023,0,0,0
70182,2.8212270011947425,0,1,0.006469065323472023,0,0,0
70182,2.8222271505376337,0,1,0.006469065323472023,0,0,0
70182,2.823227299880525,0,1,0.006469065323472023,0,0,0
70182,2.8242274492234163,0,1,0.006469065323472023,0,0,0
70182,2.8252275985663076,0,1,0.006469065323472023,0,0,0
70182,2.826227747909199,0,1,0.006469065323472023,0,0,0
70182,2.82722789725209,0,1,0.006469065323472023,0,0,0
70182,2.8282280465949814,0,1,0.006469065323472023,0,0,0
70182,2.8292281959378727,0,1,0.006469065323472023,0,0,0
70182,2.830228345280764,0,1,0.006469065323472023,0,0,0
70182,2.8312284946236552,0,1,0.006469065323472023,0,0,0
70182,2.8322286439665465,0,1,0.006469065323472023,0,0,0
70182,2.8332287933094378,0,1,0.006469065323472023,0,0,0
70182,2.834228942652329,0,1,0.006469065323472023,0,0,0
70182,2.8352290919952203,0,1,0.006469065323472023,0,0,0
70182,2.8362292413381116,0,1,0.006469065323472023,0,0,0
70182,2.837229390681003,0,1,0.006469065323472023,0,0,0
70182,2.8382295400238946,0,1,0.006469065323472023,0,0,0
70182,2.839229689366786,0,1,0.006469065323472023,0,0,0
70182,2.840229838709677,0,1,0.006469065323472023,0,0,0
70182,2.8412299880525684,0,1,0.006469065323472023,0,0,0
70182,2.8422301373954597,0,1,0.006469065323472023,0,0,0
70182,2.843230286738351,0,1,0.006469065323472023,0,0,0
70182,2.8442304360812423,0,1,0.006469065323472023,0,0,0
70182,2.8452305854241335,0,1,0.006469065323472023,0,0,0
70182,2.846230734767025,0,1,0.006469065323472023,0,0,0
70182,2.847230884109916,0,1,0.006469065323472023,0,0,0
70182,2.8482310334528074,0,1,0.006469065323472023,0,0,0
70182,2.8492311827956986,0,1,0.006469065323472023,0,0,0
70182,2.85023133213859,0,1,0.006469065323472023,0,0,0
70182,2.851231481481481,0,1,0.006469065323472023,0,0,0
70182,2.8522316308243725,0,1,0.006469065323472023,0,0,0
70182,2.8532317801672638,0,1,0.006469065323472023,0,0,0
70182,2.854231929510155,0,1,0.006469065323472023,0,0,0
70182,2.8552320788530463,0,1,0.006469065323472023,0,0,0
70182,2.8562322281959376,0,1,0.006469065323472023,0,0,0
70182,2.857232377538829,0,1,0.006469065323472023,0,0,0
70182,2.85823252688172,0,1,0.006469065323472023,0,0,0
70182,2.8592326762246114,0,1,0.006469065323472023,0,0,0
70182,2.8602328255675027,0,1,0.006469065323472023,0,0,0
70182,2.861232974910394,0,1,0.006469065323472023,0,0,0
70182,2.8622331242532852,0,1,0.006469065323472023,0,0,0
70182,2.8632332735961765,0,1,0.006469065323472023,0,0,0
70182,2.864233422939068,0,1,0.006469065323472023,0,0,0
70182,2.865233572281959,0,1,0.006469065323472023,0,0,0
70182,2.8662337216248504,0,1,0.006469065323472023,0,0,0
70182,2.8672338709677416,0,1,0.006469065323472023,0,0,0
70182,2.868234020310633,0,1,0.006469065323472023,0,0,0
70182,2.869234169653524,0,1,0.006469065323472023,0,0,0
70182,2.8702343189964155,0,1,0.006469065323472023,0,0,0
70182,2.8712344683393067,0,1,0.006469065323472023,0,0,0
70182,2.872234617682198,0,1,0.006469065323472023,0,0,0
70182,2.8732347670250893,0,1,0.006469065323472023,0,0,0
70182,2.8742349163679806,0,1,0.006469065323472023,0,0,0
70182,2.875235065710872,0,1,0.006469065323472023,0,0,0
70182,2.876235215053763,0,1,0.006469065323472023,0,0,0
70182,2.8772353643966544,0,1,0.006469065323472023,0,0,0
70182,2.8782355137395457,0,1,0.006469065323472023,0,0,0
70182,2.879235663082437,0,1,0.006469065323472023,0,0,0
70182,2.8802358124253282,0,1,0.006469065323472023,0,0,0
70182,2.8812359617682195,0,1,0.006469065323472023,0,0,0
70182,2.8822361111111108,0,1,0.006469065323472023,0,0,0
70182,2.883236260454002,0,1,0.006469065323472023,0,0,0
70182,2.8842364097968933,0,1,0.006469065323472023,0,0,0
70182,2.8852365591397846,0,1,0.006469065323472023,0,0,0
70182,2.886236708482676,0,1,0.006469065323472023,0,0,0
70182,2.887236857825567,0,1,0.006469065323472023,0,0,0
70182,2.8882370071684584,0,1,0.006469065323472023,0,0,0
70182,2.8892371565113497,0,1,0.006469065323472023,0,0,0
70182,2.890237305854241,0,1,0.006469065323472023,0,0,0
70182,2.8912374551971323,0,1,0.006469065323472023,0,0,0
70182,2.8922376045400235,0,1,0.006469065323472023,0,0,0
70182,2.893237753882915,0,1,0.006469065323472023,0,0,0
70182,2.894237903225806,0,1,0.006469065323472023,0,0,0
70182,2.8952380525686974,0,1,0.006469065323472023,0,0,0
70182,2.8962382019115887,0,1,0.006469065323472023,0,0,0
70182,2.89723835125448,0,1,0.006469065323472023,0,0,0
70182,2.898238500597371,0,1,0.006469065323472023,0,0,0
70182,2.8992386499402625,0,1,0.006469065323472023,0,0,0
70182,2.9002387992831538,0,1,0.006469065323472023,0,0,0
70182,2.901238948626045,0,1,0.006469065323472023,0,0,0
70182,2.9022390979689363,0,1,0.006469065323472023,0,0,0
70182,2.9032392473118276,0,1,0.006469065323472023,0,0,0
70182,2.904239396654719,0,1,0.006469065323472023,0,0,0
70182,2.90523954599761,0,1,0.006469065323472023,0,0,0
70182,2.9062396953405014,0,1,0.006469065323472023,0,0,0
70182,2.9072398446833927,0,1,0.006469065323472023,0,0,0
70182,2.908239994026284,0,1,0.006469065323472023,0,0,0
70182,2.9092401433691752,0,1,0.006469065323472023,0,0,0
70182,2.9102402927120665,0,1,0.006469065323472023,0,0,0
70182,2.911240442054958,0,1,0.006469065323472023,0,0,0
70182,2.912240591397849,0,1,0.006469065323472023,0,0,0
70182,2.9132407407407404,0,1,0.006469065323472023,0,0,0
70182,2.9142408900836316,0,1,0.006469065323472023,0,0,0
70182,2.915241039426523,0,1,0.006469065323472023,0,0,0
70182,2.916241188769414,0,1,0.006469065323472023,0,0,0
70182,2.9172413381123055,0,1,0.006469065323472023,0,0,0
70182,2.9182414874551967,0,1,0.006469065323472023,0,0,0
70182,2.919241636798088,0,1,0.006469065323472023,0,0,0
70182,2.9202417861409793,0,1,0.006469065323472023,0,0,0
70182,2.9212419354838706,0,1,0.006469065323472023,0,0,0
70182,2.922242084826762,0,1,0.006469065323472023,0,0,0
70182,2.923242234169653,0,1,0.006469065323472023,0,0,0
70182,2.9242423835125444,0,1,0.006469065323472023,0,0,0
70182,2.9252425328554357,0,1,0.006469065323472023,0,0,0
70182,2.926242682198327,0,1,0.006469065323472023,0,0,0
70182,2.9272428315412182,0,1,0.006469065323472023,0,0,0
70182,2.9282429808841095,0,1,0.006469065323472023,0,0,0
70182,2.929243130227001,0,1,0.006469065323472023,0,0,0
70182,2.930243279569892,0,1,0.006469065323472023,0,0,0
70182,2.9312434289127833,0,1,0.006469065323472023,0,0,0
70182,2.9322435782556746,0,1,0.006469065323472023,0,0,0
70182,2.933243727598566,0,1,0.006469065323472023,0,0,0
70182,2.934243876941457,0,1,0.006469065323472023,0,0,0
70182,2.9352440262843484,0,1,0.006469065323472023,0,0,0
70182,2.9362441756272397,0,1,0.006469065323472023,0,0,0
70182,2.937244324970131,0,1,0.006469065323472023,0,0,0
70182,2.9382444743130223,0,1,0.006469065323472023,0,0,0
70182,2.9392446236559135,0,1,0.006469065323472023,0,0,0
70182,2.940244772998805,0,1,0.006469065323472023,0,0,0
70182,2.941244922341696,0,1,0.006469065323472023,0,0,0
70182,2.9422450716845874,0,1,0.006469065323472023,0,0,0
70182,2.9432452210274787,0,1,0.006469065323472023,0,0,0
70182,2.94424537037037,0,1,0.006469065323472023,0,0,0
70182,2.945245519713261,0,1,0.006469065323472023,0,0,0
70182,2.9462456690561525,0,1,0.006469065323472023,0,0,0
70182,2.9472458183990438,0,1,0.006469065323472023,0,0,0
70182,2.948245967741935,0,1,0.006469065323472023,0,0,0
70182,2.9492461170848263,0,1,0.006469065323472023,0,0,0
70182,2.9502462664277176,0,1,0.006469065323472023,0,0,0
70182,2.951246415770609,0,1,0.006469065323472023,0,0,0
70182,2.9522465651135,0,1,0.006469065323472023,0,0,0
70182,2.9532467144563914,0,1,0.006469065323472023,0,0,0
70182,2.9542468637992827,0,1,0.006469065323472023,0,0,0
70182,2.955247013142174,0,1,0.006469065323472023,0,0,0
70182,2.9562471624850652,0,1,0.006469065323472023,0,0,0
70182,2.9572473118279565,0,1,0.006469065323472023,0,0,0
70182,2.958247461170848,0,1,0.006469065323472023,0,0,0
70182,2.959247610513739,0,1,0.006469065323472023,0,0,0
70182,2.9602477598566304,0,1,0.006469065323472023,0,0,0
70182,2.9612479091995216,0,1,0.006469065323472023,0,0,0
70182,2.962248058542413,0,1,0.006469065323472023,0,0,0
70182,2.963248207885304,0,1,0.006469065323472023,0,0,0
70182,2.9642483572281955,0,1,0.006469065323472023,0,0,0
70182,2.9652485065710867,0,1,0.006469065323472023,0,0,0
70182,2.966248655913978,0,1,0.006469065323472023,0,0,0
70182,2.9672488052568693,0,1,0.006469065323472023,0,0,0
70182,2.9682489545997606,0,1,0.006469065323472023,0,0,0
70182,2.969249103942652,0,1,0.006469065323472023,0,0,0
70182,2.970249253285543,0,1,0.006469065323472023,0,0,0
70182,2.9712494026284344,0,1,0.006469065323472023,0,0,0
70182,2.9722495519713257,0,1,0.006469065323472023,0,0,0
70182,2.973249701314217,0,1,0.006469065323472023,0,0,0
70182,2.9742498506571082,0,1,0.006469065323472023,0,0,0
70182,2.9752499999999995,0,1,0.006469065323472023,0,0,0
70182,2.976250149342891,0,1,0.006469065323472023,0,0,0
70182,2.977250298685782,0,1,0.006469065323472023,0,0,0
70182,2.9782504480286733,0,1,0.006469065323472023,0,0,0
70182,2.9792505973715646,0,1,0.006469065323472023,0,0,0
70182,2.980250746714456,0,1,0.006469065323472023,0,0,0
70182,2.981250896057347,0,1,0.006469065323472023,0,0,0
70182,2.9822510454002384,0,1,0.006469065323472023,0,0,0
70182,2.9832511947431297,0,1,0.006469065323472023,0,0,0
70182,2.9842513440860214,0,1,0.006469065323472023,0,0,0
70182,2.9852514934289127,0,1,0.006469065323472023,0,0,0
70182,2.986251642771804,0,1,0.006469065323472023,0,0,0
70182,2.9872517921146953,0,1,0.006469065323472023,0,0,0
70182,2.9882519414575865,0,1,0.006469065323472023,0,0,0
70182,2.989252090800478,0,1,0.006469065323472023,0,0,0
70182,2.990252240143369,0,1,0.006469065323472023,0,0,0
70182,2.9912523894862604,0,1,0.006469065323472023,0,0,0
70182,2.9922525388291517,0,1,0.006469065323472023,0,0,0
70182,2.993252688172043,0,1,0.006469065323472023,0,0,0
70182,2.994252837514934,0,1,0.006469065323472023,0,0,0
70182,2.9952529868578255,0,1,0.006469065323472023,0,0,0
70182,2.9962531362007168,0,1,0.006469065323472023,0,0,0
70182,2.997253285543608,0,1,0.006469065323472023,0,0,0
70182,2.9982534348864993,0,1,0.006469065323472023,0,0,0
70182,2.9992535842293906,0,1,0.006469065323472023,0,0,0
70182,3.000253733572282,0,1,0.006469065323472023,0,0,0
