shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67134,3.253561824729892,0,1,0.0030571843963116407,0,0,0
67134,3.254861944777911,0,1,0.0030571843963116407,0,0,0
67134,3.25616206482593,0,1,0.0030571843963116407,0,0,0
67134,3.2574621848739493,0,1,0.0030571843963116407,0,0,0
67134,3.2587623049219685,0,1,0.0030571843963116407,0,0,0
67134,3.2600624249699877,0,1,0.0030571843963116407,0,0,0
67134,3.261362545018007,0,1,0.0030571843963116407,0,0,0
67134,3.262662665066026,0,1,0.0030571843963116407,0,0,0
67134,3.263962785114045,0,1,0.0030571843963116407,0,0,0
67134,3.2652629051620647,0,1,0.0030571843963116407,0,0,0
67134,3.266563025210084,0,1,0.0030571843963116407,0,0,0
67134,3.267863145258103,0,1,0.0030571843963116407,0,0,0
67134,3.2691632653061222,0,1,0.0030571843963116407,0,0,0
67134,3.2704633853541414,0,1,0.0030571843963116407,0,0,0
67134,3.271763505402161,0,1,0.0030571843963116407,0,0,0
67134,3.27306362545018,0,1,0.0030571843963116407,0,0,0
67134,3.2743637454981993,0,1,0.0030571843963116407,0,0,0
67134,3.2756638655462185,0,1,0.0030571843963116407,0,0,0
67134,3.2769639855942376,0,1,0.0030571843963116407,0,0,0
67134,3.278264105642257,0,1,0.0030571843963116407,0,0,0
67134,3.279564225690276,0,1,0.0030571843963116407,0,0,0
67134,3.280864345738295,0,1,0.0030571843963116407,0,0,0
67134,3.2821644657863143,0,1,0.0030571843963116407,0,0,0
67134,3.2834645858343334,0,1,0.0030571843963116407,0,0,0
67134,3.2847647058823526,0,1,0.0030571843963116407,0,0,0
67134,3.2860648259303717,0,1,0.0030571843963116407,0,0,0
67134,3.287364945978391,0,1,0.0030571843963116407,0,0,0
67134,3.28866506602641,0,1,0.0030571843963116407,0,0,0
67134,3.2899651860744297,0,1,0.0030571843963116407,0,0,0
67134,3.291265306122449,0,1,0.0030571843963116407,0,0,0
67134,3.292565426170468,0,1,0.0030571843963116407,0,0,0
67134,3.293865546218487,0,1,0.0030571843963116407,0,0,0
67134,3.2951656662665063,0,1,0.0030571843963116407,0,0,0
67134,3.296465786314526,0,1,0.0030571843963116407,0,0,0
67134,3.297765906362545,0,1,0.0030571843963116407,0,0,0
67134,3.2990660264105642,0,1,0.0030571843963116407,0,0,0
67134,3.3003661464585834,0,1,0.0030571843963116407,0,0,0
67134,3.3016662665066026,0,1,0.0030571843963116407,0,0,0
67134,3.3029663865546217,0,1,0.0030571843963116407,0,0,0
67134,3.304266506602641,0,1,0.0030571843963116407,0,0,0
67134,3.30556662665066,0,1,0.0030571843963116407,0,0,0
67134,3.306866746698679,0,1,0.0030571843963116407,0,0,0
67134,3.3081668667466984,0,1,0.0030571843963116407,0,0,0
67134,3.3094669867947175,0,1,0.0030571843963116407,0,0,0
67134,3.3107671068427367,0,1,0.0030571843963116407,0,0,0
67134,3.312067226890756,0,1,0.0030571843963116407,0,0,0
67134,3.313367346938775,0,1,0.0030571843963116407,0,0,0
67134,3.3146674669867946,0,1,0.0030571843963116407,0,0,0
67134,3.3159675870348138,0,1,0.0030571843963116407,0,0,0
67134,3.317267707082833,0,1,0.0030571843963116407,0,0,0
67134,3.318567827130852,0,1,0.0030571843963116407,0,0,0
67134,3.3198679471788717,0,1,0.0030571843963116407,0,0,0
67134,3.321168067226891,0,1,0.0030571843963116407,0,0,0
67134,3.32246818727491,0,1,0.0030571843963116407,0,0,0
67134,3.323768307322929,0,1,0.0030571843963116407,0,0,0
67134,3.3250684273709483,0,1,0.0030571843963116407,0,0,0
67134,3.3263685474189675,0,1,0.0030571843963116407,0,0,0
67134,3.3276686674669866,0,1,0.0030571843963116407,0,0,0
67134,3.328968787515006,0,1,0.0030571843963116407,0,0,0
67134,3.330268907563025,0,1,0.0030571843963116407,0,0,0
67134,3.331569027611044,0,1,0.0030571843963116407,0,0,0
67134,3.3328691476590633,0,1,0.0030571843963116407,0,0,0
67134,3.3341692677070824,0,1,0.0030571843963116407,0,0,0
67134,3.3354693877551016,0,1,0.0030571843963116407,0,0,0
67134,3.3367695078031208,0,1,0.0030571843963116407,0,0,0
67134,3.3380696278511404,0,1,0.0030571843963116407,0,0,0
67134,3.3393697478991595,0,1,0.0030571843963116407,0,0,0
67134,3.3406698679471787,0,1,0.0030571843963116407,0,0,0
67134,3.341969987995198,0,1,0.0030571843963116407,0,0,0
67134,3.343270108043217,0,1,0.0030571843963116407,0,0,0
67134,3.3445702280912366,0,1,0.0030571843963116407,0,0,0
67134,3.3458703481392558,0,1,0.0030571843963116407,0,0,0
67134,3.347170468187275,0,1,0.0030571843963116407,0,0,0
67134,3.348470588235294,0,1,0.0030571843963116407,0,0,0
67134,3.3497707082833132,0,1,0.0030571843963116407,0,0,0
67134,3.3510708283313324,0,1,0.0030571843963116407,0,0,0
67134,3.3523709483793516,0,1,0.0030571843963116407,0,0,0
67134,3.3536710684273707,0,1,0.0030571843963116407,0,0,0
67134,3.35497118847539,0,1,0.0030571843963116407,0,0,0
67134,3.356271308523409,0,1,0.0030571843963116407,0,0,0
67134,3.357571428571428,0,1,0.0030571843963116407,0,0,0
67134,3.3588715486194474,0,1,0.0030571843963116407,0,0,0
67134,3.3601716686674665,0,1,0.0030571843963116407,0,0,0
67134,3.3614717887154857,0,1,0.0030571843963116407,0,0,0
67134,3.3627719087635053,0,1,0.0030571843963116407,0,0,0
67134,3.3640720288115245,0,1,0.0030571843963116407,0,0,0
67134,3.3653721488595436,0,1,0.0030571843963116407,0,0,0
67134,3.3666722689075628,0,1,0.0030571843963116407,0,0,0
67134,3.3679723889555824,0,1,0.0030571843963116407,0,0,0
67134,3.3692725090036015,0,1,0.0030571843963116407,0,0,0
67134,3.3705726290516207,0,1,0.0030571843963116407,0,0,0
67134,3.37187274909964,0,1,0.0030571843963116407,0,0,0
67134,3.373172869147659,0,1,0.0030571843963116407,0,0,0
67134,3.374472989195678,0,1,0.0030571843963116407,0,0,0
67134,3.3757731092436973,0,1,0.0030571843963116407,0,0,0
67134,3.3770732292917165,0,1,0.0030571843963116407,0,0,0
67134,3.3783733493397357,0,1,0.0030571843963116407,0,0,0
67134,3.379673469387755,0,1,0.0030571843963116407,0,0,0
67134,3.380973589435774,0,1,0.0030571843963116407,0,0,0
67134,3.382273709483793,0,1,0.0030571843963116407,0,0,0
67134,3.3835738295318123,0,1,0.0030571843963116407,0,0,0
67134,3.3848739495798315,0,1,0.0030571843963116407,0,0,0
67134,3.386174069627851,0,1,0.0030571843963116407,0,0,0
67134,3.38747418967587,0,1,0.0030571843963116407,0,0,0
67134,3.3887743097238894,0,1,0.0030571843963116407,0,0,0
67134,3.3900744297719085,0,1,0.0030571843963116407,0,0,0
67134,3.3913745498199277,0,1,0.0030571843963116407,0,0,0
67134,3.3926746698679473,0,1,0.0030571843963116407,0,0,0
67134,3.3939747899159665,0,1,0.0030571843963116407,0,0,0
67134,3.3952749099639856,0,1,0.0030571843963116407,0,0,0
67134,3.396575030012005,0,1,0.0030571843963116407,0,0,0
67134,3.397875150060024,0,1,0.0030571843963116407,0,0,0
67134,3.399175270108043,0,1,0.0030571843963116407,0,0,0
67134,3.4004753901560623,0,1,0.0030571843963116407,0,0,0
67134,3.4017755102040814,0,1,0.0030571843963116407,0,0,0
67134,3.4030756302521006,0,1,0.0030571843963116407,0,0,0
67134,3.4043757503001197,0,1,0.0030571843963116407,0,0,0
67134,3.405675870348139,0,1,0.0030571843963116407,0,0,0
67134,3.406975990396158,0,1,0.0030571843963116407,0,0,0
67134,3.408276110444177,0,1,0.0030571843963116407,0,0,0
67134,3.4095762304921964,0,1,0.0030571843963116407,0,0,0
67134,3.410876350540216,0,1,0.0030571843963116407,0,0,0
67134,3.412176470588235,0,1,0.0030571843963116407,0,0,0
67134,3.4134765906362543,0,1,0.0030571843963116407,0,0,0
67134,3.4147767106842735,0,1,0.0030571843963116407,0,0,0
67134,3.4160768307322926,0,1,0.0030571843963116407,0,0,0
67134,3.4173769507803122,0,1,0.0030571843963116407,0,0,0
67134,3.4186770708283314,0,1,0.0030571843963116407,0,0,0
67134,3.4199771908763505,0,1,0.0030571843963116407,0,0,0
67134,3.4212773109243697,0,1,0.0030571843963116407,0,0,0
67134,3.422577430972389,0,1,0.0030571843963116407,0,0,0
67134,3.423877551020408,0,1,0.0030571843963116407,0,0,0
67134,3.425177671068427,0,1,0.0030571843963116407,0,0,0
67134,3.4264777911164463,0,1,0.0030571843963116407,0,0,0
67134,3.4277779111644655,0,1,0.0030571843963116407,0,0,0
67134,3.4290780312124847,0,1,0.0030571843963116407,0,0,0
67134,3.430378151260504,0,1,0.0030571843963116407,0,0,0
67134,3.431678271308523,0,1,0.0030571843963116407,0,0,0
67134,3.432978391356542,0,1,0.0030571843963116407,0,0,0
67134,3.4342785114045613,0,1,0.0030571843963116407,0,0,0
67134,3.435578631452581,0,1,0.0030571843963116407,0,0,0
67134,3.4368787515006,0,1,0.0030571843963116407,0,0,0
67134,3.4381788715486192,0,1,0.0030571843963116407,0,0,0
67134,3.4394789915966384,0,1,0.0030571843963116407,0,0,0
67134,3.440779111644658,0,1,0.0030571843963116407,0,0,0
67134,3.442079231692677,0,1,0.0030571843963116407,0,0,0
67134,3.4433793517406963,0,1,0.0030571843963116407,0,0,0
67134,3.4446794717887155,0,1,0.0030571843963116407,0,0,0
67134,3.4459795918367346,0,1,0.0030571843963116407,0,0,0
67134,3.447279711884754,0,1,0.0030571843963116407,0,0,0
67134,3.448579831932773,0,1,0.0030571843963116407,0,0,0
67134,3.449879951980792,0,1,0.0030571843963116407,0,0,0
67134,3.4511800720288113,0,1,0.0030571843963116407,0,0,0
67134,3.4524801920768304,0,1,0.0030571843963116407,0,0,0
67134,3.4537803121248496,0,1,0.0030571843963116407,0,0,0
67134,3.4550804321728688,0,1,0.0030571843963116407,0,0,0
67134,3.456380552220888,0,1,0.0030571843963116407,0,0,0
67134,3.457680672268907,0,1,0.0030571843963116407,0,0,0
67134,3.4589807923169267,0,1,0.0030571843963116407,0,0,0
67134,3.460280912364946,0,1,0.0030571843963116407,0,0,0
67134,3.461581032412965,0,1,0.0030571843963116407,0,0,0
67134,3.462881152460984,0,1,0.0030571843963116407,0,0,0
67134,3.4641812725090033,0,1,0.0030571843963116407,0,0,0
67134,3.465481392557023,0,1,0.0030571843963116407,0,0,0
67134,3.466781512605042,0,1,0.0030571843963116407,0,0,0
67134,3.4680816326530612,0,1,0.0030571843963116407,0,0,0
67134,3.4693817527010804,0,1,0.0030571843963116407,0,0,0
67134,3.4706818727490996,0,1,0.0030571843963116407,0,0,0
67134,3.4719819927971187,0,1,0.0030571843963116407,0,0,0
67134,3.473282112845138,0,1,0.0030571843963116407,0,0,0
67134,3.474582232893157,0,1,0.0030571843963116407,0,0,0
67134,3.475882352941176,0,1,0.0030571843963116407,0,0,0
67134,3.4771824729891954,0,1,0.0030571843963116407,0,0,0
67134,3.4784825930372145,0,1,0.0030571843963116407,0,0,0
67134,3.4797827130852337,0,1,0.0030571843963116407,0,0,0
67134,3.481082833133253,0,1,0.0030571843963116407,0,0,0
67134,3.482382953181272,0,1,0.0030571843963116407,0,0,0
67134,3.4836830732292916,0,1,0.0030571843963116407,0,0,0
67134,3.4849831932773108,0,1,0.0030571843963116407,0,0,0
67134,3.48628331332533,0,1,0.0030571843963116407,0,0,0
67134,3.487583433373349,0,1,0.0030571843963116407,0,0,0
67134,3.4888835534213682,0,1,0.0030571843963116407,0,0,0
67134,3.490183673469388,0,1,0.0030571843963116407,0,0,0
67134,3.491483793517407,0,1,0.0030571843963116407,0,0,0
67134,3.492783913565426,0,1,0.0030571843963116407,0,0,0
67134,3.4940840336134453,0,1,0.0030571843963116407,0,0,0
67134,3.4953841536614645,0,1,0.0030571843963116407,0,0,0
67134,3.4966842737094836,0,1,0.0030571843963116407,0,0,0
67134,3.497984393757503,0,1,0.0030571843963116407,0,0,0
67134,3.499284513805522,0,1,0.0030571843963116407,0,0,0
67134,3.500584633853541,0,1,0.0030571843963116407,0,0,0
67134,3.5018847539015603,0,1,0.0030571843963116407,0,0,0
67134,3.5031848739495794,0,1,0.0030571843963116407,0,0,0
67134,3.504484993997599,0,1,0.0030571843963116407,0,0,0
67134,3.505785114045618,0,1,0.0030571843963116407,0,0,0
67134,3.5070852340936374,0,1,0.0030571843963116407,0,0,0
67134,3.5083853541416565,0,1,0.0030571843963116407,0,0,0
67134,3.5096854741896757,0,1,0.0030571843963116407,0,0,0
67134,3.510985594237695,0,1,0.0030571843963116407,0,0,0
67134,3.512285714285714,0,1,0.0030571843963116407,0,0,0
67134,3.513585834333733,0,1,0.0030571843963116407,0,0,0
67134,3.5148859543817523,0,1,0.0030571843963116407,0,0,0
67134,3.516186074429772,0,1,0.0030571843963116407,0,0,0
67134,3.517486194477791,0,1,0.0030571843963116407,0,0,0
67134,3.5187863145258103,0,1,0.0030571843963116407,0,0,0
67134,3.5200864345738294,0,1,0.0030571843963116407,0,0,0
67134,3.5213865546218486,0,1,0.0030571843963116407,0,0,0
67134,3.5226866746698677,0,1,0.0030571843963116407,0,0,0
67134,3.523986794717887,0,1,0.0030571843963116407,0,0,0
67134,3.525286914765906,0,1,0.0030571843963116407,0,0,0
67134,3.526587034813925,0,1,0.0030571843963116407,0,0,0
67134,3.5278871548619444,0,1,0.0030571843963116407,0,0,0
67134,3.529187274909964,0,1,0.0030571843963116407,0,0,0
67134,3.530487394957983,0,1,0.0030571843963116407,0,0,0
67134,3.5317875150060023,0,1,0.0030571843963116407,0,0,0
67134,3.5330876350540215,0,1,0.0030571843963116407,0,0,0
67134,3.5343877551020406,0,1,0.0030571843963116407,0,0,0
67134,3.5356878751500598,0,1,0.0030571843963116407,0,0,0
67134,3.536987995198079,0,1,0.0030571843963116407,0,0,0
67134,3.538288115246098,0,1,0.0030571843963116407,0,0,0
67134,3.5395882352941173,0,1,0.0030571843963116407,0,0,0
67134,3.540888355342137,0,1,0.0030571843963116407,0,0,0
67134,3.542188475390156,0,1,0.0030571843963116407,0,0,0
67134,3.543488595438175,0,1,0.0030571843963116407,0,0,0
67134,3.5447887154861943,0,1,0.0030571843963116407,0,0,0
67134,3.5460888355342135,0,1,0.0030571843963116407,0,0,0
67134,3.5473889555822327,0,1,0.0030571843963116407,0,0,0
67134,3.548689075630252,0,1,0.0030571843963116407,0,0,0
67134,3.549989195678271,0,1,0.0030571843963116407,0,0,0
67134,3.55128931572629,0,1,0.0030571843963116407,0,0,0
67134,3.5525894357743097,0,1,0.0030571843963116407,0,0,0
67134,3.553889555822329,0,1,0.0030571843963116407,0,0,0
67134,3.555189675870348,0,1,0.0030571843963116407,0,0,0
67134,3.5564897959183672,0,1,0.0030571843963116407,0,0,0
67134,3.5577899159663864,0,1,0.0030571843963116407,0,0,0
67134,3.5590900360144055,0,1,0.0030571843963116407,0,0,0
67134,3.5603901560624247,0,1,0.0030571843963116407,0,0,0
67134,3.561690276110444,0,1,0.0030571843963116407,0,0,0
67134,3.562990396158463,0,1,0.0030571843963116407,0,0,0
67134,3.564290516206482,0,1,0.0030571843963116407,0,0,0
67134,3.565590636254502,0,1,0.0030571843963116407,0,0,0
67134,3.566890756302521,0,1,0.0030571843963116407,0,0,0
67134,3.56819087635054,0,1,0.0030571843963116407,0,0,0
67134,3.5694909963985593,0,1,0.0030571843963116407,0,0,0
67134,3.5707911164465784,0,1,0.0030571843963116407,0,0,0
67134,3.5720912364945976,0,1,0.0030571843963116407,0,0,0
67134,3.5733913565426167,0,1,0.0030571843963116407,0,0,0
67134,3.574691476590636,0,1,0.0030571843963116407,0,0,0
67134,3.575991596638655,0,1,0.0030571843963116407,0,0,0
67134,3.5772917166866747,0,1,0.0030571843963116407,0,0,0
67134,3.578591836734694,0,1,0.0030571843963116407,0,0,0
67134,3.579891956782713,0,1,0.0030571843963116407,0,0,0
67134,3.581192076830732,0,1,0.0030571843963116407,0,0,0
67134,3.5824921968787513,0,1,0.0030571843963116407,0,0,0
67134,3.5837923169267705,0,1,0.0030571843963116407,0,0,0
67134,3.5850924369747896,0,1,0.0030571843963116407,0,0,0
67134,3.586392557022809,0,1,0.0030571843963116407,0,0,0
67134,3.587692677070828,0,1,0.0030571843963116407,0,0,0
67134,3.5889927971188476,0,1,0.0030571843963116407,0,0,0
67134,3.5902929171668667,0,1,0.0030571843963116407,0,0,0
67134,3.591593037214886,0,1,0.0030571843963116407,0,0,0
67134,3.592893157262905,0,1,0.0030571843963116407,0,0,0
67134,3.594193277310924,0,1,0.0030571843963116407,0,0,0
67134,3.5954933973589434,0,1,0.0030571843963116407,0,0,0
67134,3.5967935174069625,0,1,0.0030571843963116407,0,0,0
67134,3.5980936374549817,0,1,0.0030571843963116407,0,0,0
67134,3.599393757503001,0,1,0.0030571843963116407,0,0,0
67134,3.60069387755102,0,1,0.0030571843963116407,0,0,0
67134,3.6019939975990396,0,1,0.0030571843963116407,0,0,0
67134,3.6032941176470588,0,1,0.0030571843963116407,0,0,0
67134,3.604594237695078,0,1,0.0030571843963116407,0,0,0
67134,3.605894357743097,0,1,0.0030571843963116407,0,0,0
67134,3.6071944777911162,0,1,0.0030571843963116407,0,0,0
67134,3.6084945978391354,0,1,0.0030571843963116407,0,0,0
67134,3.6097947178871546,0,1,0.0030571843963116407,0,0,0
67134,3.6110948379351737,0,1,0.0030571843963116407,0,0,0
67134,3.612394957983193,0,1,0.0030571843963116407,0,0,0
67134,3.6136950780312125,0,1,0.0030571843963116407,0,0,0
67134,3.6149951980792316,0,1,0.0030571843963116407,0,0,0
67134,3.616295318127251,0,1,0.0030571843963116407,0,0,0
67134,3.61759543817527,0,1,0.0030571843963116407,0,0,0
67134,3.618895558223289,0,1,0.0030571843963116407,0,0,0
67134,3.6201956782713083,0,1,0.0030571843963116407,0,0,0
67134,3.6214957983193274,0,1,0.0030571843963116407,0,0,0
67134,3.6227959183673466,0,1,0.0030571843963116407,0,0,0
67134,3.6240960384153658,0,1,0.0030571843963116407,0,0,0
67134,3.6253961584633854,0,1,0.0030571843963116407,0,0,0
67134,3.6266962785114045,0,1,0.0030571843963116407,0,0,0
67134,3.6279963985594237,0,1,0.0030571843963116407,0,0,0
67134,3.629296518607443,0,1,0.0030571843963116407,0,0,0
67134,3.630596638655462,0,1,0.0030571843963116407,0,0,0
67134,3.631896758703481,0,1,0.0030571843963116407,0,0,0
67134,3.6331968787515003,0,1,0.0030571843963116407,0,0,0
67134,3.6344969987995195,0,1,0.0030571843963116407,0,0,0
67134,3.6357971188475386,0,1,0.0030571843963116407,0,0,0
67134,3.637097238895558,0,1,0.0030571843963116407,0,0,0
67134,3.6383973589435774,0,1,0.0030571843963116407,0,0,0
67134,3.6396974789915966,0,1,0.0030571843963116407,0,0,0
67134,3.6409975990396157,0,1,0.0030571843963116407,0,0,0
67134,3.642297719087635,0,1,0.0030571843963116407,0,0,0
67134,3.643597839135654,0,1,0.0030571843963116407,0,0,0
67134,3.644897959183673,0,1,0.0030571843963116407,0,0,0
67134,3.6461980792316924,0,1,0.0030571843963116407,0,0,0
67134,3.6474981992797115,0,1,0.0030571843963116407,0,0,0
67134,3.6487983193277307,0,1,0.0030571843963116407,0,0,0
67134,3.6500984393757503,0,1,0.0030571843963116407,0,0,0
67134,3.6513985594237695,0,1,0.0030571843963116407,0,0,0
67134,3.6526986794717886,0,1,0.0030571843963116407,0,0,0
67134,3.6539987995198078,0,1,0.0030571843963116407,0,0,0
67134,3.655298919567827,0,1,0.0030571843963116407,0,0,0
67134,3.656599039615846,0,1,0.0030571843963116407,0,0,0
67134,3.6578991596638653,0,1,0.0030571843963116407,0,0,0
67134,3.6591992797118844,0,1,0.0030571843963116407,0,0,0
67134,3.6604993997599036,0,1,0.0030571843963116407,0,0,0
67134,3.661799519807923,0,1,0.0030571843963116407,0,0,0
67134,3.6630996398559423,0,1,0.0030571843963116407,0,0,0
67134,3.6643997599039615,0,1,0.0030571843963116407,0,0,0
67134,3.6656998799519807,0,1,0.0030571843963116407,0,0,0
67134,3.667,0,1,0.0030571843963116407,0,0,0
67134,3.668300120048019,0,1,0.0030571843963116407,0,0,0
67134,3.669600240096038,0,1,0.0030571843963116407,0,0,0
67134,3.6709003601440573,0,1,0.0030571843963116407,0,0,0
67134,3.6722004801920765,0,1,0.0030571843963116407,0,0,0
67134,3.673500600240096,0,1,0.0030571843963116407,0,0,0
67134,3.674800720288115,0,1,0.0030571843963116407,0,0,0
67134,3.6761008403361344,0,1,0.0030571843963116407,0,0,0
67134,3.6774009603841535,0,1,0.0030571843963116407,0,0,0
67134,3.6787010804321727,0,1,0.0030571843963116407,0,0,0
67134,3.680001200480192,0,1,0.0030571843963116407,0,0,0
67134,3.681301320528211,0,1,0.0030571843963116407,0,0,0
67134,3.68260144057623,0,1,0.0030571843963116407,0,0,0
67134,3.6839015606242493,0,1,0.0030571843963116407,0,0,0
67134,3.6852016806722685,0,1,0.0030571843963116407,0,0,0
67134,3.686501800720288,0,1,0.0030571843963116407,0,0,0
67134,3.6878019207683073,0,1,0.0030571843963116407,0,0,0
67134,3.6891020408163264,0,1,0.0030571843963116407,0,0,0
67134,3.6904021608643456,0,1,0.0030571843963116407,0,0,0
67134,3.6917022809123647,0,1,0.0030571843963116407,0,0,0
67134,3.693002400960384,0,1,0.0030571843963116407,0,0,0
67134,3.694302521008403,0,1,0.0030571843963116407,0,0,0
67134,3.695602641056422,0,1,0.0030571843963116407,0,0,0
67134,3.6969027611044414,0,1,0.0030571843963116407,0,0,0
67134,3.698202881152461,0,1,0.0030571843963116407,0,0,0
67134,3.69950300120048,0,1,0.0030571843963116407,0,0,0
67134,3.7008031212484993,0,1,0.0030571843963116407,0,0,0
67134,3.7021032412965185,0,1,0.0030571843963116407,0,0,0
67134,3.7034033613445376,0,1,0.0030571843963116407,0,0,0
67134,3.704703481392557,0,1,0.0030571843963116407,0,0,0
67134,3.706003601440576,0,1,0.0030571843963116407,0,0,0
67134,3.707303721488595,0,1,0.0030571843963116407,0,0,0
67134,3.7086038415366143,0,1,0.0030571843963116407,0,0,0
67134,3.709903961584634,0,1,0.0030571843963116407,0,0,0
67134,3.711204081632653,0,1,0.0030571843963116407,0,0,0
67134,3.712504201680672,0,1,0.0030571843963116407,0,0,0
67134,3.7138043217286913,0,1,0.0030571843963116407,0,0,0
67134,3.7151044417767105,0,1,0.0030571843963116407,0,0,0
67134,3.7164045618247297,0,1,0.0030571843963116407,0,0,0
67134,3.717704681872749,0,1,0.0030571843963116407,0,0,0
67134,3.719004801920768,0,1,0.0030571843963116407,0,0,0
67134,3.720304921968787,0,1,0.0030571843963116407,0,0,0
67134,3.7216050420168063,0,1,0.0030571843963116407,0,0,0
67134,3.722905162064826,0,1,0.0030571843963116407,0,0,0
67134,3.724205282112845,0,1,0.0030571843963116407,0,0,0
67134,3.7255054021608642,0,1,0.0030571843963116407,0,0,0
67134,3.7268055222088834,0,1,0.0030571843963116407,0,0,0
67134,3.7281056422569026,0,1,0.0030571843963116407,0,0,0
67134,3.7294057623049217,0,1,0.0030571843963116407,0,0,0
67134,3.730705882352941,0,1,0.0030571843963116407,0,0,0
67134,3.73200600240096,0,1,0.0030571843963116407,0,0,0
67134,3.733306122448979,0,1,0.0030571843963116407,0,0,0
67134,3.734606242496999,0,1,0.0030571843963116407,0,0,0
67134,3.735906362545018,0,1,0.0030571843963116407,0,0,0
67134,3.737206482593037,0,1,0.0030571843963116407,0,0,0
67134,3.7385066026410563,0,1,0.0030571843963116407,0,0,0
67134,3.7398067226890754,0,1,0.0030571843963116407,0,0,0
67134,3.7411068427370946,0,1,0.0030571843963116407,0,0,0
67134,3.7424069627851138,0,1,0.0030571843963116407,0,0,0
67134,3.743707082833133,0,1,0.0030571843963116407,0,0,0
67134,3.745007202881152,0,1,0.0030571843963116407,0,0,0
67134,3.7463073229291717,0,1,0.0030571843963116407,0,0,0
67134,3.747607442977191,0,1,0.0030571843963116407,0,0,0
67134,3.74890756302521,0,1,0.0030571843963116407,0,0,0
67134,3.750207683073229,0,1,0.0030571843963116407,0,0,0
67134,3.7515078031212483,0,1,0.0030571843963116407,0,0,0
67134,3.7528079231692675,0,1,0.0030571843963116407,0,0,0
67134,3.7541080432172866,0,1,0.0030571843963116407,0,0,0
67134,3.755408163265306,0,1,0.0030571843963116407,0,0,0
67134,3.756708283313325,0,1,0.0030571843963116407,0,0,0
67134,3.758008403361344,0,1,0.0030571843963116407,0,0,0
67134,3.7593085234093637,0,1,0.0030571843963116407,0,0,0
67134,3.760608643457383,0,1,0.0030571843963116407,0,0,0
67134,3.761908763505402,0,1,0.0030571843963116407,0,0,0
67134,3.763208883553421,0,1,0.0030571843963116407,0,0,0
67134,3.7645090036014404,0,1,0.0030571843963116407,0,0,0
67134,3.7658091236494595,0,1,0.0030571843963116407,0,0,0
67134,3.7671092436974787,0,1,0.0030571843963116407,0,0,0
67134,3.768409363745498,0,1,0.0030571843963116407,0,0,0
67134,3.769709483793517,0,1,0.0030571843963116407,0,0,0
67134,3.7710096038415366,0,1,0.0030571843963116407,0,0,0
67134,3.7723097238895558,0,1,0.0030571843963116407,0,0,0
67134,3.773609843937575,0,1,0.0030571843963116407,0,0,0
67134,3.774909963985594,0,1,0.0030571843963116407,0,0,0
67134,3.7762100840336132,0,1,0.0030571843963116407,0,0,0
67134,3.7775102040816324,0,1,0.0030571843963116407,0,0,0
67134,3.7788103241296516,0,1,0.0030571843963116407,0,0,0
67134,3.7801104441776707,0,1,0.0030571843963116407,0,0,0
67134,3.78141056422569,0,1,0.0030571843963116407,0,0,0
67134,3.7827106842737095,0,1,0.0030571843963116407,0,0,0
67134,3.7840108043217286,0,1,0.0030571843963116407,0,0,0
67134,3.785310924369748,0,1,0.0030571843963116407,0,0,0
67134,3.786611044417767,0,1,0.0030571843963116407,0,0,0
67134,3.787911164465786,0,1,0.0030571843963116407,0,0,0
67134,3.7892112845138053,0,1,0.0030571843963116407,0,0,0
67134,3.7905114045618244,0,1,0.0030571843963116407,0,0,0
67134,3.7918115246098436,0,1,0.0030571843963116407,0,0,0
67134,3.7931116446578628,0,1,0.0030571843963116407,0,0,0
67134,3.794411764705882,0,1,0.0030571843963116407,0,0,0
67134,3.7957118847539015,0,1,0.0030571843963116407,0,0,0
67134,3.7970120048019207,0,1,0.0030571843963116407,0,0,0
67134,3.79831212484994,0,1,0.0030571843963116407,0,0,0
67134,3.799612244897959,0,1,0.0030571843963116407,0,0,0
67134,3.800912364945978,0,1,0.0030571843963116407,0,0,0
67134,3.8022124849939973,0,1,0.0030571843963116407,0,0,0
67134,3.8035126050420165,0,1,0.0030571843963116407,0,0,0
67134,3.8048127250900357,0,1,0.0030571843963116407,0,0,0
67134,3.806112845138055,0,1,0.0030571843963116407,0,0,0
67134,3.8074129651860744,0,1,0.0030571843963116407,0,0,0
67134,3.8087130852340936,0,1,0.0030571843963116407,0,0,0
67134,3.8100132052821127,0,1,0.0030571843963116407,0,0,0
67134,3.811313325330132,0,1,0.0030571843963116407,0,0,0
67134,3.812613445378151,0,1,0.0030571843963116407,0,0,0
67134,3.81391356542617,0,1,0.0030571843963116407,0,0,0
67134,3.8152136854741894,0,1,0.0030571843963116407,0,0,0
67134,3.8165138055222085,0,1,0.0030571843963116407,0,0,0
67134,3.8178139255702277,0,1,0.0030571843963116407,0,0,0
67134,3.8191140456182473,0,1,0.0030571843963116407,0,0,0
67134,3.8204141656662665,0,1,0.0030571843963116407,0,0,0
67134,3.8217142857142856,0,1,0.0030571843963116407,0,0,0
67134,3.823014405762305,0,1,0.0030571843963116407,0,0,0
67134,3.824314525810324,0,1,0.0030571843963116407,0,0,0
67134,3.825614645858343,0,1,0.0030571843963116407,0,0,0
67134,3.8269147659063623,0,1,0.0030571843963116407,0,0,0
