shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86514,1.9543595238095237,0,1,0.1322174221277237,0,0,0
86514,1.9553603174603174,0,1,0.1322174221277237,0,0,0
86514,1.9563611111111112,0,1,0.1322174221277237,0,0,0
86514,1.9573619047619046,0,1,0.1322174221277237,0,0,0
86514,1.9583626984126985,0,1,0.1322174221277237,0,0,0
86514,1.959363492063492,0,1,0.1322174221277237,0,0,0
86514,1.9603642857142858,0,1,0.1322174221277237,0,0,0
86514,1.9613650793650794,0,1,0.1322174221277237,0,0,0
86514,1.962365873015873,0,1,0.1322174221277237,0,0,0
86514,1.9633666666666667,0,1,0.1322174221277237,0,0,0
86514,1.9643674603174603,0,1,0.1322174221277237,0,0,0
86514,1.965368253968254,0,1,0.1322174221277237,0,0,0
86514,1.9663690476190476,0,1,0.1322174221277237,0,0,0
86514,1.9673698412698413,0,1,0.1322174221277237,0,0,0
86514,1.968370634920635,0,1,0.1322174221277237,0,0,0
86514,1.9693714285714286,0,1,0.1322174221277237,0,0,0
86514,1.9703722222222222,0,1,0.1322174221277237,0,0,0
86514,1.9713730158730158,0,1,0.1322174221277237,0,0,0
86514,1.9723738095238095,0,1,0.1322174221277237,0,0,0
86514,1.9733746031746031,0,1,0.1322174221277237,0,0,0
86514,1.9743753968253968,0,1,0.1322174221277237,0,0,0
86514,1.9753761904761904,0,1,0.1322174221277237,0,0,0
86514,1.976376984126984,0,1,0.1322174221277237,0,0,0
86514,1.977377777777778,0,1,0.1322174221277237,0,0,0
86514,1.9783785714285713,0,1,0.1322174221277237,0,0,0
86514,1.9793793650793652,0,1,0.1322174221277237,0,0,0
86514,1.9803801587301586,0,1,0.1322174221277237,0,0,0
86514,1.9813809523809525,0,1,0.1322174221277237,0,0,0
86514,1.9823817460317459,0,1,0.1322174221277237,0,0,0
86514,1.9833825396825397,0,1,0.1322174221277237,0,0,0
86514,1.9843833333333334,0,1,0.1322174221277237,0,0,0
86514,1.985384126984127,0,1,0.1322174221277237,0,0,0
86514,1.9863849206349207,0,1,0.1322174221277237,0,0,0
86514,1.9873857142857143,0,1,0.1322174221277237,0,0,0
86514,1.988386507936508,0,1,0.1322174221277237,0,0,0
86514,1.9893873015873016,0,1,0.1322174221277237,0,0,0
86514,1.9903880952380952,0,1,0.1322174221277237,0,0,0
86514,1.9913888888888889,0,1,0.1322174221277237,0,0,0
86514,1.9923896825396825,0,1,0.1322174221277237,0,0,0
86514,1.9933904761904762,0,1,0.1322174221277237,0,0,0
86514,1.9943912698412698,0,1,0.1322174221277237,0,0,0
86514,1.9953920634920634,0,1,0.1322174221277237,0,0,0
86514,1.996392857142857,0,1,0.1322174221277237,0,0,0
86514,1.9973936507936507,0,1,0.1322174221277237,0,0,0
86514,1.9983944444444444,0,1,0.1322174221277237,0,0,0
86514,1.999395238095238,0,1,0.1322174221277237,0,0,0
86514,2.000396031746032,0,1,0.1322174221277237,0,0,0
86514,2.0013968253968253,0,1,0.1322174221277237,0,0,0
86514,2.002397619047619,0,1,0.1322174221277237,0,0,0
86514,2.0033984126984126,0,1,0.1322174221277237,0,0,0
86514,2.0043992063492064,0,1,0.1322174221277237,0,0,0
86514,2.0054,0,1,0.1322174221277237,0,0,0
86514,2.0064007936507937,0,1,0.1322174221277237,0,0,0
86514,2.007401587301587,0,1,0.1322174221277237,0,0,0
86514,2.008402380952381,0,1,0.1322174221277237,0,0,0
86514,2.0094031746031744,0,1,0.1322174221277237,0,0,0
86514,2.0104039682539683,0,1,0.1322174221277237,0,0,0
86514,2.011404761904762,0,1,0.1322174221277237,0,0,0
86514,2.0124055555555556,0,1,0.1322174221277237,0,0,0
86514,2.013406349206349,0,1,0.1322174221277237,0,0,0
86514,2.014407142857143,0,1,0.1322174221277237,0,0,0
86514,2.0154079365079367,0,1,0.1322174221277237,0,0,0
86514,2.01640873015873,0,1,0.1322174221277237,0,0,0
86514,2.0174095238095235,0,1,0.1322174221277237,0,0,0
86514,2.0184103174603174,0,1,0.1322174221277237,0,0,0
86514,2.0194111111111113,0,1,0.1322174221277237,0,0,0
86514,2.0204119047619047,0,1,0.1322174221277237,0,0,0
86514,2.0214126984126985,0,1,0.1322174221277237,0,0,0
86514,2.022413492063492,0,1,0.1322174221277237,0,0,0
86514,2.023414285714286,0,1,0.1322174221277237,0,0,0
86514,2.0244150793650793,0,1,0.1322174221277237,0,0,0
86514,2.025415873015873,0,1,0.1322174221277237,0,0,0
86514,2.0264166666666665,0,1,0.1322174221277237,0,0,0
86514,2.0274174603174604,0,1,0.1322174221277237,0,0,0
86514,2.028418253968254,0,1,0.1322174221277237,0,0,0
86514,2.0294190476190477,0,1,0.1322174221277237,0,0,0
86514,2.0304198412698415,0,1,0.1322174221277237,0,0,0
86514,2.031420634920635,0,1,0.1322174221277237,0,0,0
86514,2.0324214285714284,0,1,0.1322174221277237,0,0,0
86514,2.0334222222222222,0,1,0.1322174221277237,0,0,0
86514,2.034423015873016,0,1,0.1322174221277237,0,0,0
86514,2.0354238095238095,0,1,0.1322174221277237,0,0,0
86514,2.036424603174603,0,1,0.1322174221277237,0,0,0
86514,2.037425396825397,0,1,0.1322174221277237,0,0,0
86514,2.0384261904761907,0,1,0.1322174221277237,0,0,0
86514,2.039426984126984,0,1,0.1322174221277237,0,0,0
86514,2.0404277777777775,0,1,0.1322174221277237,0,0,0
86514,2.0414285714285714,0,1,0.1322174221277237,0,0,0
86514,2.0424293650793652,0,1,0.1322174221277237,0,0,0
86514,2.0434301587301587,0,1,0.1322174221277237,0,0,0
86514,2.0444309523809525,0,1,0.1322174221277237,0,0,0
86514,2.045431746031746,0,1,0.1322174221277237,0,0,0
86514,2.04643253968254,0,1,0.1322174221277237,0,0,0
86514,2.047433333333333,0,1,0.1322174221277237,0,0,0
86514,2.048434126984127,0,1,0.1322174221277237,0,0,0
86514,2.0494349206349205,0,1,0.1322174221277237,0,0,0
86514,2.0504357142857144,0,1,0.1322174221277237,0,0,0
86514,2.051436507936508,0,1,0.1322174221277237,0,0,0
86514,2.0524373015873016,0,1,0.1322174221277237,0,0,0
86514,2.0534380952380955,0,1,0.1322174221277237,0,0,0
86514,2.054438888888889,0,1,0.1322174221277237,0,0,0
86514,2.0554396825396823,0,1,0.1322174221277237,0,0,0
86514,2.056440476190476,0,1,0.1322174221277237,0,0,0
86514,2.05744126984127,0,1,0.1322174221277237,0,0,0
86514,2.0584420634920635,0,1,0.1322174221277237,0,0,0
86514,2.059442857142857,0,1,0.1322174221277237,0,0,0
86514,2.0604436507936508,0,1,0.1322174221277237,0,0,0
86514,2.0614444444444446,0,1,0.1322174221277237,0,0,0
86514,2.062445238095238,0,1,0.1322174221277237,0,0,0
86514,2.0634460317460315,0,1,0.1322174221277237,0,0,0
86514,2.0644468253968253,0,1,0.1322174221277237,0,0,0
86514,2.065447619047619,0,1,0.1322174221277237,0,0,0
86514,2.0664484126984126,0,1,0.1322174221277237,0,0,0
86514,2.0674492063492065,0,1,0.1322174221277237,0,0,0
86514,2.06845,0,1,0.1322174221277237,0,0,0
86514,2.0694507936507938,0,1,0.1322174221277237,0,0,0
86514,2.070451587301587,0,1,0.1322174221277237,0,0,0
86514,2.071452380952381,0,1,0.1322174221277237,0,0,0
86514,2.0724531746031745,0,1,0.1322174221277237,0,0,0
86514,2.0734539682539683,0,1,0.1322174221277237,0,0,0
86514,2.0744547619047617,0,1,0.1322174221277237,0,0,0
86514,2.0754555555555556,0,1,0.1322174221277237,0,0,0
86514,2.0764563492063495,0,1,0.1322174221277237,0,0,0
86514,2.077457142857143,0,1,0.1322174221277237,0,0,0
86514,2.0784579365079363,0,1,0.1322174221277237,0,0,0
86514,2.07945873015873,0,1,0.1322174221277237,0,0,0
86514,2.080459523809524,0,1,0.1322174221277237,0,0,0
86514,2.0814603174603175,0,1,0.1322174221277237,0,0,0
86514,2.082461111111111,0,1,0.1322174221277237,0,0,0
86514,2.0834619047619047,0,1,0.1322174221277237,0,0,0
86514,2.0844626984126986,0,1,0.1322174221277237,0,0,0
86514,2.085463492063492,0,1,0.1322174221277237,0,0,0
86514,2.086464285714286,0,1,0.1322174221277237,0,0,0
86514,2.0874650793650793,0,1,0.1322174221277237,0,0,0
86514,2.088465873015873,0,1,0.1322174221277237,0,0,0
86514,2.0894666666666666,0,1,0.1322174221277237,0,0,0
86514,2.0904674603174604,0,1,0.1322174221277237,0,0,0
86514,2.091468253968254,0,1,0.1322174221277237,0,0,0
86514,2.0924690476190477,0,1,0.1322174221277237,0,0,0
86514,2.093469841269841,0,1,0.1322174221277237,0,0,0
86514,2.094470634920635,0,1,0.1322174221277237,0,0,0
86514,2.0954714285714284,0,1,0.1322174221277237,0,0,0
86514,2.0964722222222223,0,1,0.1322174221277237,0,0,0
86514,2.0974730158730157,0,1,0.1322174221277237,0,0,0
86514,2.0984738095238096,0,1,0.1322174221277237,0,0,0
86514,2.0994746031746034,0,1,0.1322174221277237,0,0,0
86514,2.100475396825397,0,1,0.1322174221277237,0,0,0
86514,2.1014761904761903,0,1,0.1322174221277237,0,0,0
86514,2.102476984126984,0,1,0.1322174221277237,0,0,0
86514,2.103477777777778,0,1,0.1322174221277237,0,0,0
86514,2.1044785714285714,0,1,0.1322174221277237,0,0,0
86514,2.105479365079365,0,1,0.1322174221277237,0,0,0
86514,2.1064801587301587,0,1,0.1322174221277237,0,0,0
86514,2.1074809523809526,0,1,0.1322174221277237,0,0,0
86514,2.108481746031746,0,1,0.1322174221277237,0,0,0
86514,2.10948253968254,0,1,0.1322174221277237,0,0,0
86514,2.1104833333333333,0,1,0.1322174221277237,0,0,0
86514,2.111484126984127,0,1,0.1322174221277237,0,0,0
86514,2.1124849206349205,0,1,0.1322174221277237,0,0,0
86514,2.1134857142857144,0,1,0.1322174221277237,0,0,0
86514,2.114486507936508,0,1,0.1322174221277237,0,0,0
86514,2.1154873015873017,0,1,0.1322174221277237,0,0,0
86514,2.116488095238095,0,1,0.1322174221277237,0,0,0
86514,2.117488888888889,0,1,0.1322174221277237,0,0,0
86514,2.1184896825396824,0,1,0.1322174221277237,0,0,0
86514,2.1194904761904763,0,1,0.1322174221277237,0,0,0
86514,2.1204912698412697,0,1,0.1322174221277237,0,0,0
86514,2.1214920634920635,0,1,0.1322174221277237,0,0,0
86514,2.1224928571428574,0,1,0.1322174221277237,0,0,0
86514,2.123493650793651,0,1,0.1322174221277237,0,0,0
86514,2.1244944444444442,0,1,0.1322174221277237,0,0,0
86514,2.125495238095238,0,1,0.1322174221277237,0,0,0
86514,2.126496031746032,0,1,0.1322174221277237,0,0,0
86514,2.1274968253968254,0,1,0.1322174221277237,0,0,0
86514,2.128497619047619,0,1,0.1322174221277237,0,0,0
86514,2.1294984126984127,0,1,0.1322174221277237,0,0,0
86514,2.1304992063492065,0,1,0.1322174221277237,0,0,0
86514,2.1315,0,1,0.1322174221277237,0,0,0
86514,2.132500793650794,0,1,0.1322174221277237,0,0,0
86514,2.1335015873015872,0,1,0.1322174221277237,0,0,0
86514,2.134502380952381,0,1,0.1322174221277237,0,0,0
86514,2.1355031746031745,0,1,0.1322174221277237,0,0,0
86514,2.1365039682539684,0,1,0.1322174221277237,0,0,0
86514,2.137504761904762,0,1,0.1322174221277237,0,0,0
86514,2.1385055555555557,0,1,0.1322174221277237,0,0,0
86514,2.139506349206349,0,1,0.1322174221277237,0,0,0
86514,2.140507142857143,0,1,0.1322174221277237,0,0,0
86514,2.141507936507937,0,1,0.1322174221277237,0,0,0
86514,2.1425087301587302,0,1,0.1322174221277237,0,0,0
86514,2.1435095238095236,0,1,0.1322174221277237,0,0,0
86514,2.1445103174603175,0,1,0.1322174221277237,0,0,0
86514,2.1455111111111114,0,1,0.1322174221277237,0,0,0
86514,2.146511904761905,0,1,0.1322174221277237,0,0,0
86514,2.147512698412698,0,1,0.1322174221277237,0,0,0
86514,2.148513492063492,0,1,0.1322174221277237,0,0,0
86514,2.149514285714286,0,1,0.1322174221277237,0,0,0
86514,2.1505150793650794,0,1,0.1322174221277237,0,0,0
86514,2.1515158730158728,0,1,0.1322174221277237,0,0,0
86514,2.1525166666666666,0,1,0.1322174221277237,0,0,0
86514,2.1535174603174605,0,1,0.1322174221277237,0,0,0
86514,2.154518253968254,0,1,0.1322174221277237,0,0,0
86514,2.155519047619048,0,1,0.1322174221277237,0,0,0
86514,2.156519841269841,0,1,0.1322174221277237,0,0,0
86514,2.157520634920635,0,1,0.1322174221277237,0,0,0
86514,2.1585214285714285,0,1,0.1322174221277237,0,0,0
86514,2.1595222222222223,0,1,0.1322174221277237,0,0,0
86514,2.1605230158730158,0,1,0.1322174221277237,0,0,0
86514,2.1615238095238096,0,1,0.1322174221277237,0,0,0
86514,2.162524603174603,0,1,0.1322174221277237,0,0,0
86514,2.163525396825397,0,1,0.1322174221277237,0,0,0
86514,2.1645261904761908,0,1,0.1322174221277237,0,0,0
86514,2.165526984126984,0,1,0.1322174221277237,0,0,0
86514,2.1665277777777776,0,1,0.1322174221277237,0,0,0
86514,2.1675285714285715,0,1,0.1322174221277237,0,0,0
86514,2.1685293650793653,0,1,0.1322174221277237,0,0,0
86514,2.1695301587301588,0,1,0.1322174221277237,0,0,0
86514,2.170530952380952,0,1,0.1322174221277237,0,0,0
86514,2.171531746031746,0,1,0.1322174221277237,0,0,0
86514,2.17253253968254,0,1,0.1322174221277237,0,0,0
86514,2.1735333333333333,0,1,0.1322174221277237,0,0,0
86514,2.1745341269841267,0,1,0.1322174221277237,0,0,0
86514,2.1755349206349206,0,1,0.1322174221277237,0,0,0
86514,2.1765357142857145,0,1,0.1322174221277237,0,0,0
86514,2.177536507936508,0,1,0.1322174221277237,0,0,0
86514,2.1785373015873017,0,1,0.1322174221277237,0,0,0
86514,2.179538095238095,0,1,0.1322174221277237,0,0,0
86514,2.180538888888889,0,1,0.1322174221277237,0,0,0
86514,2.1815396825396824,0,1,0.1322174221277237,0,0,0
86514,2.1825404761904763,0,1,0.1322174221277237,0,0,0
86514,2.1835412698412697,0,1,0.1322174221277237,0,0,0
86514,2.1845420634920636,0,1,0.1322174221277237,0,0,0
86514,2.185542857142857,0,1,0.1322174221277237,0,0,0
86514,2.186543650793651,0,1,0.1322174221277237,0,0,0
86514,2.1875444444444447,0,1,0.1322174221277237,0,0,0
86514,2.188545238095238,0,1,0.1322174221277237,0,0,0
86514,2.1895460317460316,0,1,0.1322174221277237,0,0,0
86514,2.1905468253968254,0,1,0.1322174221277237,0,0,0
86514,2.1915476190476193,0,1,0.1322174221277237,0,0,0
86514,2.1925484126984127,0,1,0.1322174221277237,0,0,0
86514,2.193549206349206,0,1,0.1322174221277237,0,0,0
86514,2.19455,0,1,0.1322174221277237,0,0,0
86514,2.195550793650794,0,1,0.1322174221277237,0,0,0
86514,2.1965515873015873,0,1,0.1322174221277237,0,0,0
86514,2.197552380952381,0,1,0.1322174221277237,0,0,0
86514,2.1985531746031746,0,1,0.1322174221277237,0,0,0
86514,2.1995539682539684,0,1,0.1322174221277237,0,0,0
86514,2.200554761904762,0,1,0.1322174221277237,0,0,0
86514,2.2015555555555557,0,1,0.1322174221277237,0,0,0
86514,2.202556349206349,0,1,0.1322174221277237,0,0,0
86514,2.203557142857143,0,1,0.1322174221277237,0,0,0
86514,2.2045579365079364,0,1,0.1322174221277237,0,0,0
86514,2.2055587301587303,0,1,0.1322174221277237,0,0,0
86514,2.2065595238095237,0,1,0.1322174221277237,0,0,0
86514,2.2075603174603176,0,1,0.1322174221277237,0,0,0
86514,2.208561111111111,0,1,0.1322174221277237,0,0,0
86514,2.209561904761905,0,1,0.1322174221277237,0,0,0
86514,2.2105626984126987,0,1,0.1322174221277237,0,0,0
86514,2.211563492063492,0,1,0.1322174221277237,0,0,0
86514,2.2125642857142855,0,1,0.1322174221277237,0,0,0
86514,2.2135650793650794,0,1,0.1322174221277237,0,0,0
86514,2.2145658730158733,0,1,0.1322174221277237,0,0,0
86514,2.2155666666666667,0,1,0.1322174221277237,0,0,0
86514,2.21656746031746,0,1,0.1322174221277237,0,0,0
86514,2.217568253968254,0,1,0.1322174221277237,0,0,0
86514,2.218569047619048,0,1,0.1322174221277237,0,0,0
86514,2.2195698412698412,0,1,0.1322174221277237,0,0,0
86514,2.220570634920635,0,1,0.1322174221277237,0,0,0
86514,2.2215714285714285,0,1,0.1322174221277237,0,0,0
86514,2.2225722222222224,0,1,0.1322174221277237,0,0,0
86514,2.223573015873016,0,1,0.1322174221277237,0,0,0
86514,2.2245738095238097,0,1,0.1322174221277237,0,0,0
86514,2.225574603174603,0,1,0.1322174221277237,0,0,0
86514,2.226575396825397,0,1,0.1322174221277237,0,0,0
86514,2.2275761904761904,0,1,0.1322174221277237,0,0,0
86514,2.2285769841269842,0,1,0.1322174221277237,0,0,0
86514,2.2295777777777777,0,1,0.1322174221277237,0,0,0
86514,2.2305785714285715,0,1,0.1322174221277237,0,0,0
86514,2.231579365079365,0,1,0.1322174221277237,0,0,0
86514,2.232580158730159,0,1,0.1322174221277237,0,0,0
86514,2.2335809523809527,0,1,0.1322174221277237,0,0,0
86514,2.234581746031746,0,1,0.1322174221277237,0,0,0
86514,2.2355825396825395,0,1,0.1322174221277237,0,0,0
86514,2.2365833333333334,0,1,0.1322174221277237,0,0,0
86514,2.2375841269841272,0,1,0.1322174221277237,0,0,0
86514,2.2385849206349206,0,1,0.1322174221277237,0,0,0
86514,2.239585714285714,0,1,0.1322174221277237,0,0,0
86514,2.240586507936508,0,1,0.1322174221277237,0,0,0
86514,2.241587301587302,0,1,0.1322174221277237,0,0,0
86514,2.242588095238095,0,1,0.1322174221277237,0,0,0
86514,2.243588888888889,0,1,0.1322174221277237,0,0,0
86514,2.2445896825396825,0,1,0.1322174221277237,0,0,0
86514,2.2455904761904764,0,1,0.1322174221277237,0,0,0
86514,2.2465912698412698,0,1,0.1322174221277237,0,0,0
86514,2.2475920634920636,0,1,0.1322174221277237,0,0,0
86514,2.248592857142857,0,1,0.1322174221277237,0,0,0
86514,2.249593650793651,0,1,0.1322174221277237,0,0,0
86514,2.2505944444444443,0,1,0.1322174221277237,0,0,0
86514,2.251595238095238,0,1,0.1322174221277237,0,0,0
86514,2.2525960317460316,0,1,0.1322174221277237,0,0,0
86514,2.2535968253968255,0,1,0.1322174221277237,0,0,0
86514,2.254597619047619,0,1,0.1322174221277237,0,0,0
86514,2.2555984126984128,0,1,0.1322174221277237,0,0,0
86514,2.2565992063492066,0,1,0.1322174221277237,0,0,0
86514,2.2576,0,1,0.1322174221277237,0,0,0
86514,2.2586007936507935,0,1,0.1322174221277237,0,0,0
86514,2.2596015873015873,0,1,0.1322174221277237,0,0,0
86514,2.260602380952381,0,1,0.1322174221277237,0,0,0
86514,2.2616031746031746,0,1,0.1322174221277237,0,0,0
86514,2.262603968253968,0,1,0.1322174221277237,0,0,0
86514,2.263604761904762,0,1,0.1322174221277237,0,0,0
86514,2.2646055555555558,0,1,0.1322174221277237,0,0,0
86514,2.265606349206349,0,1,0.1322174221277237,0,0,0
86514,2.266607142857143,0,1,0.1322174221277237,0,0,0
86514,2.2676079365079365,0,1,0.1322174221277237,0,0,0
86514,2.2686087301587303,0,1,0.1322174221277237,0,0,0
86514,2.2696095238095237,0,1,0.1322174221277237,0,0,0
86514,2.2706103174603176,0,1,0.1322174221277237,0,0,0
86514,2.271611111111111,0,1,0.1322174221277237,0,0,0
86514,2.272611904761905,0,1,0.1322174221277237,0,0,0
86514,2.2736126984126983,0,1,0.1322174221277237,0,0,0
86514,2.274613492063492,0,1,0.1322174221277237,0,0,0
86514,2.275614285714286,0,1,0.1322174221277237,0,0,0
86514,2.2766150793650795,0,1,0.1322174221277237,0,0,0
86514,2.277615873015873,0,1,0.1322174221277237,0,0,0
86514,2.2786166666666667,0,1,0.1322174221277237,0,0,0
86514,2.2796174603174606,0,1,0.1322174221277237,0,0,0
86514,2.280618253968254,0,1,0.1322174221277237,0,0,0
86514,2.2816190476190474,0,1,0.1322174221277237,0,0,0
86514,2.2826198412698413,0,1,0.1322174221277237,0,0,0
86514,2.283620634920635,0,1,0.1322174221277237,0,0,0
86514,2.2846214285714286,0,1,0.1322174221277237,0,0,0
86514,2.285622222222222,0,1,0.1322174221277237,0,0,0
86514,2.286623015873016,0,1,0.1322174221277237,0,0,0
86514,2.2876238095238097,0,1,0.1322174221277237,0,0,0
86514,2.288624603174603,0,1,0.1322174221277237,0,0,0
86514,2.289625396825397,0,1,0.1322174221277237,0,0,0
86514,2.2906261904761904,0,1,0.1322174221277237,0,0,0
86514,2.2916269841269843,0,1,0.1322174221277237,0,0,0
86514,2.2926277777777777,0,1,0.1322174221277237,0,0,0
86514,2.2936285714285716,0,1,0.1322174221277237,0,0,0
86514,2.294629365079365,0,1,0.1322174221277237,0,0,0
86514,2.295630158730159,0,1,0.1322174221277237,0,0,0
86514,2.2966309523809523,0,1,0.1322174221277237,0,0,0
86514,2.297631746031746,0,1,0.1322174221277237,0,0,0
86514,2.29863253968254,0,1,0.1322174221277237,0,0,0
86514,2.2996333333333334,0,1,0.1322174221277237,0,0,0
86514,2.300634126984127,0,1,0.1322174221277237,0,0,0
86514,2.3016349206349207,0,1,0.1322174221277237,0,0,0
86514,2.3026357142857146,0,1,0.1322174221277237,0,0,0
86514,2.303636507936508,0,1,0.1322174221277237,0,0,0
86514,2.3046373015873014,0,1,0.1322174221277237,0,0,0
86514,2.3056380952380953,0,1,0.1322174221277237,0,0,0
86514,2.306638888888889,0,1,0.1322174221277237,0,0,0
86514,2.3076396825396825,0,1,0.1322174221277237,0,0,0
86514,2.3086404761904764,0,1,0.1322174221277237,0,0,0
86514,2.30964126984127,0,1,0.1322174221277237,0,0,0
86514,2.3106420634920637,0,1,0.1322174221277237,0,0,0
86514,2.311642857142857,0,1,0.1322174221277237,0,0,0
86514,2.312643650793651,0,1,0.1322174221277237,0,0,0
86514,2.3136444444444444,0,1,0.1322174221277237,0,0,0
86514,2.3146452380952383,0,1,0.1322174221277237,0,0,0
86514,2.3156460317460317,0,1,0.1322174221277237,0,0,0
86514,2.3166468253968255,0,1,0.1322174221277237,0,0,0
86514,2.317647619047619,0,1,0.1322174221277237,0,0,0
86514,2.318648412698413,0,1,0.1322174221277237,0,0,0
86514,2.3196492063492062,0,1,0.1322174221277237,0,0,0
86514,2.32065,0,1,0.1322174221277237,0,0,0
86514,2.321650793650794,0,1,0.1322174221277237,0,0,0
86514,2.3226515873015874,0,1,0.1322174221277237,0,0,0
86514,2.323652380952381,0,1,0.1322174221277237,0,0,0
86514,2.3246531746031747,0,1,0.1322174221277237,0,0,0
86514,2.3256539682539685,0,1,0.1322174221277237,0,0,0
86514,2.326654761904762,0,1,0.1322174221277237,0,0,0
86514,2.3276555555555554,0,1,0.1322174221277237,0,0,0
86514,2.3286563492063492,0,1,0.1322174221277237,0,0,0
86514,2.329657142857143,0,1,0.1322174221277237,0,0,0
86514,2.3306579365079365,0,1,0.1322174221277237,0,0,0
86514,2.3316587301587304,0,1,0.1322174221277237,0,0,0
86514,2.332659523809524,0,1,0.1322174221277237,0,0,0
86514,2.3336603174603177,0,1,0.1322174221277237,0,0,0
86514,2.334661111111111,0,1,0.1322174221277237,0,0,0
86514,2.335661904761905,0,1,0.1322174221277237,0,0,0
86514,2.3366626984126984,0,1,0.1322174221277237,0,0,0
86514,2.337663492063492,0,1,0.1322174221277237,0,0,0
86514,2.3386642857142856,0,1,0.1322174221277237,0,0,0
86514,2.3396650793650795,0,1,0.1322174221277237,0,0,0
86514,2.340665873015873,0,1,0.1322174221277237,0,0,0
86514,2.341666666666667,0,1,0.1322174221277237,0,0,0
86514,2.34266746031746,0,1,0.1322174221277237,0,0,0
86514,2.343668253968254,0,1,0.1322174221277237,0,0,0
86514,2.344669047619048,0,1,0.1322174221277237,0,0,0
86514,2.3456698412698413,0,1,0.1322174221277237,0,0,0
86514,2.3466706349206348,0,1,0.1322174221277237,0,0,0
86514,2.3476714285714286,0,1,0.1322174221277237,0,0,0
86514,2.3486722222222225,0,1,0.1322174221277237,0,0,0
86514,2.349673015873016,0,1,0.1322174221277237,0,0,0
86514,2.3506738095238093,0,1,0.1322174221277237,0,0,0
86514,2.351674603174603,0,1,0.1322174221277237,0,0,0
86514,2.352675396825397,0,1,0.1322174221277237,0,0,0
86514,2.3536761904761905,0,1,0.1322174221277237,0,0,0
86514,2.3546769841269843,0,1,0.1322174221277237,0,0,0
86514,2.3556777777777778,0,1,0.1322174221277237,0,0,0
86514,2.3566785714285716,0,1,0.1322174221277237,0,0,0
86514,2.357679365079365,0,1,0.1322174221277237,0,0,0
86514,2.358680158730159,0,1,0.1322174221277237,0,0,0
86514,2.3596809523809523,0,1,0.1322174221277237,0,0,0
86514,2.360681746031746,0,1,0.1322174221277237,0,0,0
86514,2.3616825396825396,0,1,0.1322174221277237,0,0,0
86514,2.3626833333333335,0,1,0.1322174221277237,0,0,0
86514,2.363684126984127,0,1,0.1322174221277237,0,0,0
86514,2.3646849206349208,0,1,0.1322174221277237,0,0,0
86514,2.365685714285714,0,1,0.1322174221277237,0,0,0
86514,2.366686507936508,0,1,0.1322174221277237,0,0,0
86514,2.367687301587302,0,1,0.1322174221277237,0,0,0
86514,2.3686880952380953,0,1,0.1322174221277237,0,0,0
86514,2.3696888888888887,0,1,0.1322174221277237,0,0,0
86514,2.3706896825396826,0,1,0.1322174221277237,0,0,0
86514,2.3716904761904765,0,1,0.1322174221277237,0,0,0
86514,2.37269126984127,0,1,0.1322174221277237,0,0,0
86514,2.3736920634920633,0,1,0.1322174221277237,0,0,0
86514,2.374692857142857,0,1,0.1322174221277237,0,0,0
86514,2.375693650793651,0,1,0.1322174221277237,0,0,0
86514,2.3766944444444444,0,1,0.1322174221277237,0,0,0
86514,2.3776952380952383,0,1,0.1322174221277237,0,0,0
86514,2.3786960317460317,0,1,0.1322174221277237,0,0,0
86514,2.3796968253968256,0,1,0.1322174221277237,0,0,0
86514,2.380697619047619,0,1,0.1322174221277237,0,0,0
86514,2.381698412698413,0,1,0.1322174221277237,0,0,0
86514,2.3826992063492063,0,1,0.1322174221277237,0,0,0
86514,2.3837,0,1,0.1322174221277237,0,0,0
86514,2.3847007936507936,0,1,0.1322174221277237,0,0,0
86514,2.3857015873015874,0,1,0.1322174221277237,0,0,0
86514,2.3867023809523813,0,1,0.1322174221277237,0,0,0
86514,2.3877031746031747,0,1,0.1322174221277237,0,0,0
86514,2.388703968253968,0,1,0.1322174221277237,0,0,0
86514,2.389704761904762,0,1,0.1322174221277237,0,0,0
86514,2.390705555555556,0,1,0.1322174221277237,0,0,0
86514,2.3917063492063493,0,1,0.1322174221277237,0,0,0
86514,2.3927071428571427,0,1,0.1322174221277237,0,0,0
86514,2.3937079365079366,0,1,0.1322174221277237,0,0,0
86514,2.3947087301587304,0,1,0.1322174221277237,0,0,0
86514,2.395709523809524,0,1,0.1322174221277237,0,0,0
86514,2.3967103174603173,0,1,0.1322174221277237,0,0,0
86514,2.397711111111111,0,1,0.1322174221277237,0,0,0
86514,2.398711904761905,0,1,0.1322174221277237,0,0,0
86514,2.3997126984126984,0,1,0.1322174221277237,0,0,0
86514,2.4007134920634923,0,1,0.1322174221277237,0,0,0
86514,2.4017142857142857,0,1,0.1322174221277237,0,0,0
86514,2.4027150793650796,0,1,0.1322174221277237,0,0,0
86514,2.403715873015873,0,1,0.1322174221277237,0,0,0
86514,2.404716666666667,0,1,0.1322174221277237,0,0,0
86514,2.4057174603174603,0,1,0.1322174221277237,0,0,0
86514,2.406718253968254,0,1,0.1322174221277237,0,0,0
86514,2.4077190476190475,0,1,0.1322174221277237,0,0,0
86514,2.4087198412698414,0,1,0.1322174221277237,0,0,0
86514,2.4097206349206353,0,1,0.1322174221277237,0,0,0
86514,2.4107214285714287,0,1,0.1322174221277237,0,0,0
