shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87508,1.6528551516179104,0,1,0.21300382912158966,0,0,0
87508,1.6538570435462685,0,1,0.21300382912158966,0,0,0
87508,1.6548589354746268,0,1,0.21300382912158966,0,0,0
87508,1.655860827402985,0,1,0.21300382912158966,0,0,0
87508,1.6568627193313432,0,1,0.21300382912158966,0,0,0
87508,1.6578646112597015,0,1,0.21300382912158966,0,0,0
87508,1.6588665031880596,0,1,0.21300382912158966,0,0,0
87508,1.6598683951164177,0,1,0.21300382912158966,0,0,0
87508,1.660870287044776,0,1,0.21300382912158966,0,0,0
87508,1.6618721789731343,0,1,0.21300382912158966,0,0,0
87508,1.6628740709014924,0,1,0.21300382912158966,0,0,0
87508,1.6638759628298507,0,1,0.21300382912158966,0,0,0
87508,1.6648778547582088,0,1,0.21300382912158966,0,0,0
87508,1.6658797466865671,0,1,0.21300382912158966,0,0,0
87508,1.6668816386149252,0,1,0.21300382912158966,0,0,0
87508,1.6678835305432835,0,1,0.21300382912158966,0,0,0
87508,1.6688854224716416,0,1,0.21300382912158966,0,0,0
87508,1.6698873144,0,1,0.21300382912158966,0,0,0
87508,1.6708892063283582,0,1,0.21300382912158966,0,0,0
87508,1.6718910982567163,0,1,0.21300382912158966,0,0,0
87508,1.6728929901850744,0,1,0.21300382912158966,0,0,0
87508,1.6738948821134327,0,1,0.21300382912158966,0,0,0
87508,1.674896774041791,0,1,0.21300382912158966,0,0,0
87508,1.6758986659701491,0,1,0.21300382912158966,0,0,0
87508,1.6769005578985074,0,1,0.21300382912158966,0,0,0
87508,1.6779024498268655,0,1,0.21300382912158966,0,0,0
87508,1.6789043417552239,0,1,0.21300382912158966,0,0,0
87508,1.679906233683582,0,1,0.21300382912158966,0,0,0
87508,1.6809081256119403,0,1,0.21300382912158966,0,0,0
87508,1.6819100175402983,0,1,0.21300382912158966,0,0,0
87508,1.6829119094686567,0,1,0.21300382912158966,0,0,0
87508,1.683913801397015,0,1,0.21300382912158966,0,0,0
87508,1.684915693325373,0,1,0.21300382912158966,0,0,0
87508,1.6859175852537311,0,1,0.21300382912158966,0,0,0
87508,1.6869194771820895,0,1,0.21300382912158966,0,0,0
87508,1.6879213691104478,0,1,0.21300382912158966,0,0,0
87508,1.6889232610388059,0,1,0.21300382912158966,0,0,0
87508,1.6899251529671642,0,1,0.21300382912158966,0,0,0
87508,1.6909270448955223,0,1,0.21300382912158966,0,0,0
87508,1.6919289368238806,0,1,0.21300382912158966,0,0,0
87508,1.6929308287522387,0,1,0.21300382912158966,0,0,0
87508,1.693932720680597,0,1,0.21300382912158966,0,0,0
87508,1.694934612608955,0,1,0.21300382912158966,0,0,0
87508,1.6959365045373134,0,1,0.21300382912158966,0,0,0
87508,1.6969383964656717,0,1,0.21300382912158966,0,0,0
87508,1.6979402883940298,0,1,0.21300382912158966,0,0,0
87508,1.6989421803223879,0,1,0.21300382912158966,0,0,0
87508,1.6999440722507462,0,1,0.21300382912158966,0,0,0
87508,1.7009459641791045,0,1,0.21300382912158966,0,0,0
87508,1.7019478561074626,0,1,0.21300382912158966,0,0,0
87508,1.7029497480358207,0,1,0.21300382912158966,0,0,0
87508,1.703951639964179,0,1,0.21300382912158966,0,0,0
87508,1.7049535318925373,0,1,0.21300382912158966,0,0,0
87508,1.7059554238208954,0,1,0.21300382912158966,0,0,0
87508,1.7069573157492537,0,1,0.21300382912158966,0,0,0
87508,1.7079592076776118,0,1,0.21300382912158966,0,0,0
87508,1.70896109960597,0,1,0.21300382912158966,0,0,0
87508,1.7099629915343284,0,1,0.21300382912158966,0,0,0
87508,1.7109648834626865,0,1,0.21300382912158966,0,0,0
87508,1.7119667753910446,0,1,0.21300382912158966,0,0,0
87508,1.712968667319403,0,1,0.21300382912158966,0,0,0
87508,1.7139705592477612,0,1,0.21300382912158966,0,0,0
87508,1.7149724511761193,0,1,0.21300382912158966,0,0,0
87508,1.7159743431044774,0,1,0.21300382912158966,0,0,0
87508,1.7169762350328357,0,1,0.21300382912158966,0,0,0
87508,1.717978126961194,0,1,0.21300382912158966,0,0,0
87508,1.718980018889552,0,1,0.21300382912158966,0,0,0
87508,1.7199819108179104,0,1,0.21300382912158966,0,0,0
87508,1.7209838027462685,0,1,0.21300382912158966,0,0,0
87508,1.7219856946746268,0,1,0.21300382912158966,0,0,0
87508,1.7229875866029851,0,1,0.21300382912158966,0,0,0
87508,1.7239894785313432,0,1,0.21300382912158966,0,0,0
87508,1.7249913704597013,0,1,0.21300382912158966,0,0,0
87508,1.7259932623880596,0,1,0.21300382912158966,0,0,0
87508,1.726995154316418,0,1,0.21300382912158966,0,0,0
87508,1.727997046244776,0,1,0.21300382912158966,0,0,0
87508,1.728998938173134,0,1,0.21300382912158966,0,0,0
87508,1.7300008301014924,0,1,0.21300382912158966,0,0,0
87508,1.7310027220298507,0,1,0.21300382912158966,0,0,0
87508,1.7320046139582088,0,1,0.21300382912158966,0,0,0
87508,1.733006505886567,0,1,0.21300382912158966,0,0,0
87508,1.7340083978149252,0,1,0.21300382912158966,0,0,0
87508,1.7350102897432835,0,1,0.21300382912158966,0,0,0
87508,1.7360121816716418,0,1,0.21300382912158966,0,0,0
87508,1.7370140736,0,1,0.21300382912158966,0,0,0
87508,1.738015965528358,0,1,0.21300382912158966,0,0,0
87508,1.7390178574567163,0,1,0.21300382912158966,0,0,0
87508,1.7400197493850746,0,1,0.21300382912158966,0,0,0
87508,1.7410216413134327,0,1,0.21300382912158966,0,0,0
87508,1.7420235332417908,0,1,0.21300382912158966,0,0,0
87508,1.7430254251701491,0,1,0.21300382912158966,0,0,0
87508,1.7440273170985074,0,1,0.21300382912158966,0,0,0
87508,1.7450292090268655,0,1,0.21300382912158966,0,0,0
87508,1.7460311009552236,0,1,0.21300382912158966,0,0,0
87508,1.747032992883582,0,1,0.21300382912158966,0,0,0
87508,1.7480348848119402,0,1,0.21300382912158966,0,0,0
87508,1.7490367767402986,0,1,0.21300382912158966,0,0,0
87508,1.7500386686686566,0,1,0.21300382912158966,0,0,0
87508,1.7510405605970147,0,1,0.21300382912158966,0,0,0
87508,1.752042452525373,0,1,0.21300382912158966,0,0,0
87508,1.7530443444537314,0,1,0.21300382912158966,0,0,0
87508,1.7540462363820895,0,1,0.21300382912158966,0,0,0
87508,1.7550481283104475,0,1,0.21300382912158966,0,0,0
87508,1.7560500202388059,0,1,0.21300382912158966,0,0,0
87508,1.7570519121671642,0,1,0.21300382912158966,0,0,0
87508,1.7580538040955223,0,1,0.21300382912158966,0,0,0
87508,1.7590556960238803,0,1,0.21300382912158966,0,0,0
87508,1.7600575879522387,0,1,0.21300382912158966,0,0,0
87508,1.761059479880597,0,1,0.21300382912158966,0,0,0
87508,1.7620613718089553,0,1,0.21300382912158966,0,0,0
87508,1.7630632637373134,0,1,0.21300382912158966,0,0,0
87508,1.7640651556656715,0,1,0.21300382912158966,0,0,0
87508,1.7650670475940298,0,1,0.21300382912158966,0,0,0
87508,1.766068939522388,0,1,0.21300382912158966,0,0,0
87508,1.7670708314507462,0,1,0.21300382912158966,0,0,0
87508,1.7680727233791043,0,1,0.21300382912158966,0,0,0
87508,1.7690746153074626,0,1,0.21300382912158966,0,0,0
87508,1.7700765072358209,0,1,0.21300382912158966,0,0,0
87508,1.771078399164179,0,1,0.21300382912158966,0,0,0
87508,1.772080291092537,0,1,0.21300382912158966,0,0,0
87508,1.7730821830208954,0,1,0.21300382912158966,0,0,0
87508,1.7740840749492537,0,1,0.21300382912158966,0,0,0
87508,1.775085966877612,0,1,0.21300382912158966,0,0,0
87508,1.77608785880597,0,1,0.21300382912158966,0,0,0
87508,1.7770897507343282,0,1,0.21300382912158966,0,0,0
87508,1.7780916426626865,0,1,0.21300382912158966,0,0,0
87508,1.7790935345910448,0,1,0.21300382912158966,0,0,0
87508,1.780095426519403,0,1,0.21300382912158966,0,0,0
87508,1.781097318447761,0,1,0.21300382912158966,0,0,0
87508,1.7820992103761193,0,1,0.21300382912158966,0,0,0
87508,1.7831011023044776,0,1,0.21300382912158966,0,0,0
87508,1.7841029942328357,0,1,0.21300382912158966,0,0,0
87508,1.7851048861611938,0,1,0.21300382912158966,0,0,0
87508,1.786106778089552,0,1,0.21300382912158966,0,0,0
87508,1.7871086700179104,0,1,0.21300382912158966,0,0,0
87508,1.7881105619462687,0,1,0.21300382912158966,0,0,0
87508,1.7891124538746268,0,1,0.21300382912158966,0,0,0
87508,1.790114345802985,0,1,0.21300382912158966,0,0,0
87508,1.7911162377313432,0,1,0.21300382912158966,0,0,0
87508,1.7921181296597015,0,1,0.21300382912158966,0,0,0
87508,1.7931200215880596,0,1,0.21300382912158966,0,0,0
87508,1.7941219135164177,0,1,0.21300382912158966,0,0,0
87508,1.795123805444776,0,1,0.21300382912158966,0,0,0
87508,1.7961256973731343,0,1,0.21300382912158966,0,0,0
87508,1.7971275893014924,0,1,0.21300382912158966,0,0,0
87508,1.7981294812298505,0,1,0.21300382912158966,0,0,0
87508,1.7991313731582088,0,1,0.21300382912158966,0,0,0
87508,1.8001332650865671,0,1,0.21300382912158966,0,0,0
87508,1.8011351570149254,0,1,0.21300382912158966,0,0,0
87508,1.8021370489432835,0,1,0.21300382912158966,0,0,0
87508,1.8031389408716416,0,1,0.21300382912158966,0,0,0
87508,1.8041408328,0,1,0.21300382912158966,0,0,0
87508,1.8051427247283582,0,1,0.21300382912158966,0,0,0
87508,1.8061446166567163,0,1,0.21300382912158966,0,0,0
87508,1.8071465085850744,0,1,0.21300382912158966,0,0,0
87508,1.8081484005134327,0,1,0.21300382912158966,0,0,0
87508,1.809150292441791,0,1,0.21300382912158966,0,0,0
87508,1.8101521843701491,0,1,0.21300382912158966,0,0,0
87508,1.8111540762985072,0,1,0.21300382912158966,0,0,0
87508,1.8121559682268655,0,1,0.21300382912158966,0,0,0
87508,1.8131578601552238,0,1,0.21300382912158966,0,0,0
87508,1.814159752083582,0,1,0.21300382912158966,0,0,0
87508,1.8151616440119402,0,1,0.21300382912158966,0,0,0
87508,1.8161635359402983,0,1,0.21300382912158966,0,0,0
87508,1.8171654278686566,0,1,0.21300382912158966,0,0,0
87508,1.818167319797015,0,1,0.21300382912158966,0,0,0
87508,1.819169211725373,0,1,0.21300382912158966,0,0,0
87508,1.8201711036537311,0,1,0.21300382912158966,0,0,0
87508,1.8211729955820894,0,1,0.21300382912158966,0,0,0
87508,1.8221748875104478,0,1,0.21300382912158966,0,0,0
87508,1.8231767794388059,0,1,0.21300382912158966,0,0,0
87508,1.824178671367164,0,1,0.21300382912158966,0,0,0
87508,1.8251805632955223,0,1,0.21300382912158966,0,0,0
87508,1.8261824552238806,0,1,0.21300382912158966,0,0,0
87508,1.8271843471522387,0,1,0.21300382912158966,0,0,0
87508,1.828186239080597,0,1,0.21300382912158966,0,0,0
87508,1.829188131008955,0,1,0.21300382912158966,0,0,0
87508,1.8301900229373134,0,1,0.21300382912158966,0,0,0
87508,1.8311919148656717,0,1,0.21300382912158966,0,0,0
87508,1.8321938067940298,0,1,0.21300382912158966,0,0,0
87508,1.8331956987223879,0,1,0.21300382912158966,0,0,0
87508,1.8341975906507462,0,1,0.21300382912158966,0,0,0
87508,1.8351994825791045,0,1,0.21300382912158966,0,0,0
87508,1.8362013745074626,0,1,0.21300382912158966,0,0,0
87508,1.8372032664358207,0,1,0.21300382912158966,0,0,0
87508,1.838205158364179,0,1,0.21300382912158966,0,0,0
87508,1.8392070502925373,0,1,0.21300382912158966,0,0,0
87508,1.8402089422208954,0,1,0.21300382912158966,0,0,0
87508,1.8412108341492537,0,1,0.21300382912158966,0,0,0
87508,1.8422127260776118,0,1,0.21300382912158966,0,0,0
87508,1.84321461800597,0,1,0.21300382912158966,0,0,0
87508,1.8442165099343284,0,1,0.21300382912158966,0,0,0
87508,1.8452184018626865,0,1,0.21300382912158966,0,0,0
87508,1.8462202937910446,0,1,0.21300382912158966,0,0,0
87508,1.8472221857194029,0,1,0.21300382912158966,0,0,0
87508,1.8482240776477612,0,1,0.21300382912158966,0,0,0
87508,1.8492259695761193,0,1,0.21300382912158966,0,0,0
87508,1.8502278615044774,0,1,0.21300382912158966,0,0,0
87508,1.8512297534328357,0,1,0.21300382912158966,0,0,0
87508,1.852231645361194,0,1,0.21300382912158966,0,0,0
87508,1.853233537289552,0,1,0.21300382912158966,0,0,0
87508,1.8542354292179102,0,1,0.21300382912158966,0,0,0
87508,1.8552373211462685,0,1,0.21300382912158966,0,0,0
87508,1.8562392130746268,0,1,0.21300382912158966,0,0,0
87508,1.8572411050029851,0,1,0.21300382912158966,0,0,0
87508,1.8582429969313432,0,1,0.21300382912158966,0,0,0
87508,1.8592448888597013,0,1,0.21300382912158966,0,0,0
87508,1.8602467807880596,0,1,0.21300382912158966,0,0,0
87508,1.861248672716418,0,1,0.21300382912158966,0,0,0
87508,1.862250564644776,0,1,0.21300382912158966,0,0,0
87508,1.863252456573134,0,1,0.21300382912158966,0,0,0
87508,1.8642543485014924,0,1,0.21300382912158966,0,0,0
87508,1.8652562404298507,0,1,0.21300382912158966,0,0,0
87508,1.8662581323582088,0,1,0.21300382912158966,0,0,0
87508,1.867260024286567,0,1,0.21300382912158966,0,0,0
87508,1.8682619162149252,0,1,0.21300382912158966,0,0,0
87508,1.8692638081432835,0,1,0.21300382912158966,0,0,0
87508,1.8702657000716418,0,1,0.21300382912158966,0,0,0
87508,1.871267592,0,1,0.21300382912158966,0,0,0
87508,1.872269483928358,0,1,0.21300382912158966,0,0,0
87508,1.8732713758567163,0,1,0.21300382912158966,0,0,0
87508,1.8742732677850746,0,1,0.21300382912158966,0,0,0
87508,1.8752751597134327,0,1,0.21300382912158966,0,0,0
87508,1.8762770516417908,0,1,0.21300382912158966,0,0,0
87508,1.8772789435701491,0,1,0.21300382912158966,0,0,0
87508,1.8782808354985074,0,1,0.21300382912158966,0,0,0
87508,1.8792827274268655,0,1,0.21300382912158966,0,0,0
87508,1.8802846193552236,0,1,0.21300382912158966,0,0,0
87508,1.881286511283582,0,1,0.21300382912158966,0,0,0
87508,1.8822884032119402,0,1,0.21300382912158966,0,0,0
87508,1.8832902951402986,0,1,0.21300382912158966,0,0,0
87508,1.8842921870686566,0,1,0.21300382912158966,0,0,0
87508,1.8852940789970147,0,1,0.21300382912158966,0,0,0
87508,1.886295970925373,0,1,0.21300382912158966,0,0,0
87508,1.8872978628537314,0,1,0.21300382912158966,0,0,0
87508,1.8882997547820894,0,1,0.21300382912158966,0,0,0
87508,1.8893016467104475,0,1,0.21300382912158966,0,0,0
87508,1.8903035386388058,0,1,0.21300382912158966,0,0,0
87508,1.8913054305671642,0,1,0.21300382912158966,0,0,0
87508,1.8923073224955222,0,1,0.21300382912158966,0,0,0
87508,1.8933092144238803,0,1,0.21300382912158966,0,0,0
87508,1.8943111063522386,0,1,0.21300382912158966,0,0,0
87508,1.895312998280597,0,1,0.21300382912158966,0,0,0
87508,1.8963148902089553,0,1,0.21300382912158966,0,0,0
87508,1.8973167821373134,0,1,0.21300382912158966,0,0,0
87508,1.8983186740656715,0,1,0.21300382912158966,0,0,0
87508,1.8993205659940298,0,1,0.21300382912158966,0,0,0
87508,1.900322457922388,0,1,0.21300382912158966,0,0,0
87508,1.9013243498507462,0,1,0.21300382912158966,0,0,0
87508,1.9023262417791043,0,1,0.21300382912158966,0,0,0
87508,1.9033281337074626,0,1,0.21300382912158966,0,0,0
87508,1.9043300256358209,0,1,0.22599580883979797,0,0,0
87508,1.905331917564179,0,1,0.2775285243988037,0,0,0
87508,1.906333809492537,0,1,0.2775285243988037,0,0,0
87508,1.9073357014208954,0,1,0.3228183686733246,0,0,0
87508,1.9083375933492537,0,1,0.47351810336112976,0,0,0
87508,1.909339485277612,0,1,0.5601565837860107,1,1,0
87508,1.91034137720597,0,1,0.6632676124572754,2,1,0
87508,1.9113432691343282,0,1,0.715632975101471,3,1,0
87508,1.9123451610626865,0,1,0.715632975101471,4,1,0
87508,1.9133470529910448,0,1,0.715632975101471,5,1,0
87508,1.9143489449194029,0,1,0.715632975101471,6,1,0
87508,1.915350836847761,0,1,0.715632975101471,7,1,0
87508,1.9163527287761193,0,1,0.715632975101471,8,1,0
87508,1.9173546207044776,0,1,0.715632975101471,9,1,0
87508,1.9183565126328357,0,1,0.715632975101471,10,1,0
87508,1.9193584045611938,0,1,0.715632975101471,11,1,0
87508,1.920360296489552,0,1,0.715632975101471,12,1,0
87508,1.9213621884179104,0,1,0.715632975101471,13,1,0
87508,1.9223640803462687,0,1,0.715632975101471,14,1,0
87508,1.9233659722746268,0,1,0.715632975101471,15,1,0
87508,1.924367864202985,0,1,0.715632975101471,16,1,0
87508,1.9253697561313432,0,1,0.715632975101471,17,1,0
87508,1.9263716480597015,0,1,0.715632975101471,18,1,0
87508,1.9273735399880596,0,1,0.715632975101471,19,1,0
87508,1.9283754319164177,0,1,0.715632975101471,20,1,1
87508,1.929377323844776,0,1,0.715632975101471,21,1,1
87508,1.9303792157731343,0,1,0.715632975101471,22,1,1
87508,1.9313811077014924,0,1,0.715632975101471,23,1,1
87508,1.9323829996298505,0,1,0.715632975101471,24,1,1
87508,1.9333848915582088,0,1,0.715632975101471,25,1,1
87508,1.9343867834865671,0,1,0.715632975101471,26,1,1
87508,1.9353886754149252,0,1,0.715632975101471,27,1,1
87508,1.9363905673432835,0,1,0.715632975101471,28,1,1
87508,1.9373924592716416,0,1,0.715632975101471,29,1,1
87508,1.9383943512,0,1,0.715632975101471,30,1,1
87508,1.9393962431283582,0,1,0.715632975101471,31,1,1
87508,1.9403981350567163,0,1,0.715632975101471,32,1,1
87508,1.9414000269850744,0,1,0.715632975101471,33,1,1
87508,1.9424019189134327,0,1,0.715632975101471,34,1,1
87508,1.943403810841791,0,1,0.715632975101471,35,1,1
87508,1.9444057027701491,0,1,0.715632975101471,36,1,1
87508,1.9454075946985072,0,1,0.715632975101471,37,1,1
87508,1.9464094866268655,0,1,0.715632975101471,38,1,1
87508,1.9474113785552238,0,1,0.715632975101471,39,1,1
87508,1.948413270483582,0,1,0.715632975101471,40,1,1
87508,1.9494151624119402,0,1,0.715632975101471,41,1,1
87508,1.9504170543402983,0,1,0.715632975101471,42,1,1
87508,1.9514189462686566,0,1,0.715632975101471,43,1,1
87508,1.952420838197015,0,1,0.715632975101471,44,1,1
87508,1.953422730125373,0,1,0.715632975101471,45,1,1
87508,1.9544246220537311,0,1,0.715632975101471,46,1,1
87508,1.9554265139820894,0,1,0.715632975101471,47,1,1
87508,1.9564284059104478,0,1,0.715632975101471,48,1,1
87508,1.9574302978388058,0,1,0.715632975101471,49,1,1
87508,1.958432189767164,0,1,0.715632975101471,50,1,1
87508,1.9594340816955222,0,1,0.715632975101471,51,1,1
87508,1.9604359736238806,0,1,0.715632975101471,52,1,1
87508,1.9614378655522386,0,1,0.715632975101471,53,1,1
87508,1.9624397574805967,0,1,0.715632975101471,54,1,1
87508,1.963441649408955,0,1,0.715632975101471,55,1,1
87508,1.9644435413373134,0,1,0.715632975101471,56,1,1
87508,1.9654454332656717,0,1,0.715632975101471,57,1,1
87508,1.9664473251940298,0,1,0.715632975101471,58,1,1
87508,1.9674492171223879,0,1,0.715632975101471,59,1,1
87508,1.9684511090507462,0,1,0.715632975101471,60,1,1
87508,1.9694530009791045,0,1,0.715632975101471,61,1,1
87508,1.9704548929074626,0,1,0.715632975101471,62,1,1
87508,1.9714567848358207,0,1,0.715632975101471,63,1,1
87508,1.972458676764179,0,1,0.715632975101471,64,1,1
87508,1.9734605686925373,0,1,0.715632975101471,65,1,1
87508,1.9744624606208954,0,1,0.715632975101471,66,1,1
87508,1.9754643525492535,0,1,0.715632975101471,67,1,1
87508,1.9764662444776118,0,1,0.715632975101471,68,1,1
87508,1.97746813640597,0,1,0.715632975101471,69,1,1
87508,1.9784700283343284,0,1,0.715632975101471,70,1,1
87508,1.9794719202626865,0,1,0.715632975101471,71,1,1
87508,1.9804738121910446,0,1,0.715632975101471,72,1,1
87508,1.9814757041194029,0,1,0.715632975101471,73,1,1
87508,1.9824775960477612,0,1,0.715632975101471,74,1,1
87508,1.9834794879761193,0,1,0.715632975101471,75,1,1
87508,1.9844813799044774,0,1,0.715632975101471,76,1,1
87508,1.9854832718328357,0,1,0.715632975101471,77,1,1
87508,1.986485163761194,0,1,0.715632975101471,78,1,1
87508,1.987487055689552,0,1,0.715632975101471,79,1,1
87508,1.9884889476179102,0,1,0.715632975101471,80,1,1
87508,1.9894908395462685,0,1,0.715632975101471,81,1,1
87508,1.9904927314746268,0,1,0.715632975101471,82,1,1
87508,1.991494623402985,0,1,0.715632975101471,83,1,1
87508,1.9924965153313432,0,1,0.715632975101471,84,1,1
87508,1.9934984072597013,0,1,0.715632975101471,85,1,1
87508,1.9945002991880596,0,1,0.715632975101471,86,1,1
87508,1.995502191116418,0,1,0.715632975101471,87,1,1
87508,1.996504083044776,0,1,0.715632975101471,88,1,1
87508,1.997505974973134,0,1,0.715632975101471,89,1,1
87508,1.9985078669014924,0,1,0.715632975101471,90,1,1
87508,1.9995097588298507,0,1,0.715632975101471,91,1,1
87508,2.0005116507582086,0,1,0.715632975101471,92,1,1
87508,2.001513542686567,0,1,0.715632975101471,93,1,1
87508,2.002515434614925,0,1,0.715632975101471,94,1,1
87508,2.0035173265432835,0,1,0.715632975101471,95,1,1
87508,2.004519218471642,0,1,0.715632975101471,96,1,1
87508,2.0055211104,0,1,0.715632975101471,97,1,1
87508,2.006523002328358,0,1,0.715632975101471,98,1,1
87508,2.0075248942567163,0,1,0.715632975101471,99,1,1
87508,2.0085267861850746,0,1,0.715632975101471,100,1,1
87508,2.0095286781134325,0,1,0.715632975101471,101,1,1
87508,2.010530570041791,0,1,0.715632975101471,102,1,1
87508,2.011532461970149,0,1,0.715632975101471,103,1,1
87508,2.0125343538985074,0,1,0.715632975101471,104,1,1
87508,2.0135362458268657,0,1,0.715632975101471,105,1,1
87508,2.0145381377552236,0,1,0.715632975101471,106,1,1
87508,2.015540029683582,0,1,0.715632975101471,107,1,1
87508,2.0165419216119402,0,1,0.715632975101471,108,1,1
87508,2.0175438135402985,0,1,0.715632975101471,109,1,1
87508,2.0185457054686564,0,1,0.715632975101471,110,1,1
87508,2.0195475973970147,0,1,0.715632975101471,111,1,1
87508,2.020549489325373,0,1,0.715632975101471,112,1,1
87508,2.0215513812537313,0,1,0.715632975101471,113,1,1
87508,2.0225532731820897,0,1,0.715632975101471,114,1,1
87508,2.0235551651104475,0,1,0.715632975101471,115,1,1
87508,2.024557057038806,0,1,0.715632975101471,116,1,1
87508,2.025558948967164,0,1,0.715632975101471,117,1,1
87508,2.026560840895522,0,1,0.715632975101471,118,1,1
87508,2.0275627328238803,0,1,0.715632975101471,119,1,1
87508,2.0285646247522386,0,1,0.715632975101471,120,1,1
87508,2.029566516680597,0,1,0.715632975101471,121,1,1
87508,2.0305684086089553,0,1,0.715632975101471,122,1,1
87508,2.0315703005373136,0,1,0.715632975101471,123,1,1
87508,2.0325721924656714,0,1,0.715632975101471,124,1,1
87508,2.0335740843940298,0,1,0.715632975101471,125,1,1
87508,2.034575976322388,0,1,0.715632975101471,126,1,1
87508,2.035577868250746,0,1,0.715632975101471,127,1,1
87508,2.0365797601791042,0,1,0.715632975101471,128,1,1
87508,2.0375816521074626,0,1,0.715632975101471,129,1,1
87508,2.038583544035821,0,1,0.715632975101471,130,1,1
87508,2.039585435964179,0,1,0.715632975101471,131,1,1
87508,2.040587327892537,0,1,0.715632975101471,132,1,1
87508,2.0415892198208954,0,1,0.715632975101471,133,1,1
87508,2.0425911117492537,0,1,0.715632975101471,134,1,1
87508,2.0435930036776115,0,1,0.715632975101471,135,1,1
87508,2.04459489560597,0,1,0.715632975101471,136,1,1
87508,2.045596787534328,0,1,0.715632975101471,137,1,1
87508,2.0465986794626865,0,1,0.715632975101471,138,1,1
87508,2.047600571391045,0,1,0.715632975101471,139,1,1
87508,2.048602463319403,0,1,0.715632975101471,140,1,1
87508,2.049604355247761,0,1,0.715632975101471,141,1,1
87508,2.0506062471761193,0,1,0.715632975101471,142,1,1
87508,2.0516081391044776,0,1,0.715632975101471,143,1,1
87508,2.0526100310328355,0,1,0.715632975101471,144,1,1
87508,2.0536119229611938,0,1,0.715632975101471,145,1,1
87508,2.054613814889552,0,1,0.715632975101471,146,1,1
87508,2.0556157068179104,0,1,0.715632975101471,147,1,1
87508,2.0566175987462687,0,1,0.715632975101471,148,1,1
87508,2.057619490674627,0,1,0.715632975101471,149,1,1
87508,2.058621382602985,0,1,0.715632975101471,150,1,1
87508,2.059623274531343,0,1,0.715632975101471,151,1,1
87508,2.0606251664597015,0,1,0.715632975101471,152,1,1
87508,2.0616270583880594,0,1,0.715632975101471,153,1,1
87508,2.0626289503164177,0,1,0.715632975101471,154,1,1
87508,2.063630842244776,0,1,0.715632975101471,155,1,1
87508,2.0646327341731343,0,1,0.715632975101471,156,1,1
87508,2.0656346261014926,0,1,0.715632975101471,157,1,1
87508,2.0666365180298505,0,1,0.715632975101471,158,1,1
87508,2.067638409958209,0,1,0.715632975101471,159,1,1
87508,2.068640301886567,0,1,0.715632975101471,160,1,1
87508,2.069642193814925,0,1,0.715632975101471,161,1,1
87508,2.0706440857432833,0,1,0.715632975101471,162,1,1
87508,2.0716459776716416,0,1,0.715632975101471,163,1,1
87508,2.0726478696,0,1,0.715632975101471,164,1,1
87508,2.0736497615283582,0,1,0.715632975101471,165,1,1
87508,2.0746516534567165,0,1,0.715632975101471,166,1,1
87508,2.0756535453850744,0,1,0.715632975101471,167,1,1
87508,2.0766554373134327,0,1,0.715632975101471,168,1,1
87508,2.077657329241791,0,1,0.715632975101471,169,1,1
87508,2.078659221170149,0,1,0.715632975101471,170,1,1
87508,2.079661113098507,0,1,0.715632975101471,171,1,1
87508,2.0806630050268655,0,1,0.715632975101471,172,1,1
87508,2.081664896955224,0,1,0.715632975101471,173,1,1
87508,2.082666788883582,0,1,0.715632975101471,174,1,1
87508,2.08366868081194,0,1,0.715632975101471,175,1,1
87508,2.0846705727402983,0,1,0.715632975101471,176,1,1
87508,2.0856724646686566,0,1,0.715632975101471,177,1,1
87508,2.086674356597015,0,1,0.715632975101471,178,1,1
87508,2.087676248525373,0,1,0.715632975101471,179,1,1
87508,2.088678140453731,0,1,0.715632975101471,180,1,1
87508,2.0896800323820894,0,1,0.715632975101471,181,1,1
87508,2.0906819243104477,0,1,0.715632975101471,182,1,1
87508,2.091683816238806,0,1,0.715632975101471,183,1,1
87508,2.092685708167164,0,1,0.715632975101471,184,1,1
87508,2.0936876000955222,0,1,0.715632975101471,185,1,1
87508,2.0946894920238806,0,1,0.715632975101471,186,1,1
87508,2.0956913839522384,0,1,0.715632975101471,187,1,1
87508,2.0966932758805967,0,1,0.715632975101471,188,1,1
87508,2.097695167808955,0,1,0.715632975101471,189,1,1
87508,2.0986970597373134,0,1,0.715632975101471,190,1,1
87508,2.0996989516656717,0,1,0.715632975101471,191,1,1
87508,2.10070084359403,0,1,0.715632975101471,192,1,1
87508,2.101702735522388,0,1,0.715632975101471,193,1,1
87508,2.102704627450746,0,1,0.715632975101471,194,1,1
87508,2.1037065193791045,0,1,0.715632975101471,195,1,1
87508,2.1047084113074623,0,1,0.715632975101471,196,1,1
87508,2.1057103032358206,0,1,0.715632975101471,197,1,1
87508,2.106712195164179,0,1,0.715632975101471,198,1,1
87508,2.1077140870925373,0,1,0.715632975101471,199,1,1
87508,2.1087159790208956,0,1,0.715632975101471,200,1,1
87508,2.1097178709492534,0,1,0.715632975101471,201,1,1
87508,2.1107197628776118,0,1,0.715632975101471,202,1,1
87508,2.11172165480597,0,1,0.715632975101471,203,1,1
87508,2.1127235467343284,0,1,0.715632975101471,204,1,1
87508,2.1137254386626863,0,1,0.715632975101471,205,1,1
