shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74970,2.2997056530214426,0,1,0.05835388973355293,0,0,0
74970,2.301251461988304,0,1,0.05835388973355293,0,0,0
74970,2.302797270955166,0,1,0.05835388973355293,0,0,0
74970,2.3043430799220275,0,1,0.05835388973355293,0,0,0
74970,2.305888888888889,0,1,0.05835388973355293,0,0,0
74970,2.3074346978557507,0,1,0.05835388973355293,0,0,0
74970,2.308980506822612,0,1,0.05835388973355293,0,0,0
74970,2.3105263157894735,0,1,0.05835388973355293,0,0,0
74970,2.312072124756335,0,1,0.05835388973355293,0,0,0
74970,2.313617933723197,0,1,0.05835388973355293,0,0,0
74970,2.3151637426900584,0,1,0.05835388973355293,0,0,0
74970,2.31670955165692,0,1,0.05835388973355293,0,0,0
74970,2.3182553606237817,0,1,0.05835388973355293,0,0,0
74970,2.3198011695906433,0,1,0.05835388973355293,0,0,0
74970,2.321346978557505,0,1,0.05835388973355293,0,0,0
74970,2.3228927875243666,0,1,0.05835388973355293,0,0,0
74970,2.324438596491228,0,1,0.05835388973355293,0,0,0
74970,2.32598440545809,0,1,0.05835388973355293,0,0,0
74970,2.327530214424951,0,1,0.05835388973355293,0,0,0
74970,2.3290760233918126,0,1,0.05835388973355293,0,0,0
74970,2.3306218323586743,0,1,0.05835388973355293,0,0,0
74970,2.332167641325536,0,1,0.05835388973355293,0,0,0
74970,2.3337134502923975,0,1,0.05835388973355293,0,0,0
74970,2.335259259259259,0,1,0.05835388973355293,0,0,0
74970,2.3368050682261208,0,1,0.05835388973355293,0,0,0
74970,2.3383508771929824,0,1,0.05835388973355293,0,0,0
74970,2.339896686159844,0,1,0.05835388973355293,0,0,0
74970,2.3414424951267057,0,1,0.05835388973355293,0,0,0
74970,2.3429883040935673,0,1,0.05835388973355293,0,0,0
74970,2.344534113060429,0,1,0.05835388973355293,0,0,0
74970,2.3460799220272905,0,1,0.05835388973355293,0,0,0
74970,2.347625730994152,0,1,0.05835388973355293,0,0,0
74970,2.349171539961014,0,1,0.05835388973355293,0,0,0
74970,2.3507173489278754,0,1,0.05835388973355293,0,0,0
74970,2.352263157894737,0,1,0.05835388973355293,0,0,0
74970,2.3538089668615987,0,1,0.05835388973355293,0,0,0
74970,2.35535477582846,0,1,0.05835388973355293,0,0,0
74970,2.3569005847953215,0,1,0.05835388973355293,0,0,0
74970,2.358446393762183,0,1,0.05835388973355293,0,0,0
74970,2.3599922027290448,0,1,0.07314516603946686,0,0,0
74970,2.3615380116959064,0,1,0.07314516603946686,0,0,0
74970,2.363083820662768,0,1,0.07314516603946686,0,0,0
74970,2.3646296296296296,0,1,0.07314516603946686,0,0,0
74970,2.3661754385964913,0,1,0.07314516603946686,0,0,0
74970,2.367721247563353,0,1,0.07314516603946686,0,0,0
74970,2.3692670565302145,0,1,0.07314516603946686,0,0,0
74970,2.370812865497076,0,1,0.07314516603946686,0,0,0
74970,2.3723586744639373,0,1,0.07314516603946686,0,0,0
74970,2.373904483430799,0,1,0.07314516603946686,0,0,0
74970,2.3754502923976606,0,1,0.07314516603946686,0,0,0
74970,2.376996101364522,0,1,0.07314516603946686,0,0,0
74970,2.378541910331384,0,1,0.07314516603946686,0,0,0
74970,2.3800877192982455,0,1,0.07314516603946686,0,0,0
74970,2.381633528265107,0,1,0.07314516603946686,0,0,0
74970,2.3831793372319687,0,1,0.07314516603946686,0,0,0
74970,2.3847251461988304,0,1,0.07314516603946686,0,0,0
74970,2.386270955165692,0,1,0.07314516603946686,0,0,0
74970,2.3878167641325536,0,1,0.07314516603946686,0,0,0
74970,2.3893625730994152,0,1,0.07314516603946686,0,0,0
74970,2.390908382066277,0,1,0.07314516603946686,0,0,0
74970,2.3924541910331385,0,1,0.07314516603946686,0,0,0
74970,2.394,0,1,0.07314516603946686,0,0,0
74970,2.3955458089668618,0,1,0.07314516603946686,0,0,0
74970,2.3970916179337234,0,1,0.07314516603946686,0,0,0
74970,2.398637426900585,0,1,0.07314516603946686,0,0,0
74970,2.4001832358674466,0,1,0.07314516603946686,0,0,0
74970,2.401729044834308,0,1,0.07314516603946686,0,0,0
74970,2.4032748538011695,0,1,0.07314516603946686,0,0,0
74970,2.404820662768031,0,1,0.07314516603946686,0,0,0
74970,2.4063664717348927,0,1,0.07314516603946686,0,0,0
74970,2.4079122807017543,0,1,0.07314516603946686,0,0,0
74970,2.409458089668616,0,1,0.07314516603946686,0,0,0
74970,2.4110038986354776,0,1,0.07314516603946686,0,0,0
74970,2.412549707602339,0,1,0.07314516603946686,0,0,0
74970,2.414095516569201,0,1,0.07314516603946686,0,0,0
74970,2.4156413255360625,0,1,0.07314516603946686,0,0,0
74970,2.417187134502924,0,1,0.07314516603946686,0,0,0
74970,2.4187329434697853,0,1,0.07314516603946686,0,0,0
74970,2.420278752436647,0,1,0.07314516603946686,0,0,0
74970,2.4218245614035085,0,1,0.07314516603946686,0,0,0
74970,2.42337037037037,0,1,0.07314516603946686,0,0,0
74970,2.424916179337232,0,1,0.07314516603946686,0,0,0
74970,2.4264619883040934,0,1,0.07314516603946686,0,0,0
74970,2.428007797270955,0,1,0.07314516603946686,0,0,0
74970,2.4295536062378167,0,1,0.07314516603946686,0,0,0
74970,2.4310994152046783,0,1,0.07314516603946686,0,0,0
74970,2.43264522417154,0,1,0.07314516603946686,0,0,0
74970,2.4341910331384016,0,1,0.07314516603946686,0,0,0
74970,2.435736842105263,0,1,0.07314516603946686,0,0,0
74970,2.437282651072125,0,1,0.07314516603946686,0,0,0
74970,2.4388284600389865,0,1,0.07314516603946686,0,0,0
74970,2.440374269005848,0,1,0.07314516603946686,0,0,0
74970,2.4419200779727097,0,1,0.07314516603946686,0,0,0
74970,2.4434658869395713,0,1,0.07314516603946686,0,0,0
74970,2.445011695906433,0,1,0.07314516603946686,0,0,0
74970,2.4465575048732946,0,1,0.07314516603946686,0,0,0
74970,2.448103313840156,0,1,0.07314516603946686,0,0,0
74970,2.4496491228070174,0,1,0.07314516603946686,0,0,0
74970,2.451194931773879,0,1,0.07314516603946686,0,0,0
74970,2.4527407407407407,0,1,0.07314516603946686,0,0,0
74970,2.4542865497076023,0,1,0.07314516603946686,0,0,0
74970,2.455832358674464,0,1,0.07314516603946686,0,0,0
74970,2.4573781676413256,0,1,0.07314516603946686,0,0,0
74970,2.458923976608187,0,1,0.07314516603946686,0,0,0
74970,2.460469785575049,0,1,0.07314516603946686,0,0,0
74970,2.4620155945419104,0,1,0.07314516603946686,0,0,0
74970,2.463561403508772,0,1,0.07314516603946686,0,0,0
74970,2.4651072124756332,0,1,0.07314516603946686,0,0,0
74970,2.466653021442495,0,1,0.07314516603946686,0,0,0
74970,2.4681988304093565,0,1,0.07314516603946686,0,0,0
74970,2.469744639376218,0,1,0.07314516603946686,0,0,0
74970,2.4712904483430798,0,1,0.07314516603946686,0,0,0
74970,2.4728362573099414,0,1,0.07314516603946686,0,0,0
74970,2.474382066276803,0,1,0.07314516603946686,0,0,0
74970,2.4759278752436646,0,1,0.07314516603946686,0,0,0
74970,2.4774736842105263,0,1,0.07314516603946686,0,0,0
74970,2.479019493177388,0,1,0.07314516603946686,0,0,0
74970,2.4805653021442495,0,1,0.07314516603946686,0,0,0
74970,2.482111111111111,0,1,0.07314516603946686,0,0,0
74970,2.483656920077973,0,1,0.07314516603946686,0,0,0
74970,2.4852027290448344,0,1,0.07314516603946686,0,0,0
74970,2.486748538011696,0,1,0.07314516603946686,0,0,0
74970,2.4882943469785577,0,1,0.07314516603946686,0,0,0
74970,2.4898401559454193,0,1,0.07314516603946686,0,0,0
74970,2.491385964912281,0,1,0.07314516603946686,0,0,0
74970,2.4929317738791426,0,1,0.07314516603946686,0,0,0
74970,2.4944775828460037,0,1,0.07314516603946686,0,0,0
74970,2.4960233918128654,0,1,0.07314516603946686,0,0,0
74970,2.497569200779727,0,1,0.07314516603946686,0,0,0
74970,2.4991150097465886,0,1,0.07314516603946686,0,0,0
74970,2.5006608187134503,0,1,0.07314516603946686,0,0,0
74970,2.502206627680312,0,1,0.07314516603946686,0,0,0
74970,2.5037524366471735,0,1,0.07314516603946686,0,0,0
74970,2.505298245614035,0,1,0.07314516603946686,0,0,0
74970,2.5068440545808968,0,1,0.07314516603946686,0,0,0
74970,2.5083898635477584,0,1,0.07314516603946686,0,0,0
74970,2.50993567251462,0,1,0.07314516603946686,0,0,0
74970,2.511481481481481,0,1,0.07314516603946686,0,0,0
74970,2.513027290448343,0,1,0.07314516603946686,0,0,0
74970,2.5145730994152045,0,1,0.07314516603946686,0,0,0
74970,2.516118908382066,0,1,0.07314516603946686,0,0,0
74970,2.5176647173489277,0,1,0.07314516603946686,0,0,0
74970,2.5192105263157893,0,1,0.07314516603946686,0,0,0
74970,2.520756335282651,0,1,0.07314516603946686,0,0,0
74970,2.5223021442495126,0,1,0.07314516603946686,0,0,0
74970,2.5238479532163742,0,1,0.07314516603946686,0,0,0
74970,2.525393762183236,0,1,0.07314516603946686,0,0,0
74970,2.5269395711500975,0,1,0.07314516603946686,0,0,0
74970,2.528485380116959,0,1,0.07314516603946686,0,0,0
74970,2.5300311890838207,0,1,0.07314516603946686,0,0,0
74970,2.5315769980506824,0,1,0.07314516603946686,0,0,0
74970,2.533122807017544,0,1,0.07314516603946686,0,0,0
74970,2.5346686159844056,0,1,0.07314516603946686,0,0,0
74970,2.5362144249512673,0,1,0.07314516603946686,0,0,0
74970,2.537760233918129,0,1,0.07314516603946686,0,0,0
74970,2.5393060428849905,0,1,0.07314516603946686,0,0,0
74970,2.5408518518518517,0,1,0.07314516603946686,0,0,0
74970,2.5423976608187133,0,1,0.07314516603946686,0,0,0
74970,2.543943469785575,0,1,0.07314516603946686,0,0,0
74970,2.5454892787524366,0,1,0.07314516603946686,0,0,0
74970,2.547035087719298,0,1,0.07314516603946686,0,0,0
74970,2.54858089668616,0,1,0.07314516603946686,0,0,0
74970,2.5501267056530215,0,1,0.07314516603946686,0,0,0
74970,2.551672514619883,0,1,0.07314516603946686,0,0,0
74970,2.5532183235867447,0,1,0.07314516603946686,0,0,0
74970,2.5547641325536063,0,1,0.07314516603946686,0,0,0
74970,2.556309941520468,0,1,0.07314516603946686,0,0,0
74970,2.557855750487329,0,1,0.07314516603946686,0,0,0
74970,2.559401559454191,0,1,0.07314516603946686,0,0,0
74970,2.5609473684210524,0,1,0.07314516603946686,0,0,0
74970,2.562493177387914,0,1,0.07314516603946686,0,0,0
74970,2.5640389863547757,0,1,0.07314516603946686,0,0,0
74970,2.5655847953216373,0,1,0.07314516603946686,0,0,0
74970,2.567130604288499,0,1,0.07314516603946686,0,0,0
74970,2.5686764132553606,0,1,0.07314516603946686,0,0,0
74970,2.570222222222222,0,1,0.07314516603946686,0,0,0
74970,2.571768031189084,0,1,0.07314516603946686,0,0,0
74970,2.5733138401559454,0,1,0.07314516603946686,0,0,0
74970,2.574859649122807,0,1,0.07314516603946686,0,0,0
74970,2.5764054580896687,0,1,0.07314516603946686,0,0,0
74970,2.5779512670565303,0,1,0.07314516603946686,0,0,0
74970,2.579497076023392,0,1,0.07314516603946686,0,0,0
74970,2.5810428849902536,0,1,0.07314516603946686,0,0,0
74970,2.582588693957115,0,1,0.07314516603946686,0,0,0
74970,2.584134502923977,0,1,0.07314516603946686,0,0,0
74970,2.5856803118908385,0,1,0.07314516603946686,0,0,0
74970,2.5872261208576997,0,1,0.07314516603946686,0,0,0
74970,2.5887719298245613,0,1,0.07314516603946686,0,0,0
74970,2.590317738791423,0,1,0.07314516603946686,0,0,0
74970,2.5918635477582845,0,1,0.07314516603946686,0,0,0
74970,2.593409356725146,0,1,0.07314516603946686,0,0,0
74970,2.594955165692008,0,1,0.07314516603946686,0,0,0
74970,2.5965009746588694,0,1,0.07314516603946686,0,0,0
74970,2.598046783625731,0,1,0.07314516603946686,0,0,0
74970,2.5995925925925927,0,1,0.07314516603946686,0,0,0
74970,2.601138401559454,0,1,0.07314516603946686,0,0,0
74970,2.6026842105263155,0,1,0.07314516603946686,0,0,0
74970,2.604230019493177,0,1,0.07314516603946686,0,0,0
74970,2.6057758284600387,0,1,0.07314516603946686,0,0,0
74970,2.6073216374269004,0,1,0.07314516603946686,0,0,0
74970,2.608867446393762,0,1,0.07314516603946686,0,0,0
74970,2.6104132553606236,0,1,0.07314516603946686,0,0,0
74970,2.6119590643274853,0,1,0.07314516603946686,0,0,0
74970,2.613504873294347,0,1,0.07314516603946686,0,0,0
74970,2.6150506822612085,0,1,0.07314516603946686,0,0,0
74970,2.61659649122807,0,1,0.07314516603946686,0,0,0
74970,2.6181423001949318,0,1,0.07314516603946686,0,0,0
74970,2.6196881091617934,0,1,0.07314516603946686,0,0,0
74970,2.621233918128655,0,1,0.07314516603946686,0,0,0
74970,2.6227797270955167,0,1,0.07314516603946686,0,0,0
74970,2.6243255360623783,0,1,0.07314516603946686,0,0,0
74970,2.62587134502924,0,1,0.07314516603946686,0,0,0
74970,2.6274171539961015,0,1,0.07314516603946686,0,0,0
74970,2.628962962962963,0,1,0.07314516603946686,0,0,0
74970,2.630508771929825,0,1,0.07314516603946686,0,0,0
74970,2.6320545808966864,0,1,0.07314516603946686,0,0,0
74970,2.633600389863548,0,1,0.07314516603946686,0,0,0
74970,2.6351461988304092,0,1,0.07314516603946686,0,0,0
74970,2.636692007797271,0,1,0.07314516603946686,0,0,0
74970,2.6382378167641325,0,1,0.07314516603946686,0,0,0
74970,2.639783625730994,0,1,0.07314516603946686,0,0,0
74970,2.6413294346978557,0,1,0.07314516603946686,0,0,0
74970,2.6428752436647174,0,1,0.07314516603946686,0,0,0
74970,2.644421052631579,0,1,0.07314516603946686,0,0,0
74970,2.6459668615984406,0,1,0.07314516603946686,0,0,0
74970,2.647512670565302,0,1,0.07314516603946686,0,0,0
74970,2.6490584795321634,0,1,0.07314516603946686,0,0,0
74970,2.650604288499025,0,1,0.07314516603946686,0,0,0
74970,2.6521500974658867,0,1,0.07314516603946686,0,0,0
74970,2.6536959064327483,0,1,0.07314516603946686,0,0,0
74970,2.65524171539961,0,1,0.07314516603946686,0,0,0
74970,2.6567875243664716,0,1,0.07314516603946686,0,0,0
74970,2.658333333333333,0,1,0.07314516603946686,0,0,0
74970,2.659879142300195,0,1,0.07314516603946686,0,0,0
74970,2.6614249512670565,0,1,0.07314516603946686,0,0,0
74970,2.662970760233918,0,1,0.07314516603946686,0,0,0
74970,2.6645165692007797,0,1,0.07314516603946686,0,0,0
74970,2.6660623781676414,0,1,0.07314516603946686,0,0,0
74970,2.667608187134503,0,1,0.07314516603946686,0,0,0
74970,2.6691539961013646,0,1,0.07314516603946686,0,0,0
74970,2.6706998050682262,0,1,0.07314516603946686,0,0,0
74970,2.672245614035088,0,1,0.07314516603946686,0,0,0
74970,2.6737914230019495,0,1,0.07314516603946686,0,0,0
74970,2.675337231968811,0,1,0.07314516603946686,0,0,0
74970,2.6768830409356728,0,1,0.07314516603946686,0,0,0
74970,2.6784288499025344,0,1,0.07314516603946686,0,0,0
74970,2.679974658869396,0,1,0.07314516603946686,0,0,0
74970,2.681520467836257,0,1,0.07314516603946686,0,0,0
74970,2.683066276803119,0,1,0.07314516603946686,0,0,0
74970,2.6846120857699804,0,1,0.07314516603946686,0,0,0
74970,2.686157894736842,0,1,0.07314516603946686,0,0,0
74970,2.6877037037037037,0,1,0.07314516603946686,0,0,0
74970,2.6892495126705653,0,1,0.07314516603946686,0,0,0
74970,2.690795321637427,0,1,0.07314516603946686,0,0,0
74970,2.6923411306042886,0,1,0.07314516603946686,0,0,0
74970,2.6938869395711498,0,1,0.07314516603946686,0,0,0
74970,2.6954327485380114,0,1,0.07314516603946686,0,0,0
74970,2.696978557504873,0,1,0.07314516603946686,0,0,0
74970,2.6985243664717347,0,1,0.07314516603946686,0,0,0
74970,2.7000701754385963,0,1,0.07314516603946686,0,0,0
74970,2.701615984405458,0,1,0.07314516603946686,0,0,0
74970,2.7031617933723195,0,1,0.07314516603946686,0,0,0
74970,2.704707602339181,0,1,0.07314516603946686,0,0,0
74970,2.706253411306043,0,1,0.07314516603946686,0,0,0
74970,2.7077992202729044,0,1,0.07314516603946686,0,0,0
74970,2.709345029239766,0,1,0.07314516603946686,0,0,0
74970,2.7108908382066277,0,1,0.07314516603946686,0,0,0
74970,2.7124366471734893,0,1,0.07314516603946686,0,0,0
74970,2.713982456140351,0,1,0.07314516603946686,0,0,0
74970,2.7155282651072126,0,1,0.07314516603946686,0,0,0
74970,2.717074074074074,0,1,0.07314516603946686,0,0,0
74970,2.718619883040936,0,1,0.07314516603946686,0,0,0
74970,2.7201656920077975,0,1,0.07314516603946686,0,0,0
74970,2.721711500974659,0,1,0.07314516603946686,0,0,0
74970,2.7232573099415207,0,1,0.07314516603946686,0,0,0
74970,2.7248031189083823,0,1,0.07314516603946686,0,0,0
74970,2.726348927875244,0,1,0.07314516603946686,0,0,0
74970,2.727894736842105,0,1,0.07314516603946686,0,0,0
74970,2.729440545808967,0,1,0.07314516603946686,0,0,0
74970,2.7309863547758284,0,1,0.07314516603946686,0,0,0
74970,2.73253216374269,0,1,0.07314516603946686,0,0,0
74970,2.7340779727095517,0,1,0.07314516603946686,0,0,0
74970,2.7356237816764133,0,1,0.07314516603946686,0,0,0
74970,2.737169590643275,0,1,0.07314516603946686,0,0,0
74970,2.7387153996101365,0,1,0.07314516603946686,0,0,0
74970,2.7402612085769977,0,1,0.07314516603946686,0,0,0
74970,2.7418070175438594,0,1,0.07314516603946686,0,0,0
74970,2.743352826510721,0,1,0.07314516603946686,0,0,0
74970,2.7448986354775826,0,1,0.07314516603946686,0,0,0
74970,2.7464444444444442,0,1,0.07314516603946686,0,0,0
74970,2.747990253411306,0,1,0.07314516603946686,0,0,0
74970,2.7495360623781675,0,1,0.07314516603946686,0,0,0
74970,2.751081871345029,0,1,0.07314516603946686,0,0,0
74970,2.7526276803118908,0,1,0.07314516603946686,0,0,0
74970,2.7541734892787524,0,1,0.07314516603946686,0,0,0
74970,2.755719298245614,0,1,0.07314516603946686,0,0,0
74970,2.7572651072124756,0,1,0.07314516603946686,0,0,0
74970,2.7588109161793373,0,1,0.07314516603946686,0,0,0
74970,2.760356725146199,0,1,0.07314516603946686,0,0,0
74970,2.7619025341130605,0,1,0.07314516603946686,0,0,0
74970,2.763448343079922,0,1,0.07314516603946686,0,0,0
74970,2.764994152046784,0,1,0.07314516603946686,0,0,0
74970,2.7665399610136454,0,1,0.07314516603946686,0,0,0
74970,2.768085769980507,0,1,0.07314516603946686,0,0,0
74970,2.7696315789473687,0,1,0.07314516603946686,0,0,0
74970,2.7711773879142303,0,1,0.07314516603946686,0,0,0
74970,2.772723196881092,0,1,0.07314516603946686,0,0,0
74970,2.774269005847953,0,1,0.07314516603946686,0,0,0
74970,2.7758148148148147,0,1,0.07314516603946686,0,0,0
74970,2.7773606237816764,0,1,0.07314516603946686,0,0,0
74970,2.778906432748538,0,1,0.07314516603946686,0,0,0
74970,2.7804522417153996,0,1,0.07314516603946686,0,0,0
74970,2.7819980506822612,0,1,0.07314516603946686,0,0,0
74970,2.783543859649123,0,1,0.07314516603946686,0,0,0
74970,2.7850896686159845,0,1,0.07314516603946686,0,0,0
74970,2.7866354775828457,0,1,0.07314516603946686,0,0,0
74970,2.7881812865497073,0,1,0.07314516603946686,0,0,0
74970,2.789727095516569,0,1,0.07314516603946686,0,0,0
74970,2.7912729044834306,0,1,0.07314516603946686,0,0,0
74970,2.792818713450292,0,1,0.07314516603946686,0,0,0
74970,2.794364522417154,0,1,0.07314516603946686,0,0,0
74970,2.7959103313840155,0,1,0.07314516603946686,0,0,0
74970,2.797456140350877,0,1,0.07314516603946686,0,0,0
74970,2.7990019493177387,0,1,0.07314516603946686,0,0,0
74970,2.8005477582846003,0,1,0.07314516603946686,0,0,0
74970,2.802093567251462,0,1,0.07314516603946686,0,0,0
74970,2.8036393762183236,0,1,0.07314516603946686,0,0,0
74970,2.8051851851851852,0,1,0.07314516603946686,0,0,0
74970,2.806730994152047,0,1,0.07314516603946686,0,0,0
74970,2.8082768031189085,0,1,0.07314516603946686,0,0,0
74970,2.80982261208577,0,1,0.07314516603946686,0,0,0
74970,2.8113684210526317,0,1,0.07314516603946686,0,0,0
74970,2.8129142300194934,0,1,0.07314516603946686,0,0,0
74970,2.814460038986355,0,1,0.07314516603946686,0,0,0
74970,2.8160058479532166,0,1,0.07314516603946686,0,0,0
74970,2.8175516569200783,0,1,0.07314516603946686,0,0,0
74970,2.81909746588694,0,1,0.07314516603946686,0,0,0
74970,2.820643274853801,0,1,0.07314516603946686,0,0,0
74970,2.8221890838206627,0,1,0.07314516603946686,0,0,0
74970,2.8237348927875243,0,1,0.07314516603946686,0,0,0
74970,2.825280701754386,0,1,0.07314516603946686,0,0,0
74970,2.8268265107212476,0,1,0.07314516603946686,0,0,0
74970,2.828372319688109,0,1,0.07314516603946686,0,0,0
74970,2.829918128654971,0,1,0.07314516603946686,0,0,0
74970,2.8314639376218325,0,1,0.07314516603946686,0,0,0
74970,2.8330097465886936,0,1,0.07314516603946686,0,0,0
74970,2.8345555555555553,0,1,0.07314516603946686,0,0,0
74970,2.836101364522417,0,1,0.07314516603946686,0,0,0
74970,2.8376471734892785,0,1,0.07314516603946686,0,0,0
74970,2.83919298245614,0,1,0.07314516603946686,0,0,0
74970,2.840738791423002,0,1,0.07314516603946686,0,0,0
74970,2.8422846003898634,0,1,0.07314516603946686,0,0,0
74970,2.843830409356725,0,1,0.07314516603946686,0,0,0
74970,2.8453762183235867,0,1,0.07314516603946686,0,0,0
74970,2.8469220272904483,0,1,0.07314516603946686,0,0,0
74970,2.84846783625731,0,1,0.07314516603946686,0,0,0
74970,2.8500136452241716,0,1,0.07314516603946686,0,0,0
74970,2.851559454191033,0,1,0.07314516603946686,0,0,0
74970,2.853105263157895,0,1,0.07314516603946686,0,0,0
74970,2.8546510721247564,0,1,0.07314516603946686,0,0,0
74970,2.856196881091618,0,1,0.07314516603946686,0,0,0
74970,2.8577426900584797,0,1,0.07314516603946686,0,0,0
74970,2.8592884990253413,0,1,0.07314516603946686,0,0,0
74970,2.860834307992203,0,1,0.07314516603946686,0,0,0
74970,2.8623801169590646,0,1,0.07314516603946686,0,0,0
74970,2.863925925925926,0,1,0.07314516603946686,0,0,0
74970,2.865471734892788,0,1,0.07314516603946686,0,0,0
74970,2.867017543859649,0,1,0.07314516603946686,0,0,0
74970,2.8685633528265106,0,1,0.07314516603946686,0,0,0
74970,2.8701091617933723,0,1,0.07314516603946686,0,0,0
74970,2.871654970760234,0,1,0.07314516603946686,0,0,0
74970,2.8732007797270955,0,1,0.07314516603946686,0,0,0
74970,2.874746588693957,0,1,0.07314516603946686,0,0,0
74970,2.876292397660819,0,1,0.07314516603946686,0,0,0
74970,2.87783820662768,0,1,0.07314516603946686,0,0,0
74970,2.8793840155945416,0,1,0.07314516603946686,0,0,0
74970,2.8809298245614032,0,1,0.07314516603946686,0,0,0
74970,2.882475633528265,0,1,0.07314516603946686,0,0,0
74970,2.8840214424951265,0,1,0.07314516603946686,0,0,0
74970,2.885567251461988,0,1,0.07314516603946686,0,0,0
74970,2.8871130604288497,0,1,0.07314516603946686,0,0,0
74970,2.8886588693957114,0,1,0.07314516603946686,0,0,0
74970,2.890204678362573,0,1,0.07314516603946686,0,0,0
74970,2.8917504873294346,0,1,0.07314516603946686,0,0,0
74970,2.8932962962962963,0,1,0.07314516603946686,0,0,0
74970,2.894842105263158,0,1,0.07314516603946686,0,0,0
74970,2.8963879142300195,0,1,0.07314516603946686,0,0,0
74970,2.897933723196881,0,1,0.07314516603946686,0,0,0
74970,2.8994795321637428,0,1,0.07314516603946686,0,0,0
74970,2.9010253411306044,0,1,0.07314516603946686,0,0,0
74970,2.902571150097466,0,1,0.07314516603946686,0,0,0
74970,2.9041169590643277,0,1,0.07314516603946686,0,0,0
74970,2.9056627680311893,0,1,0.07314516603946686,0,0,0
74970,2.907208576998051,0,1,0.07314516603946686,0,0,0
74970,2.9087543859649125,0,1,0.07314516603946686,0,0,0
74970,2.910300194931774,0,1,0.07314516603946686,0,0,0
74970,2.911846003898636,0,1,0.07314516603946686,0,0,0
74970,2.913391812865497,0,1,0.07314516603946686,0,0,0
74970,2.9149376218323586,0,1,0.07314516603946686,0,0,0
74970,2.9164834307992202,0,1,0.07314516603946686,0,0,0
74970,2.918029239766082,0,1,0.07314516603946686,0,0,0
74970,2.9195750487329435,0,1,0.07314516603946686,0,0,0
74970,2.921120857699805,0,1,0.07314516603946686,0,0,0
74970,2.9226666666666667,0,1,0.07314516603946686,0,0,0
74970,2.924212475633528,0,1,0.07314516603946686,0,0,0
74970,2.9257582846003896,0,1,0.07314516603946686,0,0,0
74970,2.927304093567251,0,1,0.07314516603946686,0,0,0
74970,2.928849902534113,0,1,0.07314516603946686,0,0,0
74970,2.9303957115009744,0,1,0.07314516603946686,0,0,0
74970,2.931941520467836,0,1,0.07314516603946686,0,0,0
74970,2.9334873294346977,0,1,0.07314516603946686,0,0,0
74970,2.9350331384015593,0,1,0.07314516603946686,0,0,0
74970,2.936578947368421,0,1,0.07314516603946686,0,0,0
74970,2.9381247563352826,0,1,0.07314516603946686,0,0,0
74970,2.939670565302144,0,1,0.07314516603946686,0,0,0
74970,2.941216374269006,0,1,0.07314516603946686,0,0,0
74970,2.9427621832358675,0,1,0.07314516603946686,0,0,0
74970,2.944307992202729,0,1,0.07314516603946686,0,0,0
74970,2.9458538011695907,0,1,0.07314516603946686,0,0,0
74970,2.9473996101364524,0,1,0.07314516603946686,0,0,0
74970,2.948945419103314,0,1,0.07314516603946686,0,0,0
74970,2.9504912280701756,0,1,0.07314516603946686,0,0,0
74970,2.9520370370370372,0,1,0.07314516603946686,0,0,0
74970,2.953582846003899,0,1,0.07314516603946686,0,0,0
74970,2.9551286549707605,0,1,0.07314516603946686,0,0,0
74970,2.956674463937622,0,1,0.07314516603946686,0,0,0
74970,2.9582202729044837,0,1,0.07314516603946686,0,0,0
74970,2.959766081871345,0,1,0.07314516603946686,0,0,0
74970,2.9613118908382066,0,1,0.07314516603946686,0,0,0
74970,2.962857699805068,0,1,0.07314516603946686,0,0,0
74970,2.96440350877193,0,1,0.07314516603946686,0,0,0
74970,2.9659493177387914,0,1,0.07314516603946686,0,0,0
74970,2.967495126705653,0,1,0.07314516603946686,0,0,0
74970,2.9690409356725147,0,1,0.07314516603946686,0,0,0
74970,2.970586744639376,0,1,0.07314516603946686,0,0,0
74970,2.9721325536062375,0,1,0.07314516603946686,0,0,0
74970,2.973678362573099,0,1,0.07314516603946686,0,0,0
74970,2.9752241715399608,0,1,0.07314516603946686,0,0,0
74970,2.9767699805068224,0,1,0.07314516603946686,0,0,0
74970,2.978315789473684,0,1,0.07314516603946686,0,0,0
74970,2.9798615984405457,0,1,0.07314516603946686,0,0,0
74970,2.9814074074074073,0,1,0.07314516603946686,0,0,0
74970,2.982953216374269,0,1,0.07314516603946686,0,0,0
74970,2.9844990253411305,0,1,0.07314516603946686,0,0,0
74970,2.986044834307992,0,1,0.07314516603946686,0,0,0
74970,2.987590643274854,0,1,0.07314516603946686,0,0,0
74970,2.9891364522417154,0,1,0.07314516603946686,0,0,0
74970,2.990682261208577,0,1,0.07314516603946686,0,0,0
74970,2.9922280701754387,0,1,0.07314516603946686,0,0,0
74970,2.9937738791423003,0,1,0.07314516603946686,0,0,0
74970,2.995319688109162,0,1,0.07314516603946686,0,0,0
74970,2.9968654970760236,0,1,0.07314516603946686,0,0,0
74970,2.998411306042885,0,1,0.07314516603946686,0,0,0
74970,2.999957115009747,0,1,0.07314516603946686,0,0,0
74970,3.0015029239766085,0,1,0.07314516603946686,0,0,0
74970,3.00304873294347,0,1,0.07314516603946686,0,0,0
74970,3.0045945419103317,0,1,0.07314516603946686,0,0,0
