shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79354,3.075819633730835,0,1,0.007673597428947687,0,0,0
79354,3.0771605621805795,0,1,0.007673597428947687,0,0,0
79354,3.0785014906303236,0,1,0.007673597428947687,0,0,0
79354,3.079842419080068,0,1,0.007673597428947687,0,0,0
79354,3.0811833475298127,0,1,0.007673597428947687,0,0,0
79354,3.082524275979557,0,1,0.007673597428947687,0,0,0
79354,3.0838652044293013,0,1,0.007673597428947687,0,0,0
79354,3.085206132879046,0,1,0.007673597428947687,0,0,0
79354,3.0865470613287904,0,1,0.007673597428947687,0,0,0
79354,3.087887989778535,0,1,0.007673597428947687,0,0,0
79354,3.0892289182282795,0,1,0.007673597428947687,0,0,0
79354,3.090569846678024,0,1,0.007673597428947687,0,0,0
79354,3.0919107751277686,0,1,0.007673597428947687,0,0,0
79354,3.093251703577513,0,1,0.007673597428947687,0,0,0
79354,3.094592632027257,0,1,0.007673597428947687,0,0,0
79354,3.0959335604770017,0,1,0.007673597428947687,0,0,0
79354,3.0972744889267463,0,1,0.007673597428947687,0,0,0
79354,3.0986154173764904,0,1,0.007673597428947687,0,0,0
79354,3.099956345826235,0,1,0.007673597428947687,0,0,0
79354,3.1012972742759795,0,1,0.007673597428947687,0,0,0
79354,3.102638202725724,0,1,0.007673597428947687,0,0,0
79354,3.1039791311754685,0,1,0.007673597428947687,0,0,0
79354,3.105320059625213,0,1,0.007673597428947687,0,0,0
79354,3.1066609880749576,0,1,0.007673597428947687,0,0,0
79354,3.108001916524702,0,1,0.007673597428947687,0,0,0
79354,3.1093428449744467,0,1,0.007673597428947687,0,0,0
79354,3.110683773424191,0,1,0.007673597428947687,0,0,0
79354,3.1120247018739353,0,1,0.007673597428947687,0,0,0
79354,3.11336563032368,0,1,0.007673597428947687,0,0,0
79354,3.114706558773424,0,1,0.007673597428947687,0,0,0
79354,3.1160474872231685,0,1,0.007673597428947687,0,0,0
79354,3.117388415672913,0,1,0.007673597428947687,0,0,0
79354,3.1187293441226576,0,1,0.007673597428947687,0,0,0
79354,3.120070272572402,0,1,0.007673597428947687,0,0,0
79354,3.1214112010221466,0,1,0.007673597428947687,0,0,0
79354,3.122752129471891,0,1,0.007673597428947687,0,0,0
79354,3.1240930579216357,0,1,0.007673597428947687,0,0,0
79354,3.12543398637138,0,1,0.007673597428947687,0,0,0
79354,3.1267749148211244,0,1,0.007673597428947687,0,0,0
79354,3.128115843270869,0,1,0.007673597428947687,0,0,0
79354,3.129456771720613,0,1,0.007673597428947687,0,0,0
79354,3.1307977001703575,0,1,0.007673597428947687,0,0,0
79354,3.132138628620102,0,1,0.007673597428947687,0,0,0
79354,3.1334795570698466,0,1,0.007673597428947687,0,0,0
79354,3.134820485519591,0,1,0.007673597428947687,0,0,0
79354,3.1361614139693357,0,1,0.007673597428947687,0,0,0
79354,3.13750234241908,0,1,0.007673597428947687,0,0,0
79354,3.1388432708688248,0,1,0.007673597428947687,0,0,0
79354,3.1401841993185693,0,1,0.007673597428947687,0,0,0
79354,3.1415251277683134,0,1,0.007673597428947687,0,0,0
79354,3.142866056218058,0,1,0.007673597428947687,0,0,0
79354,3.1442069846678025,0,1,0.007673597428947687,0,0,0
79354,3.1455479131175466,0,1,0.007673597428947687,0,0,0
79354,3.146888841567291,0,1,0.007673597428947687,0,0,0
79354,3.1482297700170356,0,1,0.007673597428947687,0,0,0
79354,3.14957069846678,0,1,0.007673597428947687,0,0,0
79354,3.1509116269165247,0,1,0.007673597428947687,0,0,0
79354,3.1522525553662692,0,1,0.007673597428947687,0,0,0
79354,3.153593483816014,0,1,0.007673597428947687,0,0,0
79354,3.1549344122657583,0,1,0.007673597428947687,0,0,0
79354,3.156275340715503,0,1,0.007673597428947687,0,0,0
79354,3.157616269165247,0,1,0.007673597428947687,0,0,0
79354,3.1589571976149915,0,1,0.007673597428947687,0,0,0
79354,3.160298126064736,0,1,0.007673597428947687,0,0,0
79354,3.16163905451448,0,1,0.007673597428947687,0,0,0
79354,3.1629799829642247,0,1,0.007673597428947687,0,0,0
79354,3.164320911413969,0,1,0.007673597428947687,0,0,0
79354,3.1656618398637137,0,1,0.007673597428947687,0,0,0
79354,3.1670027683134583,0,1,0.007673597428947687,0,0,0
79354,3.168343696763203,0,1,0.007673597428947687,0,0,0
79354,3.1696846252129474,0,1,0.007673597428947687,0,0,0
79354,3.171025553662692,0,1,0.007673597428947687,0,0,0
79354,3.1723664821124364,0,1,0.007673597428947687,0,0,0
79354,3.1737074105621805,0,1,0.007673597428947687,0,0,0
79354,3.175048339011925,0,1,0.007673597428947687,0,0,0
79354,3.1763892674616696,0,1,0.007673597428947687,0,0,0
79354,3.1777301959114137,0,1,0.007673597428947687,0,0,0
79354,3.1790711243611582,0,1,0.007673597428947687,0,0,0
79354,3.180412052810903,0,1,0.007673597428947687,0,0,0
79354,3.1817529812606473,0,1,0.007673597428947687,0,0,0
79354,3.183093909710392,0,1,0.007673597428947687,0,0,0
79354,3.1844348381601364,0,1,0.007673597428947687,0,0,0
79354,3.185775766609881,0,1,0.007673597428947687,0,0,0
79354,3.1871166950596255,0,1,0.007673597428947687,0,0,0
79354,3.18845762350937,0,1,0.007673597428947687,0,0,0
79354,3.189798551959114,0,1,0.007673597428947687,0,0,0
79354,3.1911394804088586,0,1,0.007673597428947687,0,0,0
79354,3.192480408858603,0,1,0.007673597428947687,0,0,0
79354,3.1938213373083473,0,1,0.007673597428947687,0,0,0
79354,3.195162265758092,0,1,0.007673597428947687,0,0,0
79354,3.1965031942078364,0,1,0.007673597428947687,0,0,0
79354,3.197844122657581,0,1,0.007673597428947687,0,0,0
79354,3.1991850511073254,0,1,0.007673597428947687,0,0,0
79354,3.20052597955707,0,1,0.007673597428947687,0,0,0
79354,3.2018669080068145,0,1,0.007673597428947687,0,0,0
79354,3.203207836456559,0,1,0.007673597428947687,0,0,0
79354,3.2045487649063036,0,1,0.007673597428947687,0,0,0
79354,3.2058896933560477,0,1,0.007673597428947687,0,0,0
79354,3.207230621805792,0,1,0.007673597428947687,0,0,0
79354,3.2085715502555368,0,1,0.007673597428947687,0,0,0
79354,3.209912478705281,0,1,0.007673597428947687,0,0,0
79354,3.2112534071550254,0,1,0.007673597428947687,0,0,0
79354,3.21259433560477,0,1,0.007673597428947687,0,0,0
79354,3.2139352640545145,0,1,0.007673597428947687,0,0,0
79354,3.215276192504259,0,1,0.007673597428947687,0,0,0
79354,3.2166171209540035,0,1,0.007673597428947687,0,0,0
79354,3.217958049403748,0,1,0.007673597428947687,0,0,0
79354,3.2192989778534926,0,1,0.007673597428947687,0,0,0
79354,3.2206399063032367,0,1,0.007673597428947687,0,0,0
79354,3.2219808347529812,0,1,0.007673597428947687,0,0,0
79354,3.223321763202726,0,1,0.007673597428947687,0,0,0
79354,3.22466269165247,0,1,0.007673597428947687,0,0,0
79354,3.2260036201022144,0,1,0.007673597428947687,0,0,0
79354,3.227344548551959,0,1,0.007673597428947687,0,0,0
79354,3.2286854770017035,0,1,0.007673597428947687,0,0,0
79354,3.230026405451448,0,1,0.007673597428947687,0,0,0
79354,3.2313673339011926,0,1,0.007673597428947687,0,0,0
79354,3.232708262350937,0,1,0.007673597428947687,0,0,0
79354,3.2340491908006817,0,1,0.007673597428947687,0,0,0
79354,3.235390119250426,0,1,0.007673597428947687,0,0,0
79354,3.2367310477001703,0,1,0.007673597428947687,0,0,0
79354,3.238071976149915,0,1,0.007673597428947687,0,0,0
79354,3.2394129045996594,0,1,0.007673597428947687,0,0,0
79354,3.2407538330494035,0,1,0.007673597428947687,0,0,0
79354,3.242094761499148,0,1,0.007673597428947687,0,0,0
79354,3.2434356899488925,0,1,0.007673597428947687,0,0,0
79354,3.244776618398637,0,1,0.007673597428947687,0,0,0
79354,3.2461175468483816,0,1,0.007673597428947687,0,0,0
79354,3.247458475298126,0,1,0.007673597428947687,0,0,0
79354,3.2487994037478707,0,1,0.007673597428947687,0,0,0
79354,3.2501403321976152,0,1,0.007673597428947687,0,0,0
79354,3.2514812606473598,0,1,0.007673597428947687,0,0,0
79354,3.252822189097104,0,1,0.007673597428947687,0,0,0
79354,3.2541631175468484,0,1,0.007673597428947687,0,0,0
79354,3.255504045996593,0,1,0.007673597428947687,0,0,0
79354,3.256844974446337,0,1,0.007673597428947687,0,0,0
79354,3.2581859028960816,0,1,0.007673597428947687,0,0,0
79354,3.259526831345826,0,1,0.007673597428947687,0,0,0
79354,3.2608677597955706,0,1,0.007673597428947687,0,0,0
79354,3.262208688245315,0,1,0.007673597428947687,0,0,0
79354,3.2635496166950597,0,1,0.007673597428947687,0,0,0
79354,3.2648905451448043,0,1,0.007673597428947687,0,0,0
79354,3.266231473594549,0,1,0.007673597428947687,0,0,0
79354,3.2675724020442933,0,1,0.007673597428947687,0,0,0
79354,3.2689133304940374,0,1,0.007673597428947687,0,0,0
79354,3.270254258943782,0,1,0.007673597428947687,0,0,0
79354,3.2715951873935265,0,1,0.007673597428947687,0,0,0
79354,3.2729361158432706,0,1,0.007673597428947687,0,0,0
79354,3.274277044293015,0,1,0.007673597428947687,0,0,0
79354,3.2756179727427597,0,1,0.007673597428947687,0,0,0
79354,3.276958901192504,0,1,0.007673597428947687,0,0,0
79354,3.2782998296422488,0,1,0.007673597428947687,0,0,0
79354,3.2796407580919933,0,1,0.007673597428947687,0,0,0
79354,3.280981686541738,0,1,0.007673597428947687,0,0,0
79354,3.2823226149914824,0,1,0.007673597428947687,0,0,0
79354,3.283663543441227,0,1,0.007673597428947687,0,0,0
79354,3.285004471890971,0,1,0.007673597428947687,0,0,0
79354,3.2863454003407155,0,1,0.007673597428947687,0,0,0
79354,3.28768632879046,0,1,0.007673597428947687,0,0,0
79354,3.289027257240204,0,1,0.007673597428947687,0,0,0
79354,3.2903681856899487,0,1,0.007673597428947687,0,0,0
79354,3.2917091141396932,0,1,0.007673597428947687,0,0,0
79354,3.293050042589438,0,1,0.007673597428947687,0,0,0
79354,3.2943909710391823,0,1,0.007673597428947687,0,0,0
79354,3.295731899488927,0,1,0.007673597428947687,0,0,0
79354,3.2970728279386714,0,1,0.007673597428947687,0,0,0
79354,3.298413756388416,0,1,0.007673597428947687,0,0,0
79354,3.2997546848381605,0,1,0.007673597428947687,0,0,0
79354,3.3010956132879046,0,1,0.007673597428947687,0,0,0
79354,3.302436541737649,0,1,0.007673597428947687,0,0,0
79354,3.3037774701873937,0,1,0.007673597428947687,0,0,0
79354,3.3051183986371377,0,1,0.007673597428947687,0,0,0
79354,3.3064593270868823,0,1,0.007673597428947687,0,0,0
79354,3.307800255536627,0,1,0.007673597428947687,0,0,0
79354,3.3091411839863714,0,1,0.007673597428947687,0,0,0
79354,3.310482112436116,0,1,0.007673597428947687,0,0,0
79354,3.3118230408858604,0,1,0.007673597428947687,0,0,0
79354,3.313163969335605,0,1,0.007673597428947687,0,0,0
79354,3.3145048977853495,0,1,0.007673597428947687,0,0,0
79354,3.3158458262350936,0,1,0.007673597428947687,0,0,0
79354,3.317186754684838,0,1,0.007673597428947687,0,0,0
79354,3.3185276831345827,0,1,0.007673597428947687,0,0,0
79354,3.319868611584327,0,1,0.007673597428947687,0,0,0
79354,3.3212095400340713,0,1,0.007673597428947687,0,0,0
79354,3.322550468483816,0,1,0.007673597428947687,0,0,0
79354,3.3238913969335604,0,1,0.007673597428947687,0,0,0
79354,3.325232325383305,0,1,0.007673597428947687,0,0,0
79354,3.3265732538330495,0,1,0.007673597428947687,0,0,0
79354,3.327914182282794,0,1,0.007673597428947687,0,0,0
79354,3.3292551107325385,0,1,0.007673597428947687,0,0,0
79354,3.330596039182283,0,1,0.007673597428947687,0,0,0
79354,3.331936967632027,0,1,0.007673597428947687,0,0,0
79354,3.3332778960817717,0,1,0.007673597428947687,0,0,0
79354,3.3346188245315163,0,1,0.007673597428947687,0,0,0
79354,3.3359597529812604,0,1,0.007673597428947687,0,0,0
79354,3.337300681431005,0,1,0.007673597428947687,0,0,0
79354,3.3386416098807494,0,1,0.007673597428947687,0,0,0
79354,3.339982538330494,0,1,0.007673597428947687,0,0,0
79354,3.3413234667802385,0,1,0.007673597428947687,0,0,0
79354,3.342664395229983,0,1,0.007673597428947687,0,0,0
79354,3.3440053236797276,0,1,0.007673597428947687,0,0,0
79354,3.345346252129472,0,1,0.007673597428947687,0,0,0
79354,3.3466871805792167,0,1,0.007673597428947687,0,0,0
79354,3.3480281090289608,0,1,0.007673597428947687,0,0,0
79354,3.3493690374787053,0,1,0.007673597428947687,0,0,0
79354,3.35070996592845,0,1,0.007673597428947687,0,0,0
79354,3.352050894378194,0,1,0.007673597428947687,0,0,0
79354,3.3533918228279385,0,1,0.007673597428947687,0,0,0
79354,3.354732751277683,0,1,0.007673597428947687,0,0,0
79354,3.3560736797274275,0,1,0.007673597428947687,0,0,0
79354,3.357414608177172,0,1,0.007673597428947687,0,0,0
79354,3.3587555366269166,0,1,0.007673597428947687,0,0,0
79354,3.360096465076661,0,1,0.007673597428947687,0,0,0
79354,3.3614373935264057,0,1,0.007673597428947687,0,0,0
79354,3.3627783219761502,0,1,0.007673597428947687,0,0,0
79354,3.3641192504258943,0,1,0.007673597428947687,0,0,0
79354,3.365460178875639,0,1,0.007673597428947687,0,0,0
79354,3.3668011073253834,0,1,0.007673597428947687,0,0,0
79354,3.3681420357751275,0,1,0.007673597428947687,0,0,0
79354,3.369482964224872,0,1,0.007673597428947687,0,0,0
79354,3.3708238926746166,0,1,0.007673597428947687,0,0,0
79354,3.372164821124361,0,1,0.007673597428947687,0,0,0
79354,3.3735057495741056,0,1,0.007673597428947687,0,0,0
79354,3.37484667802385,0,1,0.007673597428947687,0,0,0
79354,3.3761876064735947,0,1,0.007673597428947687,0,0,0
79354,3.3775285349233393,0,1,0.007673597428947687,0,0,0
79354,3.378869463373084,0,1,0.007673597428947687,0,0,0
79354,3.380210391822828,0,1,0.007673597428947687,0,0,0
79354,3.3815513202725724,0,1,0.007673597428947687,0,0,0
79354,3.382892248722317,0,1,0.007673597428947687,0,0,0
79354,3.384233177172061,0,1,0.007673597428947687,0,0,0
79354,3.3855741056218056,0,1,0.007673597428947687,0,0,0
79354,3.38691503407155,0,1,0.007673597428947687,0,0,0
79354,3.3882559625212947,0,1,0.007673597428947687,0,0,0
79354,3.3895968909710392,0,1,0.007673597428947687,0,0,0
79354,3.3909378194207838,0,1,0.007673597428947687,0,0,0
79354,3.3922787478705283,0,1,0.007673597428947687,0,0,0
79354,3.393619676320273,0,1,0.007673597428947687,0,0,0
79354,3.3949606047700174,0,1,0.007673597428947687,0,0,0
79354,3.3963015332197615,0,1,0.007673597428947687,0,0,0
79354,3.397642461669506,0,1,0.007673597428947687,0,0,0
79354,3.3989833901192505,0,1,0.007673597428947687,0,0,0
79354,3.4003243185689946,0,1,0.007673597428947687,0,0,0
79354,3.401665247018739,0,1,0.007673597428947687,0,0,0
79354,3.4030061754684837,0,1,0.007673597428947687,0,0,0
79354,3.4043471039182283,0,1,0.007673597428947687,0,0,0
79354,3.405688032367973,0,1,0.007673597428947687,0,0,0
79354,3.4070289608177173,0,1,0.007673597428947687,0,0,0
79354,3.408369889267462,0,1,0.007673597428947687,0,0,0
79354,3.4097108177172064,0,1,0.007673597428947687,0,0,0
79354,3.411051746166951,0,1,0.007673597428947687,0,0,0
79354,3.4123926746166955,0,1,0.007673597428947687,0,0,0
79354,3.413733603066439,0,1,0.007673597428947687,0,0,0
79354,3.4150745315161837,0,1,0.007673597428947687,0,0,0
79354,3.416415459965928,0,1,0.007673597428947687,0,0,0
79354,3.4177563884156728,0,1,0.007673597428947687,0,0,0
79354,3.4190973168654173,0,1,0.007673597428947687,0,0,0
79354,3.420438245315162,0,1,0.007673597428947687,0,0,0
79354,3.4217791737649064,0,1,0.007673597428947687,0,0,0
79354,3.423120102214651,0,1,0.007673597428947687,0,0,0
79354,3.4244610306643954,0,1,0.007673597428947687,0,0,0
79354,3.42580195911414,0,1,0.007673597428947687,0,0,0
79354,3.4271428875638845,0,1,0.007673597428947687,0,0,0
79354,3.428483816013629,0,1,0.007673597428947687,0,0,0
79354,3.4298247444633727,0,1,0.007673597428947687,0,0,0
79354,3.4311656729131172,0,1,0.007673597428947687,0,0,0
79354,3.432506601362862,0,1,0.007673597428947687,0,0,0
79354,3.4338475298126063,0,1,0.007673597428947687,0,0,0
79354,3.435188458262351,0,1,0.007673597428947687,0,0,0
79354,3.4365293867120954,0,1,0.007673597428947687,0,0,0
79354,3.43787031516184,0,1,0.007673597428947687,0,0,0
79354,3.4392112436115845,0,1,0.007673597428947687,0,0,0
79354,3.440552172061329,0,1,0.007673597428947687,0,0,0
79354,3.4418931005110736,0,1,0.007673597428947687,0,0,0
79354,3.443234028960818,0,1,0.007673597428947687,0,0,0
79354,3.4445749574105626,0,1,0.007673597428947687,0,0,0
79354,3.4459158858603063,0,1,0.007673597428947687,0,0,0
79354,3.447256814310051,0,1,0.007673597428947687,0,0,0
79354,3.4485977427597954,0,1,0.007673597428947687,0,0,0
79354,3.44993867120954,0,1,0.007673597428947687,0,0,0
79354,3.4512795996592844,0,1,0.007673597428947687,0,0,0
79354,3.452620528109029,0,1,0.007673597428947687,0,0,0
79354,3.4539614565587735,0,1,0.007673597428947687,0,0,0
79354,3.455302385008518,0,1,0.007673597428947687,0,0,0
79354,3.4566433134582626,0,1,0.007673597428947687,0,0,0
79354,3.457984241908007,0,1,0.007673597428947687,0,0,0
79354,3.4593251703577517,0,1,0.007673597428947687,0,0,0
79354,3.4606660988074953,0,1,0.007673597428947687,0,0,0
79354,3.46200702725724,0,1,0.007673597428947687,0,0,0
79354,3.4633479557069844,0,1,0.007673597428947687,0,0,0
79354,3.464688884156729,0,1,0.007673597428947687,0,0,0
79354,3.4660298126064735,0,1,0.007673597428947687,0,0,0
79354,3.467370741056218,0,1,0.007673597428947687,0,0,0
79354,3.4687116695059625,0,1,0.007673597428947687,0,0,0
79354,3.470052597955707,0,1,0.007673597428947687,0,0,0
79354,3.4713935264054516,0,1,0.007673597428947687,0,0,0
79354,3.472734454855196,0,1,0.007673597428947687,0,0,0
79354,3.4740753833049407,0,1,0.007673597428947687,0,0,0
79354,3.4754163117546852,0,1,0.007673597428947687,0,0,0
79354,3.476757240204429,0,1,0.007673597428947687,0,0,0
79354,3.4780981686541734,0,1,0.007673597428947687,0,0,0
79354,3.479439097103918,0,1,0.007673597428947687,0,0,0
79354,3.4807800255536625,0,1,0.007673597428947687,0,0,0
79354,3.482120954003407,0,1,0.007673597428947687,0,0,0
79354,3.4834618824531516,0,1,0.007673597428947687,0,0,0
79354,3.484802810902896,0,1,0.007673597428947687,0,0,0
79354,3.4861437393526407,0,1,0.007673597428947687,0,0,0
79354,3.487484667802385,0,1,0.007673597428947687,0,0,0
79354,3.4888255962521297,0,1,0.007673597428947687,0,0,0
79354,3.4901665247018743,0,1,0.007673597428947687,0,0,0
79354,3.491507453151619,0,1,0.007673597428947687,0,0,0
79354,3.4928483816013625,0,1,0.007673597428947687,0,0,0
79354,3.494189310051107,0,1,0.007673597428947687,0,0,0
79354,3.4955302385008515,0,1,0.007673597428947687,0,0,0
79354,3.496871166950596,0,1,0.007673597428947687,0,0,0
79354,3.4982120954003406,0,1,0.007673597428947687,0,0,0
79354,3.499553023850085,0,1,0.007673597428947687,0,0,0
79354,3.5008939522998297,0,1,0.007673597428947687,0,0,0
79354,3.5022348807495742,0,1,0.007673597428947687,0,0,0
79354,3.5035758091993188,0,1,0.007673597428947687,0,0,0
79354,3.5049167376490633,0,1,0.007673597428947687,0,0,0
79354,3.506257666098808,0,1,0.007673597428947687,0,0,0
79354,3.5075985945485524,0,1,0.007673597428947687,0,0,0
79354,3.508939522998296,0,1,0.007673597428947687,0,0,0
79354,3.5102804514480406,0,1,0.007673597428947687,0,0,0
79354,3.511621379897785,0,1,0.007673597428947687,0,0,0
79354,3.5129623083475296,0,1,0.007673597428947687,0,0,0
79354,3.514303236797274,0,1,0.007673597428947687,0,0,0
79354,3.5156441652470187,0,1,0.007673597428947687,0,0,0
79354,3.5169850936967633,0,1,0.007673597428947687,0,0,0
79354,3.518326022146508,0,1,0.007673597428947687,0,0,0
79354,3.5196669505962523,0,1,0.007673597428947687,0,0,0
79354,3.521007879045997,0,1,0.007673597428947687,0,0,0
79354,3.5223488074957414,0,1,0.007673597428947687,0,0,0
79354,3.523689735945486,0,1,0.007673597428947687,0,0,0
79354,3.5250306643952296,0,1,0.007673597428947687,0,0,0
79354,3.526371592844974,0,1,0.007673597428947687,0,0,0
79354,3.5277125212947187,0,1,0.007673597428947687,0,0,0
79354,3.5290534497444632,0,1,0.007673597428947687,0,0,0
79354,3.5303943781942078,0,1,0.007673597428947687,0,0,0
79354,3.5317353066439523,0,1,0.007673597428947687,0,0,0
79354,3.533076235093697,0,1,0.007673597428947687,0,0,0
79354,3.5344171635434414,0,1,0.007673597428947687,0,0,0
79354,3.535758091993186,0,1,0.007673597428947687,0,0,0
79354,3.5370990204429305,0,1,0.007673597428947687,0,0,0
79354,3.538439948892675,0,1,0.007673597428947687,0,0,0
79354,3.5397808773424195,0,1,0.007673597428947687,0,0,0
79354,3.541121805792163,0,1,0.007673597428947687,0,0,0
79354,3.5424627342419077,0,1,0.007673597428947687,0,0,0
79354,3.5438036626916523,0,1,0.007673597428947687,0,0,0
79354,3.545144591141397,0,1,0.007673597428947687,0,0,0
79354,3.5464855195911413,0,1,0.007673597428947687,0,0,0
79354,3.547826448040886,0,1,0.007673597428947687,0,0,0
79354,3.5491673764906304,0,1,0.007673597428947687,0,0,0
79354,3.550508304940375,0,1,0.007673597428947687,0,0,0
79354,3.5518492333901195,0,1,0.007673597428947687,0,0,0
79354,3.553190161839864,0,1,0.007673597428947687,0,0,0
79354,3.5545310902896086,0,1,0.007673597428947687,0,0,0
79354,3.555872018739353,0,1,0.007673597428947687,0,0,0
79354,3.5572129471890968,0,1,0.007673597428947687,0,0,0
79354,3.5585538756388413,0,1,0.007673597428947687,0,0,0
79354,3.559894804088586,0,1,0.007673597428947687,0,0,0
79354,3.5612357325383304,0,1,0.007673597428947687,0,0,0
79354,3.562576660988075,0,1,0.007673597428947687,0,0,0
79354,3.5639175894378194,0,1,0.007673597428947687,0,0,0
79354,3.565258517887564,0,1,0.007673597428947687,0,0,0
79354,3.5665994463373085,0,1,0.007673597428947687,0,0,0
79354,3.567940374787053,0,1,0.007673597428947687,0,0,0
79354,3.5692813032367976,0,1,0.007673597428947687,0,0,0
79354,3.570622231686542,0,1,0.007673597428947687,0,0,0
79354,3.571963160136286,0,1,0.007673597428947687,0,0,0
79354,3.5733040885860303,0,1,0.007673597428947687,0,0,0
79354,3.574645017035775,0,1,0.007673597428947687,0,0,0
79354,3.5759859454855194,0,1,0.007673597428947687,0,0,0
79354,3.577326873935264,0,1,0.007673597428947687,0,0,0
79354,3.5786678023850085,0,1,0.007673597428947687,0,0,0
79354,3.580008730834753,0,1,0.007673597428947687,0,0,0
79354,3.5813496592844976,0,1,0.007673597428947687,0,0,0
79354,3.582690587734242,0,1,0.007673597428947687,0,0,0
79354,3.5840315161839866,0,1,0.007673597428947687,0,0,0
79354,3.585372444633731,0,1,0.007673597428947687,0,0,0
79354,3.5867133730834757,0,1,0.007673597428947687,0,0,0
79354,3.5880543015332194,0,1,0.007673597428947687,0,0,0
79354,3.589395229982964,0,1,0.007673597428947687,0,0,0
79354,3.5907361584327084,0,1,0.007673597428947687,0,0,0
79354,3.592077086882453,0,1,0.007673597428947687,0,0,0
79354,3.5934180153321975,0,1,0.007673597428947687,0,0,0
79354,3.594758943781942,0,1,0.007673597428947687,0,0,0
79354,3.5960998722316866,0,1,0.007673597428947687,0,0,0
79354,3.597440800681431,0,1,0.007673597428947687,0,0,0
79354,3.5987817291311757,0,1,0.007673597428947687,0,0,0
79354,3.60012265758092,0,1,0.007673597428947687,0,0,0
79354,3.6014635860306647,0,1,0.007673597428947687,0,0,0
79354,3.6028045144804093,0,1,0.007673597428947687,0,0,0
79354,3.604145442930153,0,1,0.007673597428947687,0,0,0
79354,3.6054863713798975,0,1,0.007673597428947687,0,0,0
79354,3.606827299829642,0,1,0.007673597428947687,0,0,0
79354,3.6081682282793865,0,1,0.007673597428947687,0,0,0
79354,3.609509156729131,0,1,0.007673597428947687,0,0,0
79354,3.6108500851788756,0,1,0.007673597428947687,0,0,0
79354,3.61219101362862,0,1,0.007673597428947687,0,0,0
79354,3.6135319420783647,0,1,0.007673597428947687,0,0,0
79354,3.6148728705281092,0,1,0.007673597428947687,0,0,0
79354,3.6162137989778538,0,1,0.007673597428947687,0,0,0
79354,3.6175547274275983,0,1,0.007673597428947687,0,0,0
79354,3.618895655877343,0,1,0.007673597428947687,0,0,0
79354,3.6202365843270865,0,1,0.007673597428947687,0,0,0
79354,3.621577512776831,0,1,0.007673597428947687,0,0,0
79354,3.6229184412265756,0,1,0.007673597428947687,0,0,0
79354,3.62425936967632,0,1,0.007673597428947687,0,0,0
79354,3.6256002981260647,0,1,0.007673597428947687,0,0,0
79354,3.626941226575809,0,1,0.007673597428947687,0,0,0
79354,3.6282821550255537,0,1,0.007673597428947687,0,0,0
79354,3.6296230834752983,0,1,0.007673597428947687,0,0,0
79354,3.630964011925043,0,1,0.007673597428947687,0,0,0
79354,3.6323049403747873,0,1,0.007673597428947687,0,0,0
79354,3.633645868824532,0,1,0.007673597428947687,0,0,0
79354,3.6349867972742764,0,1,0.007673597428947687,0,0,0
79354,3.63632772572402,0,1,0.007673597428947687,0,0,0
79354,3.6376686541737646,0,1,0.007673597428947687,0,0,0
79354,3.639009582623509,0,1,0.007673597428947687,0,0,0
79354,3.6403505110732537,0,1,0.007673597428947687,0,0,0
79354,3.6416914395229982,0,1,0.007673597428947687,0,0,0
79354,3.6430323679727428,0,1,0.007673597428947687,0,0,0
79354,3.6443732964224873,0,1,0.007673597428947687,0,0,0
79354,3.645714224872232,0,1,0.007673597428947687,0,0,0
79354,3.6470551533219764,0,1,0.007673597428947687,0,0,0
79354,3.648396081771721,0,1,0.007673597428947687,0,0,0
79354,3.6497370102214655,0,1,0.007673597428947687,0,0,0
79354,3.65107793867121,0,1,0.007673597428947687,0,0,0
79354,3.6524188671209536,0,1,0.007673597428947687,0,0,0
79354,3.653759795570698,0,1,0.007673597428947687,0,0,0
79354,3.6551007240204427,0,1,0.007673597428947687,0,0,0
79354,3.6564416524701873,0,1,0.007673597428947687,0,0,0
79354,3.657782580919932,0,1,0.007673597428947687,0,0,0
79354,3.6591235093696763,0,1,0.007673597428947687,0,0,0
79354,3.660464437819421,0,1,0.007673597428947687,0,0,0
79354,3.6618053662691654,0,1,0.007673597428947687,0,0,0
79354,3.66314629471891,0,1,0.007673597428947687,0,0,0
79354,3.6644872231686545,0,1,0.007673597428947687,0,0,0
79354,3.665828151618399,0,1,0.007673597428947687,0,0,0
79354,3.6671690800681427,0,1,0.007673597428947687,0,0,0
79354,3.668510008517887,0,1,0.007673597428947687,0,0,0
79354,3.6698509369676318,0,1,0.007673597428947687,0,0,0
79354,3.6711918654173763,0,1,0.007673597428947687,0,0,0
79354,3.672532793867121,0,1,0.007673597428947687,0,0,0
79354,3.6738737223168654,0,1,0.007673597428947687,0,0,0
79354,3.67521465076661,0,1,0.007673597428947687,0,0,0
79354,3.6765555792163545,0,1,0.007673597428947687,0,0,0
79354,3.677896507666099,0,1,0.007673597428947687,0,0,0
79354,3.6792374361158435,0,1,0.007673597428947687,0,0,0
79354,3.680578364565588,0,1,0.007673597428947687,0,0,0
79354,3.6819192930153326,0,1,0.007673597428947687,0,0,0
79354,3.6832602214650763,0,1,0.007673597428947687,0,0,0
79354,3.684601149914821,0,1,0.007673597428947687,0,0,0
79354,3.6859420783645653,0,1,0.007673597428947687,0,0,0
