shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69774,1.635,0,1,0.6609550714492798,334,1,1
69774,1.6360000000000001,0,1,0.6609550714492798,335,1,1
69774,1.637,0,1,0.6609550714492798,336,1,1
69774,1.638,0,1,0.6609550714492798,337,1,1
69774,1.639,0,1,0.6609550714492798,338,1,1
69774,1.6400000000000001,0,1,0.6609550714492798,339,1,1
69774,1.641,0,1,0.6609550714492798,340,1,1
69774,1.642,0,1,0.6609550714492798,341,1,1
69774,1.643,0,1,0.6609550714492798,342,1,1
69774,1.6440000000000001,0,1,0.6609550714492798,343,1,1
69774,1.645,0,1,0.6609550714492798,344,1,1
69774,1.646,0,1,0.6609550714492798,345,1,1
69774,1.647,0,1,0.6609550714492798,346,1,1
69774,1.6480000000000001,0,1,0.6609550714492798,347,1,1
69774,1.649,0,1,0.6609550714492798,348,1,1
69774,1.65,0,1,0.6609550714492798,349,1,1
69774,1.651,0,1,0.6609550714492798,350,1,1
69774,1.6520000000000001,0,1,0.6609550714492798,351,1,1
69774,1.653,0,1,0.6609550714492798,352,1,1
69774,1.654,0,1,0.6609550714492798,353,1,1
69774,1.655,0,1,0.6609550714492798,354,1,1
69774,1.6560000000000001,0,1,0.6609550714492798,355,1,1
69774,1.657,0,1,0.6609550714492798,356,1,1
69774,1.658,0,1,0.6609550714492798,357,1,1
69774,1.659,0,1,0.6609550714492798,358,1,1
69774,1.6600000000000001,0,1,0.6609550714492798,359,1,1
69774,1.661,0,1,0.6609550714492798,360,1,1
69774,1.662,0,1,0.6609550714492798,361,1,1
69774,1.663,0,1,0.6609550714492798,362,1,1
69774,1.6640000000000001,0,1,0.6609550714492798,363,1,1
69774,1.665,0,1,0.6609550714492798,364,1,1
69774,1.666,0,1,0.6609550714492798,365,1,1
69774,1.667,0,1,0.6609550714492798,366,1,1
69774,1.6680000000000001,0,1,0.6609550714492798,367,1,1
69774,1.669,0,1,0.6609550714492798,368,1,1
69774,1.67,0,1,0.6609550714492798,369,1,1
69774,1.671,0,1,0.6609550714492798,370,1,1
69774,1.6720000000000002,0,1,0.6609550714492798,371,1,1
69774,1.673,0,1,0.6609550714492798,372,1,1
69774,1.674,0,1,0.6609550714492798,373,1,1
69774,1.675,0,1,0.6609550714492798,374,1,1
69774,1.6760000000000002,0,1,0.6609550714492798,375,1,1
69774,1.677,0,1,0.6609550714492798,376,1,1
69774,1.678,0,1,0.6609550714492798,377,1,1
69774,1.6789999999999998,0,1,0.6609550714492798,378,1,1
69774,1.68,0,1,0.6609550714492798,379,1,1
69774,1.681,0,1,0.6609550714492798,380,1,1
69774,1.682,0,1,0.6609550714492798,381,1,1
69774,1.6829999999999998,0,1,0.6609550714492798,382,1,1
69774,1.684,0,1,0.6609550714492798,383,1,1
69774,1.685,0,1,0.6609550714492798,384,1,1
69774,1.686,0,1,0.6609550714492798,385,1,1
69774,1.6869999999999998,0,1,0.6609550714492798,386,1,1
69774,1.688,0,1,0.6609550714492798,387,1,1
69774,1.689,0,1,0.6609550714492798,388,1,1
69774,1.69,0,1,0.6609550714492798,389,1,1
69774,1.6909999999999998,0,1,0.6609550714492798,390,1,1
69774,1.692,0,1,0.6609550714492798,391,1,1
69774,1.693,0,1,0.6609550714492798,392,1,1
69774,1.694,0,1,0.6609550714492798,393,1,1
69774,1.6949999999999998,0,1,0.6609550714492798,394,1,1
69774,1.696,0,1,0.6609550714492798,395,1,1
69774,1.697,0,1,0.6609550714492798,396,1,1
69774,1.698,0,1,0.6609550714492798,397,1,1
69774,1.6989999999999998,0,1,0.6609550714492798,398,1,1
69774,1.7,0,1,0.6609550714492798,399,1,1
69774,1.701,0,1,0.6609550714492798,400,1,1
69774,1.702,0,1,0.6609550714492798,401,1,1
69774,1.7029999999999998,0,1,0.6609550714492798,402,1,1
69774,1.704,0,1,0.6609550714492798,403,1,1
69774,1.705,0,1,0.6609550714492798,404,1,1
69774,1.706,0,1,0.6609550714492798,405,1,1
69774,1.7069999999999999,0,1,0.6609550714492798,406,1,1
69774,1.708,0,1,0.6609550714492798,407,1,1
69774,1.709,0,1,0.6609550714492798,408,1,1
69774,1.71,0,1,0.6609550714492798,409,1,1
69774,1.7109999999999999,0,1,0.6609550714492798,410,1,1
69774,1.712,0,1,0.6609550714492798,411,1,1
69774,1.713,0,1,0.6609550714492798,412,1,1
69774,1.714,0,1,0.6609550714492798,413,1,1
69774,1.7149999999999999,0,1,0.6609550714492798,414,1,1
69774,1.716,0,1,0.6609550714492798,415,1,1
69774,1.717,0,1,0.6609550714492798,416,1,1
69774,1.718,0,1,0.6609550714492798,417,1,1
69774,1.7189999999999999,0,1,0.6609550714492798,418,1,1
69774,1.72,0,1,0.6609550714492798,419,1,1
69774,1.721,0,1,0.6609550714492798,420,1,1
69774,1.722,0,1,0.6609550714492798,421,1,1
69774,1.7229999999999999,0,1,0.6609550714492798,422,1,1
69774,1.724,0,1,0.6609550714492798,423,1,1
69774,1.725,0,1,0.6609550714492798,424,1,1
69774,1.726,0,1,0.6609550714492798,425,1,1
69774,1.7269999999999999,0,1,0.6609550714492798,426,1,1
69774,1.728,0,1,0.6609550714492798,427,1,1
69774,1.729,0,1,0.6609550714492798,428,1,1
69774,1.73,0,1,0.6609550714492798,429,1,1
69774,1.7309999999999999,0,1,0.6609550714492798,430,1,1
69774,1.732,0,1,0.6609550714492798,431,1,1
69774,1.733,0,1,0.6609550714492798,432,1,1
69774,1.734,0,1,0.6609550714492798,433,1,1
69774,1.7349999999999999,0,1,0.6609550714492798,434,1,1
69774,1.736,0,1,0.6609550714492798,435,1,1
69774,1.737,0,1,0.6609550714492798,436,1,1
69774,1.738,0,1,0.6609550714492798,437,1,1
69774,1.7389999999999999,0,1,0.6609550714492798,438,1,1
69774,1.74,0,1,0.6609550714492798,439,1,1
69774,1.741,0,1,0.6609550714492798,440,1,1
69774,1.742,0,1,0.6609550714492798,441,1,1
69774,1.7429999999999999,0,1,0.6609550714492798,442,1,1
69774,1.744,0,1,0.6609550714492798,443,1,1
69774,1.745,0,1,0.6609550714492798,444,1,1
69774,1.746,0,1,0.6609550714492798,445,1,1
69774,1.7469999999999999,0,1,0.6609550714492798,446,1,1
69774,1.748,0,1,0.6609550714492798,447,1,1
69774,1.749,0,1,0.6609550714492798,448,1,1
69774,1.75,0,1,0.6609550714492798,449,1,1
69774,1.751,0,1,0.6609550714492798,450,1,1
69774,1.752,0,1,0.6609550714492798,451,1,1
69774,1.7530000000000001,0,1,0.6609550714492798,452,1,1
69774,1.754,0,1,0.6609550714492798,453,1,1
69774,1.755,0,1,0.6609550714492798,454,1,1
69774,1.756,0,1,0.6609550714492798,455,1,1
69774,1.7570000000000001,0,1,0.6609550714492798,456,1,1
69774,1.758,0,1,0.6609550714492798,457,1,1
69774,1.759,0,1,0.6609550714492798,458,1,1
69774,1.76,0,1,0.6609550714492798,459,1,1
69774,1.7610000000000001,0,1,0.6609550714492798,460,1,1
69774,1.762,0,1,0.6609550714492798,461,1,1
69774,1.763,0,1,0.6609550714492798,462,1,1
69774,1.764,0,1,0.6609550714492798,463,1,1
69774,1.7650000000000001,0,1,0.6609550714492798,464,1,1
69774,1.766,0,1,0.6609550714492798,465,1,1
69774,1.767,0,1,0.6609550714492798,466,1,1
69774,1.768,0,1,0.6609550714492798,467,1,1
69774,1.7690000000000001,0,1,0.6609550714492798,468,1,1
69774,1.77,0,1,0.6609550714492798,469,1,1
69774,1.771,0,1,0.6609550714492798,470,1,1
69774,1.772,0,1,0.6609550714492798,471,1,1
69774,1.7730000000000001,0,1,0.6609550714492798,472,1,1
69774,1.774,0,1,0.6609550714492798,473,1,1
69774,1.775,0,1,0.6609550714492798,474,1,1
69774,1.776,0,1,0.6609550714492798,475,1,1
69774,1.7770000000000001,0,1,0.6609550714492798,476,1,1
69774,1.778,0,1,0.6609550714492798,477,1,1
69774,1.779,0,1,0.6609550714492798,478,1,1
69774,1.78,0,1,0.6609550714492798,479,1,1
69774,1.7810000000000001,0,1,0.6609550714492798,480,1,1
69774,1.782,0,1,0.6609550714492798,481,1,1
69774,1.783,0,1,0.6609550714492798,482,1,1
69774,1.784,0,1,0.6609550714492798,483,1,1
69774,1.7850000000000001,0,1,0.6609550714492798,484,1,1
69774,1.786,0,1,0.6609550714492798,485,1,1
69774,1.787,0,1,0.6609550714492798,486,1,1
69774,1.788,0,1,0.6609550714492798,487,1,1
69774,1.7890000000000001,0,1,0.6609550714492798,488,1,1
69774,1.79,0,1,0.6609550714492798,489,1,1
69774,1.791,0,1,0.6609550714492798,490,1,1
69774,1.792,0,1,0.6609550714492798,491,1,1
69774,1.7930000000000001,0,1,0.6609550714492798,492,1,1
69774,1.794,0,1,0.6609550714492798,493,1,1
69774,1.795,0,1,0.6609550714492798,494,1,1
69774,1.796,0,1,0.6609550714492798,495,1,1
69774,1.7970000000000002,0,1,0.6609550714492798,496,1,1
69774,1.798,0,1,0.6609550714492798,497,1,1
69774,1.799,0,1,0.6609550714492798,498,1,1
69774,1.8,0,1,0.6609550714492798,499,1,1
69774,1.8010000000000002,0,1,0.6609550714492798,500,1,1
69774,1.802,0,1,0.6609550714492798,501,1,1
69774,1.803,0,1,0.6609550714492798,502,1,1
69774,1.804,0,1,0.6609550714492798,503,1,1
69774,1.805,0,1,0.6609550714492798,504,1,1
69774,1.806,0,1,0.6609550714492798,505,1,1
69774,1.807,0,1,0.6609550714492798,506,1,1
69774,1.8079999999999998,0,1,0.6609550714492798,507,1,1
69774,1.809,0,1,0.6609550714492798,508,1,1
69774,1.81,0,1,0.6609550714492798,509,1,1
69774,1.811,0,1,0.6609550714492798,510,1,1
69774,1.8119999999999998,0,1,0.6609550714492798,511,1,1
69774,1.813,0,1,0.6609550714492798,512,1,1
69774,1.814,0,1,0.6609550714492798,513,1,1
69774,1.815,0,1,0.6609550714492798,514,1,1
69774,1.8159999999999998,0,1,0.6609550714492798,515,1,1
69774,1.817,0,1,0.6609550714492798,516,1,1
69774,1.818,0,1,0.6609550714492798,517,1,1
69774,1.819,0,1,0.6609550714492798,518,1,1
69774,1.8199999999999998,0,1,0.6609550714492798,519,1,1
69774,1.821,0,1,0.6609550714492798,520,1,1
69774,1.822,0,1,0.6609550714492798,521,1,1
69774,1.823,0,1,0.6609550714492798,522,1,1
69774,1.8239999999999998,0,1,0.6609550714492798,523,1,1
69774,1.825,0,1,0.6609550714492798,524,1,1
69774,1.826,0,1,0.6609550714492798,525,1,1
69774,1.827,0,1,0.6609550714492798,526,1,1
69774,1.8279999999999998,0,1,0.6609550714492798,527,1,1
69774,1.829,0,1,0.6609550714492798,528,1,1
69774,1.83,0,1,0.6609550714492798,529,1,1
69774,1.831,0,1,0.6609550714492798,530,1,1
69774,1.8319999999999999,0,1,0.6609550714492798,531,1,1
69774,1.833,0,1,0.6609550714492798,532,1,1
69774,1.834,0,1,0.6609550714492798,533,1,1
69774,1.835,0,1,0.6609550714492798,534,1,1
69774,1.8359999999999999,0,1,0.6609550714492798,535,1,1
69774,1.837,0,1,0.6609550714492798,536,1,1
69774,1.838,0,1,0.6609550714492798,537,1,1
69774,1.839,0,1,0.6609550714492798,538,1,1
69774,1.8399999999999999,0,1,0.6609550714492798,539,1,1
69774,1.841,0,1,0.6609550714492798,540,1,1
69774,1.842,0,1,0.6609550714492798,541,1,1
69774,1.843,0,1,0.6609550714492798,542,1,1
69774,1.8439999999999999,0,1,0.6609550714492798,543,1,1
69774,1.845,0,1,0.6609550714492798,544,1,1
69774,1.846,0,1,0.6609550714492798,545,1,1
69774,1.847,0,1,0.6609550714492798,546,1,1
69774,1.8479999999999999,0,1,0.6609550714492798,547,1,1
69774,1.849,0,1,0.6609550714492798,548,1,1
69774,1.85,0,1,0.6609550714492798,549,1,1
69774,1.851,0,1,0.6609550714492798,550,1,1
69774,1.8519999999999999,0,1,0.6609550714492798,551,1,1
69774,1.853,0,1,0.6609550714492798,552,1,1
69774,1.854,0,1,0.6609550714492798,553,1,1
69774,1.855,0,1,0.6609550714492798,554,1,1
69774,1.8559999999999999,0,1,0.6609550714492798,555,1,1
69774,1.857,0,1,0.6609550714492798,556,1,1
69774,1.858,0,1,0.6609550714492798,557,1,1
69774,1.859,0,1,0.6609550714492798,558,1,1
69774,1.8599999999999999,0,1,0.6609550714492798,559,1,1
69774,1.861,0,1,0.6609550714492798,560,1,1
69774,1.862,0,1,0.6609550714492798,561,1,1
69774,1.863,0,1,0.6609550714492798,562,1,1
69774,1.8639999999999999,0,1,0.6609550714492798,563,1,1
69774,1.865,0,1,0.6609550714492798,564,1,1
69774,1.866,0,1,0.6609550714492798,565,1,1
69774,1.867,0,1,0.6609550714492798,566,1,1
69774,1.8679999999999999,0,1,0.6609550714492798,567,1,1
69774,1.869,0,1,0.6609550714492798,568,1,1
69774,1.87,0,1,0.6609550714492798,569,1,1
69774,1.871,0,1,0.6609550714492798,570,1,1
69774,1.8719999999999999,0,1,0.6609550714492798,571,1,1
69774,1.873,0,1,0.6609550714492798,572,1,1
69774,1.874,0,1,0.6609550714492798,573,1,1
69774,1.875,0,1,0.6609550714492798,574,1,1
69774,1.876,0,1,0.6609550714492798,575,1,1
69774,1.877,0,1,0.6609550714492798,576,1,1
69774,1.8780000000000001,0,1,0.6609550714492798,577,1,1
69774,1.879,0,1,0.6609550714492798,578,1,1
69774,1.88,0,1,0.6609550714492798,579,1,1
69774,1.881,0,1,0.6609550714492798,580,1,1
69774,1.8820000000000001,0,1,0.6609550714492798,581,1,1
69774,1.883,0,1,0.6609550714492798,582,1,1
69774,1.884,0,1,0.6609550714492798,583,1,1
69774,1.885,0,1,0.6609550714492798,584,1,1
69774,1.8860000000000001,0,1,0.6609550714492798,585,1,1
69774,1.887,0,1,0.6609550714492798,586,1,1
69774,1.888,0,1,0.6609550714492798,587,1,1
69774,1.889,0,1,0.6609550714492798,588,1,1
69774,1.8900000000000001,0,1,0.6609550714492798,589,1,1
69774,1.891,0,1,0.6609550714492798,590,1,1
69774,1.892,0,1,0.6609550714492798,591,1,1
69774,1.893,0,1,0.6609550714492798,592,1,1
69774,1.8940000000000001,0,1,0.6609550714492798,593,1,1
69774,1.895,0,1,0.6609550714492798,594,1,1
69774,1.896,0,1,0.6609550714492798,595,1,1
69774,1.897,0,1,0.6609550714492798,596,1,1
69774,1.8980000000000001,0,1,0.6609550714492798,597,1,1
69774,1.899,0,1,0.6609550714492798,598,1,1
69774,1.9,0,1,0.6609550714492798,599,1,1
69774,1.901,0,1,0.6609550714492798,600,1,1
69774,1.9020000000000001,0,1,0.6609550714492798,601,1,1
69774,1.903,0,1,0.6609550714492798,602,1,1
69774,1.904,0,1,0.6609550714492798,603,1,1
69774,1.905,0,1,0.6609550714492798,604,1,1
69774,1.9060000000000001,0,1,0.6609550714492798,605,1,1
69774,1.907,0,1,0.6609550714492798,606,1,1
69774,1.908,0,1,0.6609550714492798,607,1,1
69774,1.909,0,1,0.6609550714492798,608,1,1
69774,1.9100000000000001,0,1,0.6609550714492798,609,1,1
69774,1.911,0,1,0.6609550714492798,610,1,1
69774,1.912,0,1,0.6609550714492798,611,1,1
69774,1.913,0,1,0.6609550714492798,612,1,1
69774,1.9140000000000001,0,1,0.6609550714492798,613,1,1
69774,1.915,0,1,0.6609550714492798,614,1,1
69774,1.916,0,1,0.6609550714492798,615,1,1
69774,1.917,0,1,0.6609550714492798,616,1,1
69774,1.9180000000000001,0,1,0.6609550714492798,617,1,1
69774,1.919,0,1,0.6609550714492798,618,1,1
69774,1.92,0,1,0.6609550714492798,619,1,1
69774,1.921,0,1,0.6609550714492798,620,1,1
69774,1.9220000000000002,0,1,0.6609550714492798,621,1,1
69774,1.923,0,1,0.6609550714492798,622,1,1
69774,1.924,0,1,0.6609550714492798,623,1,1
69774,1.925,0,1,0.6609550714492798,624,1,1
69774,1.9260000000000002,0,1,0.6609550714492798,625,1,1
69774,1.927,0,1,0.6609550714492798,626,1,1
69774,1.928,0,1,0.6609550714492798,627,1,1
69774,1.929,0,1,0.6609550714492798,628,1,1
69774,1.9300000000000002,0,1,0.6609550714492798,629,1,1
69774,1.931,0,1,0.6609550714492798,630,1,1
69774,1.932,0,1,0.6609550714492798,631,1,1
69774,1.933,0,1,0.6609550714492798,632,1,1
69774,1.934,0,1,0.6609550714492798,633,1,1
69774,1.935,0,1,0.6609550714492798,634,1,1
69774,1.936,0,1,0.6609550714492798,635,1,1
69774,1.9369999999999998,0,1,0.6609550714492798,636,1,1
69774,1.938,0,1,0.6609550714492798,637,1,1
69774,1.939,0,1,0.6609550714492798,638,1,1
69774,1.94,0,1,0.6609550714492798,639,1,1
69774,1.9409999999999998,0,1,0.6609550714492798,640,1,1
69774,1.942,0,1,0.6609550714492798,641,1,1
69774,1.943,0,1,0.6609550714492798,642,1,1
69774,1.944,0,1,0.6609550714492798,643,1,1
69774,1.9449999999999998,0,1,0.6609550714492798,644,1,1
69774,1.946,0,1,0.6609550714492798,645,1,1
69774,1.947,0,1,0.6609550714492798,646,1,1
69774,1.948,0,1,0.6609550714492798,647,1,1
69774,1.9489999999999998,0,1,0.6609550714492798,648,1,1
69774,1.95,0,1,0.6609550714492798,649,1,1
69774,1.951,0,1,0.6609550714492798,650,1,1
69774,1.952,0,1,0.6609550714492798,651,1,1
69774,1.9529999999999998,0,1,0.6609550714492798,652,1,1
69774,1.954,0,1,0.6609550714492798,653,1,1
69774,1.955,0,1,0.6609550714492798,654,1,1
69774,1.956,0,1,0.6609550714492798,655,1,1
69774,1.9569999999999999,0,1,0.6609550714492798,656,1,1
69774,1.958,0,1,0.6609550714492798,657,1,1
69774,1.959,0,1,0.6609550714492798,658,1,1
69774,1.96,0,1,0.6609550714492798,659,1,1
69774,1.9609999999999999,0,1,0.6609550714492798,660,1,1
69774,1.962,0,1,0.6609550714492798,661,1,1
69774,1.963,0,1,0.6609550714492798,662,1,1
69774,1.964,0,1,0.6609550714492798,663,1,1
69774,1.9649999999999999,0,1,0.6609550714492798,664,1,1
69774,1.966,0,1,0.6609550714492798,665,1,1
69774,1.967,0,1,0.6609550714492798,666,1,1
69774,1.968,0,1,0.6609550714492798,667,1,1
69774,1.9689999999999999,0,1,0.6609550714492798,668,1,1
69774,1.97,0,1,0.6609550714492798,669,1,1
69774,1.971,0,1,0.6609550714492798,670,1,1
69774,1.972,0,1,0.6609550714492798,671,1,1
69774,1.9729999999999999,0,1,0.6609550714492798,672,1,1
69774,1.974,0,1,0.6609550714492798,673,1,1
69774,1.975,0,1,0.6609550714492798,674,1,1
69774,1.976,0,1,0.6609550714492798,675,1,1
69774,1.9769999999999999,0,1,0.6609550714492798,676,1,1
69774,1.978,0,1,0.6609550714492798,677,1,1
69774,1.979,0,1,0.6609550714492798,678,1,1
69774,1.98,0,1,0.6609550714492798,679,1,1
69774,1.9809999999999999,0,1,0.6609550714492798,680,1,1
69774,1.982,0,1,0.6609550714492798,681,1,1
69774,1.983,0,1,0.6609550714492798,682,1,1
69774,1.984,0,1,0.6609550714492798,683,1,1
69774,1.9849999999999999,0,1,0.6609550714492798,684,1,1
69774,1.986,0,1,0.6609550714492798,685,1,1
69774,1.987,0,1,0.6609550714492798,686,1,1
69774,1.988,0,1,0.6609550714492798,687,1,1
69774,1.9889999999999999,0,1,0.6609550714492798,688,1,1
69774,1.99,0,1,0.6609550714492798,689,1,1
69774,1.991,0,1,0.6609550714492798,690,1,1
69774,1.992,0,1,0.6609550714492798,691,1,1
69774,1.9929999999999999,0,1,0.6609550714492798,692,1,1
69774,1.994,0,1,0.6609550714492798,693,1,1
69774,1.995,0,1,0.6609550714492798,694,1,1
69774,1.996,0,1,0.6609550714492798,695,1,1
69774,1.9969999999999999,0,1,0.6609550714492798,696,1,1
69774,1.998,0,1,0.6609550714492798,697,1,1
69774,1.999,0,1,0.6609550714492798,698,1,1
69774,2.0,0,1,0.6609550714492798,699,1,1
69774,2.001,0,1,0.6609550714492798,700,1,1
69774,2.002,0,1,0.6609550714492798,701,1,1
69774,2.003,0,1,0.6609550714492798,702,1,1
69774,2.004,0,1,0.6609550714492798,703,1,1
69774,2.005,0,1,0.6609550714492798,704,1,1
69774,2.0060000000000002,0,1,0.6609550714492798,705,1,1
69774,2.007,0,1,0.6609550714492798,706,1,1
69774,2.008,0,1,0.6609550714492798,707,1,1
69774,2.009,0,1,0.6609550714492798,708,1,1
69774,2.01,0,1,0.6609550714492798,709,1,1
69774,2.011,0,1,0.6609550714492798,710,1,1
69774,2.012,0,1,0.6609550714492798,711,1,1
69774,2.013,0,1,0.6609550714492798,712,1,1
69774,2.0140000000000002,0,1,0.6609550714492798,713,1,1
69774,2.015,0,1,0.6609550714492798,714,1,1
69774,2.016,0,1,0.6609550714492798,715,1,1
69774,2.017,0,1,0.6609550714492798,716,1,1
69774,2.018,0,1,0.6609550714492798,717,1,1
69774,2.019,0,1,0.6609550714492798,718,1,1
69774,2.02,0,1,0.6609550714492798,719,1,1
69774,2.021,0,1,0.6609550714492798,720,1,1
69774,2.0220000000000002,0,1,0.6609550714492798,721,1,1
69774,2.023,0,1,0.6609550714492798,722,1,1
69774,2.024,0,1,0.6609550714492798,723,1,1
69774,2.025,0,1,0.6609550714492798,724,1,1
69774,2.026,0,1,0.6609550714492798,725,1,1
69774,2.027,0,1,0.6609550714492798,726,1,1
69774,2.028,0,1,0.6609550714492798,727,1,1
69774,2.029,0,1,0.6609550714492798,728,1,1
69774,2.0300000000000002,0,1,0.6609550714492798,729,1,1
69774,2.031,0,1,0.6609550714492798,730,1,1
69774,2.032,0,1,0.6609550714492798,731,1,1
69774,2.033,0,1,0.6609550714492798,732,1,1
69774,2.034,0,1,0.6609550714492798,733,1,1
69774,2.035,0,1,0.6609550714492798,734,1,1
69774,2.036,0,1,0.6609550714492798,735,1,1
69774,2.037,0,1,0.6609550714492798,736,1,1
69774,2.0380000000000003,0,1,0.6609550714492798,737,1,1
69774,2.039,0,1,0.6609550714492798,738,1,1
69774,2.04,0,1,0.6609550714492798,739,1,1
69774,2.041,0,1,0.6609550714492798,740,1,1
69774,2.042,0,1,0.6609550714492798,741,1,1
69774,2.043,0,1,0.6609550714492798,742,1,1
69774,2.044,0,1,0.6609550714492798,743,1,1
69774,2.045,0,1,0.6609550714492798,744,1,1
69774,2.0460000000000003,0,1,0.6609550714492798,745,1,1
69774,2.047,0,1,0.6609550714492798,746,1,1
69774,2.048,0,1,0.6609550714492798,747,1,1
69774,2.049,0,1,0.6609550714492798,748,1,1
69774,2.05,0,1,0.6609550714492798,749,1,1
69774,2.051,0,1,0.6609550714492798,750,1,1
69774,2.052,0,1,0.6609550714492798,751,1,1
69774,2.053,0,1,0.6609550714492798,752,1,1
69774,2.0540000000000003,0,1,0.6609550714492798,753,1,1
69774,2.055,0,1,0.6609550714492798,754,1,1
69774,2.056,0,1,0.6609550714492798,755,1,1
69774,2.057,0,1,0.6609550714492798,756,1,1
69774,2.058,0,1,0.6609550714492798,757,1,1
69774,2.059,0,1,0.6609550714492798,758,1,1
69774,2.06,0,1,0.6609550714492798,759,1,1
69774,2.061,0,1,0.6609550714492798,760,1,1
69774,2.062,0,1,0.6609550714492798,761,1,1
69774,2.0629999999999997,0,1,0.6609550714492798,762,1,1
69774,2.064,0,1,0.6609550714492798,763,1,1
69774,2.065,0,1,0.6609550714492798,764,1,1
69774,2.066,0,1,0.6609550714492798,765,1,1
69774,2.067,0,1,0.6609550714492798,766,1,1
69774,2.068,0,1,0.6609550714492798,767,1,1
69774,2.069,0,1,0.6609550714492798,768,1,1
69774,2.07,0,1,0.6609550714492798,769,1,1
69774,2.0709999999999997,0,1,0.6609550714492798,770,1,1
69774,2.072,0,1,0.6609550714492798,771,1,1
69774,2.073,0,1,0.6609550714492798,772,1,1
69774,2.074,0,1,0.6609550714492798,773,1,1
69774,2.075,0,1,0.6609550714492798,774,1,1
69774,2.076,0,1,0.6609550714492798,775,1,1
69774,2.077,0,1,0.6609550714492798,776,1,1
69774,2.078,0,1,0.6609550714492798,777,1,1
69774,2.0789999999999997,0,1,0.6609550714492798,778,1,1
69774,2.08,0,1,0.6609550714492798,779,1,1
69774,2.081,0,1,0.6609550714492798,780,1,1
69774,2.082,0,1,0.6609550714492798,781,1,1
69774,2.083,0,1,0.6609550714492798,782,1,1
69774,2.084,0,1,0.6609550714492798,783,1,1
69774,2.085,0,1,0.6609550714492798,784,1,1
69774,2.086,0,1,0.6609550714492798,785,1,1
69774,2.0869999999999997,0,1,0.6609550714492798,786,1,1
69774,2.088,0,1,0.6609550714492798,787,1,1
69774,2.089,0,1,0.6609550714492798,788,1,1
69774,2.09,0,1,0.6609550714492798,789,1,1
69774,2.091,0,1,0.6609550714492798,790,1,1
69774,2.092,0,1,0.6609550714492798,791,1,1
69774,2.093,0,1,0.6609550714492798,792,1,1
69774,2.094,0,1,0.6609550714492798,793,1,1
69774,2.0949999999999998,0,1,0.6609550714492798,794,1,1
69774,2.096,0,1,0.6609550714492798,795,1,1
69774,2.097,0,1,0.6609550714492798,796,1,1
69774,2.098,0,1,0.6609550714492798,797,1,1
69774,2.099,0,1,0.6609550714492798,798,1,1
69774,2.1,0,1,0.6609550714492798,799,1,1
69774,2.101,0,1,0.6609550714492798,800,1,1
69774,2.1020000000000003,0,1,0.6609550714492798,801,1,1
69774,2.1029999999999998,0,1,0.6609550714492798,802,1,1
69774,2.104,0,1,0.6609550714492798,803,1,1
69774,2.105,0,1,0.6609550714492798,804,1,1
69774,2.106,0,1,0.6609550714492798,805,1,1
69774,2.107,0,1,0.6609550714492798,806,1,1
69774,2.108,0,1,0.6609550714492798,807,1,1
69774,2.109,0,1,0.6609550714492798,808,1,1
69774,2.1100000000000003,0,1,0.6609550714492798,809,1,1
69774,2.1109999999999998,0,1,0.6609550714492798,810,1,1
69774,2.112,0,1,0.6609550714492798,811,1,1
69774,2.113,0,1,0.6609550714492798,812,1,1
69774,2.114,0,1,0.6609550714492798,813,1,1
69774,2.115,0,1,0.6609550714492798,814,1,1
69774,2.116,0,1,0.6609550714492798,815,1,1
69774,2.117,0,1,0.6609550714492798,816,1,1
69774,2.1180000000000003,0,1,0.6609550714492798,817,1,1
69774,2.1189999999999998,0,1,0.6609550714492798,818,1,1
69774,2.12,0,1,0.6609550714492798,819,1,1
69774,2.121,0,1,0.6609550714492798,820,1,1
69774,2.122,0,1,0.6609550714492798,821,1,1
69774,2.123,0,1,0.6609550714492798,822,1,1
69774,2.124,0,1,0.6609550714492798,823,1,1
69774,2.125,0,1,0.6609550714492798,824,1,1
69774,2.126,0,1,0.6609550714492798,825,1,1
69774,2.127,0,1,0.6609550714492798,826,1,1
69774,2.128,0,1,0.6609550714492798,827,1,1
69774,2.129,0,1,0.6609550714492798,828,1,1
69774,2.13,0,1,0.6609550714492798,829,1,1
69774,2.1310000000000002,0,1,0.6609550714492798,830,1,1
69774,2.1319999999999997,0,1,0.6609550714492798,831,1,1
69774,2.133,0,1,0.6609550714492798,832,1,1
69774,2.134,0,1,0.6609550714492798,833,1,1
69774,2.135,0,1,0.6609550714492798,834,1,1
69774,2.136,0,1,0.6609550714492798,835,1,1
69774,2.137,0,1,0.6609550714492798,836,1,1
69774,2.138,0,1,0.6609550714492798,837,1,1
69774,2.1390000000000002,0,1,0.6609550714492798,838,1,1
69774,2.1399999999999997,0,1,0.6609550714492798,839,1,1
69774,2.141,0,1,0.6609550714492798,840,1,1
69774,2.142,0,1,0.6609550714492798,841,1,1
69774,2.143,0,1,0.6609550714492798,842,1,1
69774,2.144,0,1,0.6609550714492798,843,1,1
69774,2.145,0,1,0.6609550714492798,844,1,1
69774,2.146,0,1,0.6609550714492798,845,1,1
69774,2.1470000000000002,0,1,0.6609550714492798,846,1,1
69774,2.1479999999999997,0,1,0.6609550714492798,847,1,1
69774,2.149,0,1,0.6609550714492798,848,1,1
