shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,2.2201703113417346,0,1,0.044366661459207535,0,0,0
54078,2.2211704966641954,0,1,0.044366661459207535,0,0,0
54078,2.2221706819866567,0,1,0.044366661459207535,0,0,0
54078,2.2231708673091175,0,1,0.044366661459207535,0,0,0
54078,2.2241710526315788,0,1,0.044366661459207535,0,0,0
54078,2.22517123795404,0,1,0.044366661459207535,0,0,0
54078,2.226171423276501,0,1,0.044366661459207535,0,0,0
54078,2.227171608598962,0,1,0.044366661459207535,0,0,0
54078,2.228171793921423,0,1,0.044366661459207535,0,0,0
54078,2.229171979243884,0,1,0.044366661459207535,0,0,0
54078,2.230172164566345,0,1,0.044366661459207535,0,0,0
54078,2.2311723498888063,0,1,0.044366661459207535,0,0,0
54078,2.2321725352112676,0,1,0.044366661459207535,0,0,0
54078,2.2331727205337284,0,1,0.044366661459207535,0,0,0
54078,2.2341729058561897,0,1,0.044366661459207535,0,0,0
54078,2.235173091178651,0,1,0.044366661459207535,0,0,0
54078,2.2361732765011118,0,1,0.044366661459207535,0,0,0
54078,2.2371734618235726,0,1,0.044366661459207535,0,0,0
54078,2.238173647146034,0,1,0.044366661459207535,0,0,0
54078,2.239173832468495,0,1,0.044366661459207535,0,0,0
54078,2.240174017790956,0,1,0.044366661459207535,0,0,0
54078,2.241174203113417,0,1,0.044366661459207535,0,0,0
54078,2.2421743884358785,0,1,0.044366661459207535,0,0,0
54078,2.2431745737583393,0,1,0.044366661459207535,0,0,0
54078,2.2441747590808006,0,1,0.044366661459207535,0,0,0
54078,2.2451749444032614,0,1,0.044366661459207535,0,0,0
54078,2.2461751297257226,0,1,0.044366661459207535,0,0,0
54078,2.2471753150481835,0,1,0.044366661459207535,0,0,0
54078,2.2481755003706447,0,1,0.044366661459207535,0,0,0
54078,2.249175685693106,0,1,0.044366661459207535,0,0,0
54078,2.250175871015567,0,1,0.044366661459207535,0,0,0
54078,2.251176056338028,0,1,0.044366661459207535,0,0,0
54078,2.252176241660489,0,1,0.044366661459207535,0,0,0
54078,2.25317642698295,0,1,0.044366661459207535,0,0,0
54078,2.254176612305411,0,1,0.044366661459207535,0,0,0
54078,2.2551767976278723,0,1,0.044366661459207535,0,0,0
54078,2.2561769829503335,0,1,0.044366661459207535,0,0,0
54078,2.2571771682727944,0,1,0.044366661459207535,0,0,0
54078,2.2581773535952556,0,1,0.044366661459207535,0,0,0
54078,2.259177538917717,0,1,0.044366661459207535,0,0,0
54078,2.2601777242401777,0,1,0.044366661459207535,0,0,0
54078,2.2611779095626385,0,1,0.044366661459207535,0,0,0
54078,2.2621780948851,0,1,0.044366661459207535,0,0,0
54078,2.263178280207561,0,1,0.044366661459207535,0,0,0
54078,2.264178465530022,0,1,0.044366661459207535,0,0,0
54078,2.265178650852483,0,1,0.044366661459207535,0,0,0
54078,2.2661788361749444,0,1,0.044366661459207535,0,0,0
54078,2.2671790214974052,0,1,0.044366661459207535,0,0,0
54078,2.2681792068198665,0,1,0.044366661459207535,0,0,0
54078,2.2691793921423273,0,1,0.044366661459207535,0,0,0
54078,2.2701795774647886,0,1,0.044366661459207535,0,0,0
54078,2.2711797627872494,0,1,0.044366661459207535,0,0,0
54078,2.2721799481097107,0,1,0.044366661459207535,0,0,0
54078,2.273180133432172,0,1,0.044366661459207535,0,0,0
54078,2.274180318754633,0,1,0.044366661459207535,0,0,0
54078,2.275180504077094,0,1,0.044366661459207535,0,0,0
54078,2.276180689399555,0,1,0.044366661459207535,0,0,0
54078,2.277180874722016,0,1,0.044366661459207535,0,0,0
54078,2.278181060044477,0,1,0.044366661459207535,0,0,0
54078,2.2791812453669382,0,1,0.044366661459207535,0,0,0
54078,2.2801814306893995,0,1,0.044366661459207535,0,0,0
54078,2.2811816160118603,0,1,0.044366661459207535,0,0,0
54078,2.2821818013343216,0,1,0.044366661459207535,0,0,0
54078,2.283181986656783,0,1,0.044366661459207535,0,0,0
54078,2.2841821719792437,0,1,0.044366661459207535,0,0,0
54078,2.2851823573017045,0,1,0.044366661459207535,0,0,0
54078,2.2861825426241658,0,1,0.044366661459207535,0,0,0
54078,2.287182727946627,0,1,0.044366661459207535,0,0,0
54078,2.288182913269088,0,1,0.044366661459207535,0,0,0
54078,2.289183098591549,0,1,0.044366661459207535,0,0,0
54078,2.2901832839140104,0,1,0.044366661459207535,0,0,0
54078,2.291183469236471,0,1,0.044366661459207535,0,0,0
54078,2.2921836545589325,0,1,0.044366661459207535,0,0,0
54078,2.2931838398813933,0,1,0.044366661459207535,0,0,0
54078,2.2941840252038546,0,1,0.044366661459207535,0,0,0
54078,2.2951842105263154,0,1,0.044366661459207535,0,0,0
54078,2.2961843958487766,0,1,0.044366661459207535,0,0,0
54078,2.297184581171238,0,1,0.044366661459207535,0,0,0
54078,2.2981847664936987,0,1,0.044366661459207535,0,0,0
54078,2.29918495181616,0,1,0.044366661459207535,0,0,0
54078,2.3001851371386213,0,1,0.044366661459207535,0,0,0
54078,2.301185322461082,0,1,0.044366661459207535,0,0,0
54078,2.302185507783543,0,1,0.044366661459207535,0,0,0
54078,2.303185693106004,0,1,0.044366661459207535,0,0,0
54078,2.3041858784284655,0,1,0.044366661459207535,0,0,0
54078,2.3051860637509263,0,1,0.044366661459207535,0,0,0
54078,2.3061862490733875,0,1,0.044366661459207535,0,0,0
54078,2.307186434395849,0,1,0.044366661459207535,0,0,0
54078,2.3081866197183096,0,1,0.044366661459207535,0,0,0
54078,2.3091868050407705,0,1,0.044366661459207535,0,0,0
54078,2.3101869903632317,0,1,0.044366661459207535,0,0,0
54078,2.311187175685693,0,1,0.044366661459207535,0,0,0
54078,2.312187361008154,0,1,0.044366661459207535,0,0,0
54078,2.313187546330615,0,1,0.044366661459207535,0,0,0
54078,2.3141877316530763,0,1,0.044366661459207535,0,0,0
54078,2.315187916975537,0,1,0.044366661459207535,0,0,0
54078,2.316188102297998,0,1,0.044366661459207535,0,0,0
54078,2.3171882876204597,0,1,0.044366661459207535,0,0,0
54078,2.3181884729429205,0,1,0.044366661459207535,0,0,0
54078,2.3191886582653813,0,1,0.044366661459207535,0,0,0
54078,2.3201888435878426,0,1,0.044366661459207535,0,0,0
54078,2.321189028910304,0,1,0.044366661459207535,0,0,0
54078,2.3221892142327647,0,1,0.044366661459207535,0,0,0
54078,2.323189399555226,0,1,0.044366661459207535,0,0,0
54078,2.3241895848776872,0,1,0.044366661459207535,0,0,0
54078,2.325189770200148,0,1,0.044366661459207535,0,0,0
54078,2.326189955522609,0,1,0.044366661459207535,0,0,0
54078,2.32719014084507,0,1,0.044366661459207535,0,0,0
54078,2.3281903261675314,0,1,0.044366661459207535,0,0,0
54078,2.3291905114899922,0,1,0.044366661459207535,0,0,0
54078,2.3301906968124535,0,1,0.044366661459207535,0,0,0
54078,2.3311908821349148,0,1,0.044366661459207535,0,0,0
54078,2.3321910674573756,0,1,0.044366661459207535,0,0,0
54078,2.3331912527798364,0,1,0.044366661459207535,0,0,0
54078,2.334191438102298,0,1,0.044366661459207535,0,0,0
54078,2.335191623424759,0,1,0.044366661459207535,0,0,0
54078,2.3361918087472198,0,1,0.044366661459207535,0,0,0
54078,2.337191994069681,0,1,0.044366661459207535,0,0,0
54078,2.3381921793921423,0,1,0.044366661459207535,0,0,0
54078,2.339192364714603,0,1,0.044366661459207535,0,0,0
54078,2.3401925500370644,0,1,0.044366661459207535,0,0,0
54078,2.3411927353595257,0,1,0.044366661459207535,0,0,0
54078,2.3421929206819865,0,1,0.044366661459207535,0,0,0
54078,2.3431931060044473,0,1,0.044366661459207535,0,0,0
54078,2.3441932913269086,0,1,0.044366661459207535,0,0,0
54078,2.34519347664937,0,1,0.044366661459207535,0,0,0
54078,2.3461936619718307,0,1,0.044366661459207535,0,0,0
54078,2.347193847294292,0,1,0.044366661459207535,0,0,0
54078,2.348194032616753,0,1,0.044366661459207535,0,0,0
54078,2.349194217939214,0,1,0.044366661459207535,0,0,0
54078,2.350194403261675,0,1,0.044366661459207535,0,0,0
54078,2.351194588584136,0,1,0.044366661459207535,0,0,0
54078,2.3521947739065974,0,1,0.044366661459207535,0,0,0
54078,2.353194959229058,0,1,0.044366661459207535,0,0,0
54078,2.3541951445515195,0,1,0.044366661459207535,0,0,0
54078,2.3551953298739807,0,1,0.044366661459207535,0,0,0
54078,2.3561955151964415,0,1,0.044366661459207535,0,0,0
54078,2.3571957005189024,0,1,0.044366661459207535,0,0,0
54078,2.358195885841364,0,1,0.044366661459207535,0,0,0
54078,2.359196071163825,0,1,0.044366661459207535,0,0,0
54078,2.3601962564862857,0,1,0.044366661459207535,0,0,0
54078,2.361196441808747,0,1,0.044366661459207535,0,0,0
54078,2.3621966271312083,0,1,0.044366661459207535,0,0,0
54078,2.363196812453669,0,1,0.044366661459207535,0,0,0
54078,2.3641969977761303,0,1,0.044366661459207535,0,0,0
54078,2.3651971830985916,0,1,0.044366661459207535,0,0,0
54078,2.3661973684210524,0,1,0.044366661459207535,0,0,0
54078,2.3671975537435133,0,1,0.044366661459207535,0,0,0
54078,2.3681977390659745,0,1,0.044366661459207535,0,0,0
54078,2.369197924388436,0,1,0.044366661459207535,0,0,0
54078,2.3701981097108966,0,1,0.044366661459207535,0,0,0
54078,2.371198295033358,0,1,0.044366661459207535,0,0,0
54078,2.372198480355819,0,1,0.044366661459207535,0,0,0
54078,2.37319866567828,0,1,0.044366661459207535,0,0,0
54078,2.374198851000741,0,1,0.044366661459207535,0,0,0
54078,2.375199036323202,0,1,0.044366661459207535,0,0,0
54078,2.3761992216456633,0,1,0.044366661459207535,0,0,0
54078,2.377199406968124,0,1,0.044366661459207535,0,0,0
54078,2.3781995922905854,0,1,0.044366661459207535,0,0,0
54078,2.3791997776130467,0,1,0.044366661459207535,0,0,0
54078,2.3801999629355075,0,1,0.044366661459207535,0,0,0
54078,2.3812001482579683,0,1,0.044366661459207535,0,0,0
54078,2.38220033358043,0,1,0.044366661459207535,0,0,0
54078,2.383200518902891,0,1,0.044366661459207535,0,0,0
54078,2.3842007042253517,0,1,0.044366661459207535,0,0,0
54078,2.385200889547813,0,1,0.044366661459207535,0,0,0
54078,2.386201074870274,0,1,0.044366661459207535,0,0,0
54078,2.387201260192735,0,1,0.044366661459207535,0,0,0
54078,2.3882014455151963,0,1,0.044366661459207535,0,0,0
54078,2.3892016308376576,0,1,0.044366661459207535,0,0,0
54078,2.3902018161601184,0,1,0.044366661459207535,0,0,0
54078,2.391202001482579,0,1,0.044366661459207535,0,0,0
54078,2.3922021868050405,0,1,0.044366661459207535,0,0,0
54078,2.3932023721275018,0,1,0.044366661459207535,0,0,0
54078,2.3942025574499626,0,1,0.044366661459207535,0,0,0
54078,2.395202742772424,0,1,0.044366661459207535,0,0,0
54078,2.396202928094885,0,1,0.044366661459207535,0,0,0
54078,2.397203113417346,0,1,0.044366661459207535,0,0,0
54078,2.3982032987398068,0,1,0.044366661459207535,0,0,0
54078,2.3992034840622685,0,1,0.044366661459207535,0,0,0
54078,2.4002036693847293,0,1,0.044366661459207535,0,0,0
54078,2.40120385470719,0,1,0.044366661459207535,0,0,0
54078,2.4022040400296514,0,1,0.044366661459207535,0,0,0
54078,2.4032042253521126,0,1,0.044366661459207535,0,0,0
54078,2.4042044106745735,0,1,0.044366661459207535,0,0,0
54078,2.4052045959970347,0,1,0.044366661459207535,0,0,0
54078,2.406204781319496,0,1,0.044366661459207535,0,0,0
54078,2.407204966641957,0,1,0.044366661459207535,0,0,0
54078,2.4082051519644176,0,1,0.044366661459207535,0,0,0
54078,2.409205337286879,0,1,0.044366661459207535,0,0,0
54078,2.41020552260934,0,1,0.044366661459207535,0,0,0
54078,2.411205707931801,0,1,0.044366661459207535,0,0,0
54078,2.4122058932542623,0,1,0.044366661459207535,0,0,0
54078,2.4132060785767235,0,1,0.044366661459207535,0,0,0
54078,2.4142062638991844,0,1,0.044366661459207535,0,0,0
54078,2.415206449221645,0,1,0.044366661459207535,0,0,0
54078,2.4162066345441064,0,1,0.044366661459207535,0,0,0
54078,2.4172068198665677,0,1,0.044366661459207535,0,0,0
54078,2.4182070051890285,0,1,0.044366661459207535,0,0,0
54078,2.41920719051149,0,1,0.044366661459207535,0,0,0
54078,2.420207375833951,0,1,0.044366661459207535,0,0,0
54078,2.421207561156412,0,1,0.044366661459207535,0,0,0
54078,2.4222077464788727,0,1,0.044366661459207535,0,0,0
54078,2.4232079318013344,0,1,0.044366661459207535,0,0,0
54078,2.4242081171237952,0,1,0.044366661459207535,0,0,0
54078,2.425208302446256,0,1,0.044366661459207535,0,0,0
54078,2.4262084877687173,0,1,0.044366661459207535,0,0,0
54078,2.4272086730911786,0,1,0.044366661459207535,0,0,0
54078,2.4282088584136394,0,1,0.044366661459207535,0,0,0
54078,2.4292090437361007,0,1,0.044366661459207535,0,0,0
54078,2.430209229058562,0,1,0.044366661459207535,0,0,0
54078,2.431209414381023,0,1,0.044366661459207535,0,0,0
54078,2.4322095997034836,0,1,0.044366661459207535,0,0,0
54078,2.433209785025945,0,1,0.044366661459207535,0,0,0
54078,2.434209970348406,0,1,0.044366661459207535,0,0,0
54078,2.435210155670867,0,1,0.044366661459207535,0,0,0
54078,2.4362103409933282,0,1,0.044366661459207535,0,0,0
54078,2.4372105263157895,0,1,0.044366661459207535,0,0,0
54078,2.4382107116382503,0,1,0.044366661459207535,0,0,0
54078,2.439210896960711,0,1,0.044366661459207535,0,0,0
54078,2.4402110822831724,0,1,0.044366661459207535,0,0,0
54078,2.4412112676056337,0,1,0.044366661459207535,0,0,0
54078,2.4422114529280945,0,1,0.044366661459207535,0,0,0
54078,2.4432116382505558,0,1,0.044366661459207535,0,0,0
54078,2.444211823573017,0,1,0.044366661459207535,0,0,0
54078,2.445212008895478,0,1,0.044366661459207535,0,0,0
54078,2.4462121942179387,0,1,0.044366661459207535,0,0,0
54078,2.4472123795404004,0,1,0.044366661459207535,0,0,0
54078,2.448212564862861,0,1,0.044366661459207535,0,0,0
54078,2.449212750185322,0,1,0.044366661459207535,0,0,0
54078,2.4502129355077833,0,1,0.044366661459207535,0,0,0
54078,2.4512131208302446,0,1,0.044366661459207535,0,0,0
54078,2.4522133061527054,0,1,0.044366661459207535,0,0,0
54078,2.4532134914751667,0,1,0.044366661459207535,0,0,0
54078,2.454213676797628,0,1,0.044366661459207535,0,0,0
54078,2.4552138621200887,0,1,0.044366661459207535,0,0,0
54078,2.4562140474425496,0,1,0.044366661459207535,0,0,0
54078,2.457214232765011,0,1,0.044366661459207535,0,0,0
54078,2.458214418087472,0,1,0.044366661459207535,0,0,0
54078,2.459214603409933,0,1,0.044366661459207535,0,0,0
54078,2.460214788732394,0,1,0.044366661459207535,0,0,0
54078,2.4612149740548555,0,1,0.044366661459207535,0,0,0
54078,2.4622151593773163,0,1,0.044366661459207535,0,0,0
54078,2.463215344699777,0,1,0.044366661459207535,0,0,0
54078,2.4642155300222384,0,1,0.044366661459207535,0,0,0
54078,2.4652157153446996,0,1,0.044366661459207535,0,0,0
54078,2.4662159006671605,0,1,0.044366661459207535,0,0,0
54078,2.4672160859896217,0,1,0.044366661459207535,0,0,0
54078,2.468216271312083,0,1,0.044366661459207535,0,0,0
54078,2.469216456634544,0,1,0.044366661459207535,0,0,0
54078,2.4702166419570046,0,1,0.044366661459207535,0,0,0
54078,2.4712168272794663,0,1,0.044366661459207535,0,0,0
54078,2.472217012601927,0,1,0.044366661459207535,0,0,0
54078,2.473217197924388,0,1,0.044366661459207535,0,0,0
54078,2.4742173832468493,0,1,0.044366661459207535,0,0,0
54078,2.4752175685693105,0,1,0.044366661459207535,0,0,0
54078,2.4762177538917713,0,1,0.044366661459207535,0,0,0
54078,2.4772179392142326,0,1,0.044366661459207535,0,0,0
54078,2.478218124536694,0,1,0.044366661459207535,0,0,0
54078,2.4792183098591547,0,1,0.044366661459207535,0,0,0
54078,2.4802184951816155,0,1,0.044366661459207535,0,0,0
54078,2.481218680504077,0,1,0.044366661459207535,0,0,0
54078,2.482218865826538,0,1,0.044366661459207535,0,0,0
54078,2.483219051148999,0,1,0.044366661459207535,0,0,0
54078,2.48421923647146,0,1,0.044366661459207535,0,0,0
54078,2.4852194217939214,0,1,0.044366661459207535,0,0,0
54078,2.4862196071163822,0,1,0.044366661459207535,0,0,0
54078,2.487219792438843,0,1,0.044366661459207535,0,0,0
54078,2.4882199777613048,0,1,0.044366661459207535,0,0,0
54078,2.4892201630837656,0,1,0.044366661459207535,0,0,0
54078,2.4902203484062264,0,1,0.044366661459207535,0,0,0
54078,2.4912205337286877,0,1,0.044366661459207535,0,0,0
54078,2.492220719051149,0,1,0.044366661459207535,0,0,0
54078,2.4932209043736098,0,1,0.044366661459207535,0,0,0
54078,2.494221089696071,0,1,0.044366661459207535,0,0,0
54078,2.4952212750185323,0,1,0.044366661459207535,0,0,0
54078,2.496221460340993,0,1,0.044366661459207535,0,0,0
54078,2.497221645663454,0,1,0.044366661459207535,0,0,0
54078,2.498221830985915,0,1,0.044366661459207535,0,0,0
54078,2.4992220163083765,0,1,0.044366661459207535,0,0,0
54078,2.5002222016308373,0,1,0.044366661459207535,0,0,0
54078,2.5012223869532986,0,1,0.044366661459207535,0,0,0
54078,2.50222257227576,0,1,0.044366661459207535,0,0,0
54078,2.5032227575982207,0,1,0.044366661459207535,0,0,0
54078,2.5042229429206815,0,1,0.044366661459207535,0,0,0
54078,2.5052231282431427,0,1,0.044366661459207535,0,0,0
54078,2.506223313565604,0,1,0.044366661459207535,0,0,0
54078,2.507223498888065,0,1,0.044366661459207535,0,0,0
54078,2.508223684210526,0,1,0.044366661459207535,0,0,0
54078,2.5092238695329874,0,1,0.044366661459207535,0,0,0
54078,2.510224054855448,0,1,0.044366661459207535,0,0,0
54078,2.511224240177909,0,1,0.044366661459207535,0,0,0
54078,2.5122244255003707,0,1,0.044366661459207535,0,0,0
54078,2.5132246108228316,0,1,0.044366661459207535,0,0,0
54078,2.5142247961452924,0,1,0.044366661459207535,0,0,0
54078,2.5152249814677536,0,1,0.044366661459207535,0,0,0
54078,2.516225166790215,0,1,0.044366661459207535,0,0,0
54078,2.5172253521126757,0,1,0.044366661459207535,0,0,0
54078,2.518225537435137,0,1,0.044366661459207535,0,0,0
54078,2.5192257227575983,0,1,0.044366661459207535,0,0,0
54078,2.520225908080059,0,1,0.044366661459207535,0,0,0
54078,2.52122609340252,0,1,0.044366661459207535,0,0,0
54078,2.522226278724981,0,1,0.044366661459207535,0,0,0
54078,2.5232264640474424,0,1,0.044366661459207535,0,0,0
54078,2.5242266493699033,0,1,0.044366661459207535,0,0,0
54078,2.5252268346923645,0,1,0.044366661459207535,0,0,0
54078,2.526227020014826,0,1,0.044366661459207535,0,0,0
54078,2.5272272053372866,0,1,0.044366661459207535,0,0,0
54078,2.5282273906597474,0,1,0.044366661459207535,0,0,0
54078,2.5292275759822087,0,1,0.044366661459207535,0,0,0
54078,2.53022776130467,0,1,0.044366661459207535,0,0,0
54078,2.531227946627131,0,1,0.044366661459207535,0,0,0
54078,2.532228131949592,0,1,0.044366661459207535,0,0,0
54078,2.5332283172720533,0,1,0.044366661459207535,0,0,0
54078,2.534228502594514,0,1,0.044366661459207535,0,0,0
54078,2.535228687916975,0,1,0.044366661459207535,0,0,0
54078,2.5362288732394367,0,1,0.044366661459207535,0,0,0
54078,2.5372290585618975,0,1,0.044366661459207535,0,0,0
54078,2.5382292438843583,0,1,0.044366661459207535,0,0,0
54078,2.5392294292068196,0,1,0.044366661459207535,0,0,0
54078,2.540229614529281,0,1,0.044366661459207535,0,0,0
54078,2.5412297998517417,0,1,0.044366661459207535,0,0,0
54078,2.542229985174203,0,1,0.044366661459207535,0,0,0
54078,2.543230170496664,0,1,0.044366661459207535,0,0,0
54078,2.544230355819125,0,1,0.044366661459207535,0,0,0
54078,2.545230541141586,0,1,0.044366661459207535,0,0,0
54078,2.546230726464047,0,1,0.044366661459207535,0,0,0
54078,2.5472309117865084,0,1,0.044366661459207535,0,0,0
54078,2.5482310971089692,0,1,0.044366661459207535,0,0,0
54078,2.5492312824314305,0,1,0.044366661459207535,0,0,0
54078,2.5502314677538918,0,1,0.044366661459207535,0,0,0
54078,2.5512316530763526,0,1,0.044366661459207535,0,0,0
54078,2.5522318383988134,0,1,0.044366661459207535,0,0,0
54078,2.553232023721275,0,1,0.044366661459207535,0,0,0
54078,2.554232209043736,0,1,0.044366661459207535,0,0,0
54078,2.5552323943661968,0,1,0.044366661459207535,0,0,0
54078,2.556232579688658,0,1,0.044366661459207535,0,0,0
54078,2.5572327650111193,0,1,0.044366661459207535,0,0,0
54078,2.55823295033358,0,1,0.044366661459207535,0,0,0
54078,2.5592331356560414,0,1,0.044366661459207535,0,0,0
54078,2.5602333209785026,0,1,0.044366661459207535,0,0,0
54078,2.5612335063009635,0,1,0.044366661459207535,0,0,0
54078,2.5622336916234243,0,1,0.044366661459207535,0,0,0
54078,2.5632338769458856,0,1,0.044366661459207535,0,0,0
54078,2.564234062268347,0,1,0.044366661459207535,0,0,0
54078,2.5652342475908076,0,1,0.044366661459207535,0,0,0
54078,2.566234432913269,0,1,0.044366661459207535,0,0,0
54078,2.56723461823573,0,1,0.044366661459207535,0,0,0
54078,2.568234803558191,0,1,0.044366661459207535,0,0,0
54078,2.569234988880652,0,1,0.044366661459207535,0,0,0
54078,2.570235174203113,0,1,0.044366661459207535,0,0,0
54078,2.5712353595255744,0,1,0.044366661459207535,0,0,0
54078,2.572235544848035,0,1,0.044366661459207535,0,0,0
54078,2.5732357301704964,0,1,0.044366661459207535,0,0,0
54078,2.5742359154929577,0,1,0.044366661459207535,0,0,0
54078,2.5752361008154185,0,1,0.044366661459207535,0,0,0
54078,2.5762362861378794,0,1,0.044366661459207535,0,0,0
54078,2.577236471460341,0,1,0.044366661459207535,0,0,0
54078,2.578236656782802,0,1,0.044366661459207535,0,0,0
54078,2.5792368421052627,0,1,0.044366661459207535,0,0,0
54078,2.580237027427724,0,1,0.044366661459207535,0,0,0
54078,2.5812372127501853,0,1,0.044366661459207535,0,0,0
54078,2.582237398072646,0,1,0.044366661459207535,0,0,0
54078,2.5832375833951073,0,1,0.044366661459207535,0,0,0
54078,2.5842377687175686,0,1,0.044366661459207535,0,0,0
54078,2.5852379540400294,0,1,0.044366661459207535,0,0,0
54078,2.5862381393624903,0,1,0.044366661459207535,0,0,0
54078,2.5872383246849515,0,1,0.044366661459207535,0,0,0
54078,2.588238510007413,0,1,0.044366661459207535,0,0,0
54078,2.5892386953298736,0,1,0.044366661459207535,0,0,0
54078,2.590238880652335,0,1,0.044366661459207535,0,0,0
54078,2.591239065974796,0,1,0.044366661459207535,0,0,0
54078,2.592239251297257,0,1,0.044366661459207535,0,0,0
54078,2.593239436619718,0,1,0.044366661459207535,0,0,0
54078,2.594239621942179,0,1,0.044366661459207535,0,0,0
54078,2.5952398072646403,0,1,0.044366661459207535,0,0,0
54078,2.596239992587101,0,1,0.044366661459207535,0,0,0
54078,2.5972401779095624,0,1,0.044366661459207535,0,0,0
54078,2.5982403632320237,0,1,0.044366661459207535,0,0,0
54078,2.5992405485544845,0,1,0.044366661459207535,0,0,0
54078,2.6002407338769453,0,1,0.044366661459207535,0,0,0
54078,2.601240919199407,0,1,0.044366661459207535,0,0,0
54078,2.602241104521868,0,1,0.044366661459207535,0,0,0
54078,2.6032412898443287,0,1,0.044366661459207535,0,0,0
54078,2.60424147516679,0,1,0.044366661459207535,0,0,0
54078,2.605241660489251,0,1,0.044366661459207535,0,0,0
54078,2.606241845811712,0,1,0.044366661459207535,0,0,0
54078,2.6072420311341733,0,1,0.044366661459207535,0,0,0
54078,2.6082422164566346,0,1,0.044366661459207535,0,0,0
54078,2.6092424017790954,0,1,0.044366661459207535,0,0,0
54078,2.610242587101556,0,1,0.044366661459207535,0,0,0
54078,2.6112427724240175,0,1,0.044366661459207535,0,0,0
54078,2.6122429577464787,0,1,0.044366661459207535,0,0,0
54078,2.6132431430689396,0,1,0.044366661459207535,0,0,0
54078,2.614243328391401,0,1,0.044366661459207535,0,0,0
54078,2.615243513713862,0,1,0.044366661459207535,0,0,0
54078,2.616243699036323,0,1,0.044366661459207535,0,0,0
54078,2.6172438843587837,0,1,0.044366661459207535,0,0,0
54078,2.6182440696812455,0,1,0.044366661459207535,0,0,0
54078,2.6192442550037063,0,1,0.044366661459207535,0,0,0
54078,2.620244440326167,0,1,0.044366661459207535,0,0,0
54078,2.6212446256486284,0,1,0.044366661459207535,0,0,0
54078,2.6222448109710896,0,1,0.044366661459207535,0,0,0
54078,2.6232449962935505,0,1,0.044366661459207535,0,0,0
54078,2.6242451816160117,0,1,0.044366661459207535,0,0,0
54078,2.625245366938473,0,1,0.044366661459207535,0,0,0
54078,2.626245552260934,0,1,0.044366661459207535,0,0,0
54078,2.6272457375833946,0,1,0.044366661459207535,0,0,0
54078,2.628245922905856,0,1,0.044366661459207535,0,0,0
54078,2.629246108228317,0,1,0.044366661459207535,0,0,0
54078,2.630246293550778,0,1,0.044366661459207535,0,0,0
54078,2.6312464788732393,0,1,0.044366661459207535,0,0,0
54078,2.6322466641957005,0,1,0.044366661459207535,0,0,0
54078,2.6332468495181613,0,1,0.044366661459207535,0,0,0
54078,2.634247034840622,0,1,0.044366661459207535,0,0,0
54078,2.6352472201630834,0,1,0.044366661459207535,0,0,0
54078,2.6362474054855447,0,1,0.044366661459207535,0,0,0
54078,2.6372475908080055,0,1,0.044366661459207535,0,0,0
54078,2.638247776130467,0,1,0.044366661459207535,0,0,0
54078,2.639247961452928,0,1,0.044366661459207535,0,0,0
54078,2.640248146775389,0,1,0.044366661459207535,0,0,0
54078,2.6412483320978497,0,1,0.044366661459207535,0,0,0
54078,2.6422485174203114,0,1,0.044366661459207535,0,0,0
54078,2.6432487027427722,0,1,0.044366661459207535,0,0,0
54078,2.644248888065233,0,1,0.044366661459207535,0,0,0
54078,2.6452490733876943,0,1,0.044366661459207535,0,0,0
54078,2.6462492587101556,0,1,0.044366661459207535,0,0,0
54078,2.6472494440326164,0,1,0.044366661459207535,0,0,0
54078,2.6482496293550777,0,1,0.044366661459207535,0,0,0
54078,2.649249814677539,0,1,0.044366661459207535,0,0,0
54078,2.6502499999999998,0,1,0.044366661459207535,0,0,0
54078,2.6512501853224606,0,1,0.044366661459207535,0,0,0
54078,2.652250370644922,0,1,0.044366661459207535,0,0,0
54078,2.653250555967383,0,1,0.044366661459207535,0,0,0
54078,2.654250741289844,0,1,0.044366661459207535,0,0,0
54078,2.655250926612305,0,1,0.044366661459207535,0,0,0
54078,2.6562511119347665,0,1,0.044366661459207535,0,0,0
54078,2.6572512972572273,0,1,0.044366661459207535,0,0,0
54078,2.658251482579688,0,1,0.044366661459207535,0,0,0
54078,2.6592516679021494,0,1,0.044366661459207535,0,0,0
54078,2.6602518532246107,0,1,0.044366661459207535,0,0,0
54078,2.6612520385470715,0,1,0.044366661459207535,0,0,0
54078,2.6622522238695328,0,1,0.044366661459207535,0,0,0
54078,2.663252409191994,0,1,0.044366661459207535,0,0,0
54078,2.664252594514455,0,1,0.044366661459207535,0,0,0
54078,2.6652527798369157,0,1,0.044366661459207535,0,0,0
54078,2.6662529651593774,0,1,0.044366661459207535,0,0,0
54078,2.667253150481838,0,1,0.044366661459207535,0,0,0
54078,2.668253335804299,0,1,0.044366661459207535,0,0,0
54078,2.6692535211267603,0,1,0.044366661459207535,0,0,0
54078,2.6702537064492216,0,1,0.044366661459207535,0,0,0
54078,2.6712538917716824,0,1,0.044366661459207535,0,0,0
54078,2.6722540770941436,0,1,0.044366661459207535,0,0,0
54078,2.673254262416605,0,1,0.044366661459207535,0,0,0
54078,2.6742544477390657,0,1,0.044366661459207535,0,0,0
54078,2.6752546330615266,0,1,0.044366661459207535,0,0,0
