shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,2.6822954405422057,0,1,0.0106038898229599,0,0,0
95123,2.683573012939002,0,1,0.0106038898229599,0,0,0
95123,2.6848505853357976,0,1,0.0106038898229599,0,0,0
95123,2.6861281577325937,0,1,0.0106038898229599,0,0,0
95123,2.68740573012939,0,1,0.0106038898229599,0,0,0
95123,2.688683302526186,0,1,0.0106038898229599,0,0,0
95123,2.689960874922982,0,1,0.0106038898229599,0,0,0
95123,2.691238447319778,0,1,0.0106038898229599,0,0,0
95123,2.692516019716574,0,1,0.0106038898229599,0,0,0
95123,2.69379359211337,0,1,0.0106038898229599,0,0,0
95123,2.6950711645101664,0,1,0.0106038898229599,0,0,0
95123,2.6963487369069625,0,1,0.0106038898229599,0,0,0
95123,2.6976263093037582,0,1,0.0106038898229599,0,0,0
95123,2.6989038817005544,0,1,0.0106038898229599,0,0,0
95123,2.7001814540973506,0,1,0.0106038898229599,0,0,0
95123,2.7014590264941467,0,1,0.0106038898229599,0,0,0
95123,2.702736598890943,0,1,0.0106038898229599,0,0,0
95123,2.7040141712877386,0,1,0.0106038898229599,0,0,0
95123,2.7052917436845347,0,1,0.0106038898229599,0,0,0
95123,2.706569316081331,0,1,0.0106038898229599,0,0,0
95123,2.7078468884781266,0,1,0.0106038898229599,0,0,0
95123,2.7091244608749228,0,1,0.0106038898229599,0,0,0
95123,2.710402033271719,0,1,0.0106038898229599,0,0,0
95123,2.711679605668515,0,1,0.0106038898229599,0,0,0
95123,2.7129571780653112,0,1,0.0106038898229599,0,0,0
95123,2.714234750462107,0,1,0.0106038898229599,0,0,0
95123,2.715512322858903,0,1,0.0106038898229599,0,0,0
95123,2.7167898952556992,0,1,0.0106038898229599,0,0,0
95123,2.7180674676524954,0,1,0.0106038898229599,0,0,0
95123,2.7193450400492916,0,1,0.0106038898229599,0,0,0
95123,2.7206226124460873,0,1,0.0106038898229599,0,0,0
95123,2.7219001848428834,0,1,0.0106038898229599,0,0,0
95123,2.7231777572396796,0,1,0.0106038898229599,0,0,0
95123,2.7244553296364757,0,1,0.0106038898229599,0,0,0
95123,2.725732902033272,0,1,0.0106038898229599,0,0,0
95123,2.7270104744300676,0,1,0.0106038898229599,0,0,0
95123,2.7282880468268638,0,1,0.0106038898229599,0,0,0
95123,2.72956561922366,0,1,0.0106038898229599,0,0,0
95123,2.7308431916204556,0,1,0.0106038898229599,0,0,0
95123,2.732120764017252,0,1,0.0106038898229599,0,0,0
95123,2.733398336414048,0,1,0.0106038898229599,0,0,0
95123,2.734675908810844,0,1,0.0106038898229599,0,0,0
95123,2.7359534812076403,0,1,0.0106038898229599,0,0,0
95123,2.737231053604436,0,1,0.0106038898229599,0,0,0
95123,2.738508626001232,0,1,0.0106038898229599,0,0,0
95123,2.7397861983980283,0,1,0.0106038898229599,0,0,0
95123,2.7410637707948244,0,1,0.0106038898229599,0,0,0
95123,2.7423413431916206,0,1,0.0106038898229599,0,0,0
95123,2.7436189155884163,0,1,0.0106038898229599,0,0,0
95123,2.7448964879852125,0,1,0.0106038898229599,0,0,0
95123,2.7461740603820086,0,1,0.0106038898229599,0,0,0
95123,2.7474516327788043,0,1,0.0106038898229599,0,0,0
95123,2.7487292051756005,0,1,0.0106038898229599,0,0,0
95123,2.7500067775723966,0,1,0.0106038898229599,0,0,0
95123,2.751284349969193,0,1,0.0106038898229599,0,0,0
95123,2.752561922365989,0,1,0.0106038898229599,0,0,0
95123,2.7538394947627847,0,1,0.0106038898229599,0,0,0
95123,2.755117067159581,0,1,0.0106038898229599,0,0,0
95123,2.756394639556377,0,1,0.0106038898229599,0,0,0
95123,2.757672211953173,0,1,0.0106038898229599,0,0,0
95123,2.7589497843499693,0,1,0.0106038898229599,0,0,0
95123,2.760227356746765,0,1,0.0106038898229599,0,0,0
95123,2.761504929143561,0,1,0.0106038898229599,0,0,0
95123,2.7627825015403573,0,1,0.0106038898229599,0,0,0
95123,2.7640600739371535,0,1,0.0106038898229599,0,0,0
95123,2.7653376463339496,0,1,0.0106038898229599,0,0,0
95123,2.7666152187307453,0,1,0.0106038898229599,0,0,0
95123,2.7678927911275415,0,1,0.0106038898229599,0,0,0
95123,2.7691703635243377,0,1,0.0106038898229599,0,0,0
95123,2.7704479359211334,0,1,0.0106038898229599,0,0,0
95123,2.7717255083179295,0,1,0.0106038898229599,0,0,0
95123,2.7730030807147257,0,1,0.0106038898229599,0,0,0
95123,2.774280653111522,0,1,0.0106038898229599,0,0,0
95123,2.775558225508318,0,1,0.0106038898229599,0,0,0
95123,2.7768357979051137,0,1,0.0106038898229599,0,0,0
95123,2.77811337030191,0,1,0.0106038898229599,0,0,0
95123,2.779390942698706,0,1,0.0106038898229599,0,0,0
95123,2.780668515095502,0,1,0.0106038898229599,0,0,0
95123,2.7819460874922983,0,1,0.0106038898229599,0,0,0
95123,2.783223659889094,0,1,0.0106038898229599,0,0,0
95123,2.78450123228589,0,1,0.0106038898229599,0,0,0
95123,2.7857788046826863,0,1,0.0106038898229599,0,0,0
95123,2.7870563770794825,0,1,0.0106038898229599,0,0,0
95123,2.7883339494762787,0,1,0.0106038898229599,0,0,0
95123,2.7896115218730744,0,1,0.0106038898229599,0,0,0
95123,2.7908890942698705,0,1,0.0106038898229599,0,0,0
95123,2.7921666666666667,0,1,0.0106038898229599,0,0,0
95123,2.7934442390634624,0,1,0.0106038898229599,0,0,0
95123,2.7947218114602586,0,1,0.0106038898229599,0,0,0
95123,2.7959993838570547,0,1,0.0106038898229599,0,0,0
95123,2.797276956253851,0,1,0.0106038898229599,0,0,0
95123,2.798554528650647,0,1,0.0106038898229599,0,0,0
95123,2.7998321010474427,0,1,0.0106038898229599,0,0,0
95123,2.801109673444239,0,1,0.0106038898229599,0,0,0
95123,2.802387245841035,0,1,0.0106038898229599,0,0,0
95123,2.803664818237831,0,1,0.0106038898229599,0,0,0
95123,2.8049423906346274,0,1,0.0106038898229599,0,0,0
95123,2.806219963031423,0,1,0.0106038898229599,0,0,0
95123,2.8074975354282192,0,1,0.0106038898229599,0,0,0
95123,2.8087751078250154,0,1,0.0106038898229599,0,0,0
95123,2.810052680221811,0,1,0.0106038898229599,0,0,0
95123,2.8113302526186077,0,1,0.0106038898229599,0,0,0
95123,2.8126078250154034,0,1,0.0106038898229599,0,0,0
95123,2.8138853974121996,0,1,0.0106038898229599,0,0,0
95123,2.8151629698089957,0,1,0.0106038898229599,0,0,0
95123,2.8164405422057914,0,1,0.0106038898229599,0,0,0
95123,2.8177181146025876,0,1,0.0106038898229599,0,0,0
95123,2.8189956869993837,0,1,0.0106038898229599,0,0,0
95123,2.82027325939618,0,1,0.0106038898229599,0,0,0
95123,2.821550831792976,0,1,0.0106038898229599,0,0,0
95123,2.8228284041897718,0,1,0.0106038898229599,0,0,0
95123,2.824105976586568,0,1,0.0106038898229599,0,0,0
95123,2.825383548983364,0,1,0.0106038898229599,0,0,0
95123,2.8266611213801602,0,1,0.0106038898229599,0,0,0
95123,2.8279386937769564,0,1,0.0106038898229599,0,0,0
95123,2.829216266173752,0,1,0.0106038898229599,0,0,0
95123,2.8304938385705483,0,1,0.0106038898229599,0,0,0
95123,2.8317714109673444,0,1,0.0106038898229599,0,0,0
95123,2.83304898336414,0,1,0.0106038898229599,0,0,0
95123,2.8343265557609363,0,1,0.0106038898229599,0,0,0
95123,2.8356041281577324,0,1,0.0106038898229599,0,0,0
95123,2.8368817005545286,0,1,0.0106038898229599,0,0,0
95123,2.8381592729513248,0,1,0.0106038898229599,0,0,0
95123,2.8394368453481205,0,1,0.0106038898229599,0,0,0
95123,2.8407144177449166,0,1,0.0106038898229599,0,0,0
95123,2.8419919901417128,0,1,0.0106038898229599,0,0,0
95123,2.843269562538509,0,1,0.0106038898229599,0,0,0
95123,2.844547134935305,0,1,0.0106038898229599,0,0,0
95123,2.845824707332101,0,1,0.0106038898229599,0,0,0
95123,2.847102279728897,0,1,0.0106038898229599,0,0,0
95123,2.848379852125693,0,1,0.0106038898229599,0,0,0
95123,2.8496574245224893,0,1,0.0106038898229599,0,0,0
95123,2.8509349969192854,0,1,0.0106038898229599,0,0,0
95123,2.852212569316081,0,1,0.0106038898229599,0,0,0
95123,2.8534901417128773,0,1,0.0106038898229599,0,0,0
95123,2.8547677141096734,0,1,0.0106038898229599,0,0,0
95123,2.856045286506469,0,1,0.0106038898229599,0,0,0
95123,2.8573228589032653,0,1,0.0106038898229599,0,0,0
95123,2.8586004313000615,0,1,0.0106038898229599,0,0,0
95123,2.8598780036968576,0,1,0.0106038898229599,0,0,0
95123,2.861155576093654,0,1,0.0106038898229599,0,0,0
95123,2.8624331484904495,0,1,0.0106038898229599,0,0,0
95123,2.8637107208872457,0,1,0.0106038898229599,0,0,0
95123,2.864988293284042,0,1,0.0106038898229599,0,0,0
95123,2.866265865680838,0,1,0.0106038898229599,0,0,0
95123,2.867543438077634,0,1,0.0106038898229599,0,0,0
95123,2.86882101047443,0,1,0.0106038898229599,0,0,0
95123,2.870098582871226,0,1,0.0106038898229599,0,0,0
95123,2.871376155268022,0,1,0.0106038898229599,0,0,0
95123,2.8726537276648183,0,1,0.0106038898229599,0,0,0
95123,2.8739313000616145,0,1,0.0106038898229599,0,0,0
95123,2.87520887245841,0,1,0.0106038898229599,0,0,0
95123,2.8764864448552063,0,1,0.0106038898229599,0,0,0
95123,2.8777640172520025,0,1,0.0106038898229599,0,0,0
95123,2.879041589648798,0,1,0.0106038898229599,0,0,0
95123,2.8803191620455944,0,1,0.0106038898229599,0,0,0
95123,2.8815967344423905,0,1,0.0106038898229599,0,0,0
95123,2.8828743068391867,0,1,0.0106038898229599,0,0,0
95123,2.884151879235983,0,1,0.0106038898229599,0,0,0
95123,2.8854294516327785,0,1,0.0106038898229599,0,0,0
95123,2.8867070240295747,0,1,0.0106038898229599,0,0,0
95123,2.887984596426371,0,1,0.0106038898229599,0,0,0
95123,2.889262168823167,0,1,0.0106038898229599,0,0,0
95123,2.890539741219963,0,1,0.0106038898229599,0,0,0
95123,2.891817313616759,0,1,0.0106038898229599,0,0,0
95123,2.893094886013555,0,1,0.0106038898229599,0,0,0
95123,2.894372458410351,0,1,0.0106038898229599,0,0,0
95123,2.895650030807147,0,1,0.0106038898229599,0,0,0
95123,2.896927603203943,0,1,0.0106038898229599,0,0,0
95123,2.898205175600739,0,1,0.0106038898229599,0,0,0
95123,2.8994827479975354,0,1,0.0106038898229599,0,0,0
95123,2.9007603203943315,0,1,0.0106038898229599,0,0,0
95123,2.9020378927911272,0,1,0.0106038898229599,0,0,0
95123,2.9033154651879234,0,1,0.0106038898229599,0,0,0
95123,2.9045930375847195,0,1,0.0106038898229599,0,0,0
95123,2.9058706099815157,0,1,0.0106038898229599,0,0,0
95123,2.907148182378312,0,1,0.0106038898229599,0,0,0
95123,2.9084257547751076,0,1,0.0106038898229599,0,0,0
95123,2.9097033271719037,0,1,0.0106038898229599,0,0,0
95123,2.9109808995687,0,1,0.0106038898229599,0,0,0
95123,2.912258471965496,0,1,0.0106038898229599,0,0,0
95123,2.913536044362292,0,1,0.0106038898229599,0,0,0
95123,2.914813616759088,0,1,0.0106038898229599,0,0,0
95123,2.916091189155884,0,1,0.0106038898229599,0,0,0
95123,2.91736876155268,0,1,0.0106038898229599,0,0,0
95123,2.918646333949476,0,1,0.0106038898229599,0,0,0
95123,2.919923906346272,0,1,0.0106038898229599,0,0,0
95123,2.9212014787430682,0,1,0.0106038898229599,0,0,0
95123,2.9224790511398644,0,1,0.0106038898229599,0,0,0
95123,2.9237566235366605,0,1,0.0106038898229599,0,0,0
95123,2.9250341959334563,0,1,0.0106038898229599,0,0,0
95123,2.9263117683302524,0,1,0.0106038898229599,0,0,0
95123,2.9275893407270486,0,1,0.0106038898229599,0,0,0
95123,2.9288669131238447,0,1,0.0106038898229599,0,0,0
95123,2.930144485520641,0,1,0.0106038898229599,0,0,0
95123,2.9314220579174366,0,1,0.0106038898229599,0,0,0
95123,2.9326996303142328,0,1,0.0106038898229599,0,0,0
95123,2.933977202711029,0,1,0.0106038898229599,0,0,0
95123,2.935254775107825,0,1,0.0106038898229599,0,0,0
95123,2.936532347504621,0,1,0.0106038898229599,0,0,0
95123,2.937809919901417,0,1,0.0106038898229599,0,0,0
95123,2.939087492298213,0,1,0.0106038898229599,0,0,0
95123,2.9403650646950092,0,1,0.0106038898229599,0,0,0
95123,2.941642637091805,0,1,0.0106038898229599,0,0,0
95123,2.942920209488601,0,1,0.0106038898229599,0,0,0
95123,2.9441977818853973,0,1,0.0106038898229599,0,0,0
95123,2.9454753542821934,0,1,0.0106038898229599,0,0,0
95123,2.9467529266789896,0,1,0.0106038898229599,0,0,0
95123,2.9480304990757853,0,1,0.0106038898229599,0,0,0
95123,2.9493080714725814,0,1,0.0106038898229599,0,0,0
95123,2.9505856438693776,0,1,0.0106038898229599,0,0,0
95123,2.9518632162661738,0,1,0.0106038898229599,0,0,0
95123,2.95314078866297,0,1,0.0106038898229599,0,0,0
95123,2.9544183610597656,0,1,0.0106038898229599,0,0,0
95123,2.955695933456562,0,1,0.0106038898229599,0,0,0
95123,2.956973505853358,0,1,0.0106038898229599,0,0,0
95123,2.9582510782501537,0,1,0.0106038898229599,0,0,0
95123,2.9595286506469503,0,1,0.0106038898229599,0,0,0
95123,2.960806223043746,0,1,0.0106038898229599,0,0,0
95123,2.962083795440542,0,1,0.0106038898229599,0,0,0
95123,2.9633613678373383,0,1,0.0106038898229599,0,0,0
95123,2.964638940234134,0,1,0.0106038898229599,0,0,0
95123,2.96591651263093,0,1,0.0106038898229599,0,0,0
95123,2.9671940850277263,0,1,0.0106038898229599,0,0,0
95123,2.9684716574245225,0,1,0.0106038898229599,0,0,0
95123,2.9697492298213186,0,1,0.0106038898229599,0,0,0
95123,2.9710268022181143,0,1,0.0106038898229599,0,0,0
95123,2.9723043746149105,0,1,0.0106038898229599,0,0,0
95123,2.9735819470117066,0,1,0.0106038898229599,0,0,0
95123,2.974859519408503,0,1,0.0106038898229599,0,0,0
95123,2.976137091805299,0,1,0.0106038898229599,0,0,0
95123,2.9774146642020947,0,1,0.0106038898229599,0,0,0
95123,2.978692236598891,0,1,0.0106038898229599,0,0,0
95123,2.979969808995687,0,1,0.0106038898229599,0,0,0
95123,2.9812473813924827,0,1,0.0106038898229599,0,0,0
95123,2.982524953789279,0,1,0.0106038898229599,0,0,0
95123,2.983802526186075,0,1,0.0106038898229599,0,0,0
95123,2.985080098582871,0,1,0.0106038898229599,0,0,0
95123,2.9863576709796673,0,1,0.0106038898229599,0,0,0
95123,2.987635243376463,0,1,0.0106038898229599,0,0,0
95123,2.988912815773259,0,1,0.0106038898229599,0,0,0
95123,2.9901903881700553,0,1,0.0106038898229599,0,0,0
95123,2.9914679605668515,0,1,0.0106038898229599,0,0,0
95123,2.9927455329636476,0,1,0.0106038898229599,0,0,0
95123,2.9940231053604434,0,1,0.0106038898229599,0,0,0
95123,2.9953006777572395,0,1,0.0106038898229599,0,0,0
95123,2.9965782501540357,0,1,0.0106038898229599,0,0,0
95123,2.997855822550832,0,1,0.0106038898229599,0,0,0
95123,2.999133394947628,0,1,0.0106038898229599,0,0,0
95123,3.0004109673444237,0,1,0.0106038898229599,0,0,0
95123,3.00168853974122,0,1,0.0106038898229599,0,0,0
95123,3.002966112138016,0,1,0.0106038898229599,0,0,0
95123,3.0042436845348117,0,1,0.0106038898229599,0,0,0
95123,3.005521256931608,0,1,0.0106038898229599,0,0,0
95123,3.006798829328404,0,1,0.0106038898229599,0,0,0
95123,3.0080764017252,0,1,0.0106038898229599,0,0,0
95123,3.0093539741219963,0,1,0.0106038898229599,0,0,0
95123,3.010631546518792,0,1,0.0106038898229599,0,0,0
95123,3.011909118915588,0,1,0.0106038898229599,0,0,0
95123,3.0131866913123844,0,1,0.0106038898229599,0,0,0
95123,3.0144642637091805,0,1,0.0106038898229599,0,0,0
95123,3.0157418361059767,0,1,0.0106038898229599,0,0,0
95123,3.0170194085027724,0,1,0.0106038898229599,0,0,0
95123,3.0182969808995685,0,1,0.0106038898229599,0,0,0
95123,3.0195745532963647,0,1,0.0106038898229599,0,0,0
95123,3.020852125693161,0,1,0.0106038898229599,0,0,0
95123,3.022129698089957,0,1,0.0106038898229599,0,0,0
95123,3.0234072704867527,0,1,0.0106038898229599,0,0,0
95123,3.024684842883549,0,1,0.0106038898229599,0,0,0
95123,3.025962415280345,0,1,0.0106038898229599,0,0,0
95123,3.0272399876771408,0,1,0.0106038898229599,0,0,0
95123,3.028517560073937,0,1,0.0106038898229599,0,0,0
95123,3.029795132470733,0,1,0.0106038898229599,0,0,0
95123,3.031072704867529,0,1,0.0106038898229599,0,0,0
95123,3.0323502772643254,0,1,0.0106038898229599,0,0,0
95123,3.033627849661121,0,1,0.0106038898229599,0,0,0
95123,3.0349054220579172,0,1,0.0106038898229599,0,0,0
95123,3.0361829944547134,0,1,0.0106038898229599,0,0,0
95123,3.0374605668515096,0,1,0.0106038898229599,0,0,0
95123,3.0387381392483057,0,1,0.0106038898229599,0,0,0
95123,3.0400157116451014,0,1,0.0106038898229599,0,0,0
95123,3.0412932840418976,0,1,0.0106038898229599,0,0,0
95123,3.0425708564386937,0,1,0.0106038898229599,0,0,0
95123,3.0438484288354895,0,1,0.0106038898229599,0,0,0
95123,3.0451260012322856,0,1,0.0106038898229599,0,0,0
95123,3.0464035736290818,0,1,0.0106038898229599,0,0,0
95123,3.047681146025878,0,1,0.0106038898229599,0,0,0
95123,3.048958718422674,0,1,0.0106038898229599,0,0,0
95123,3.05023629081947,0,1,0.0106038898229599,0,0,0
95123,3.051513863216266,0,1,0.0106038898229599,0,0,0
95123,3.052791435613062,0,1,0.0106038898229599,0,0,0
95123,3.0540690080098583,0,1,0.0106038898229599,0,0,0
95123,3.0553465804066544,0,1,0.0106038898229599,0,0,0
95123,3.05662415280345,0,1,0.0106038898229599,0,0,0
95123,3.0579017252002463,0,1,0.0106038898229599,0,0,0
95123,3.0591792975970424,0,1,0.0106038898229599,0,0,0
95123,3.0604568699938386,0,1,0.0106038898229599,0,0,0
95123,3.0617344423906347,0,1,0.0106038898229599,0,0,0
95123,3.0630120147874305,0,1,0.0106038898229599,0,0,0
95123,3.0642895871842266,0,1,0.0106038898229599,0,0,0
95123,3.0655671595810228,0,1,0.0106038898229599,0,0,0
95123,3.0668447319778185,0,1,0.0106038898229599,0,0,0
95123,3.0681223043746146,0,1,0.0106038898229599,0,0,0
95123,3.069399876771411,0,1,0.0106038898229599,0,0,0
95123,3.070677449168207,0,1,0.0106038898229599,0,0,0
95123,3.071955021565003,0,1,0.0106038898229599,0,0,0
95123,3.073232593961799,0,1,0.0106038898229599,0,0,0
95123,3.074510166358595,0,1,0.0106038898229599,0,0,0
95123,3.075787738755391,0,1,0.0106038898229599,0,0,0
95123,3.0770653111521873,0,1,0.0106038898229599,0,0,0
95123,3.0783428835489834,0,1,0.0106038898229599,0,0,0
95123,3.079620455945779,0,1,0.0106038898229599,0,0,0
95123,3.0808980283425753,0,1,0.0106038898229599,0,0,0
95123,3.0821756007393715,0,1,0.0106038898229599,0,0,0
95123,3.0834531731361676,0,1,0.0106038898229599,0,0,0
95123,3.084730745532964,0,1,0.0106038898229599,0,0,0
95123,3.0860083179297595,0,1,0.0106038898229599,0,0,0
95123,3.0872858903265556,0,1,0.0106038898229599,0,0,0
95123,3.088563462723352,0,1,0.0106038898229599,0,0,0
95123,3.0898410351201475,0,1,0.0106038898229599,0,0,0
95123,3.0911186075169437,0,1,0.0106038898229599,0,0,0
95123,3.09239617991374,0,1,0.0106038898229599,0,0,0
95123,3.093673752310536,0,1,0.0106038898229599,0,0,0
95123,3.094951324707332,0,1,0.0106038898229599,0,0,0
95123,3.096228897104128,0,1,0.0106038898229599,0,0,0
95123,3.097506469500924,0,1,0.0106038898229599,0,0,0
95123,3.09878404189772,0,1,0.0106038898229599,0,0,0
95123,3.1000616142945163,0,1,0.0106038898229599,0,0,0
95123,3.1013391866913125,0,1,0.0106038898229599,0,0,0
95123,3.102616759088108,0,1,0.0106038898229599,0,0,0
95123,3.1038943314849043,0,1,0.0106038898229599,0,0,0
95123,3.1051719038817005,0,1,0.0106038898229599,0,0,0
95123,3.106449476278496,0,1,0.0106038898229599,0,0,0
95123,3.107727048675293,0,1,0.0106038898229599,0,0,0
95123,3.1090046210720885,0,1,0.0106038898229599,0,0,0
95123,3.1102821934688847,0,1,0.0106038898229599,0,0,0
95123,3.111559765865681,0,1,0.0106038898229599,0,0,0
95123,3.1128373382624765,0,1,0.0106038898229599,0,0,0
95123,3.114114910659273,0,1,0.0106038898229599,0,0,0
95123,3.115392483056069,0,1,0.0106038898229599,0,0,0
95123,3.116670055452865,0,1,0.0106038898229599,0,0,0
95123,3.117947627849661,0,1,0.0106038898229599,0,0,0
95123,3.119225200246457,0,1,0.0106038898229599,0,0,0
95123,3.120502772643253,0,1,0.0106038898229599,0,0,0
95123,3.121780345040049,0,1,0.0106038898229599,0,0,0
95123,3.123057917436845,0,1,0.0106038898229599,0,0,0
95123,3.1243354898336415,0,1,0.0106038898229599,0,0,0
95123,3.1256130622304372,0,1,0.0106038898229599,0,0,0
95123,3.1268906346272334,0,1,0.0106038898229599,0,0,0
95123,3.1281682070240295,0,1,0.0106038898229599,0,0,0
95123,3.1294457794208252,0,1,0.0106038898229599,0,0,0
95123,3.130723351817622,0,1,0.0106038898229599,0,0,0
95123,3.1320009242144176,0,1,0.0106038898229599,0,0,0
95123,3.1332784966112137,0,1,0.0106038898229599,0,0,0
95123,3.13455606900801,0,1,0.0106038898229599,0,0,0
95123,3.1358336414048056,0,1,0.0106038898229599,0,0,0
95123,3.1371112138016017,0,1,0.0106038898229599,0,0,0
95123,3.138388786198398,0,1,0.0106038898229599,0,0,0
95123,3.139666358595194,0,1,0.0106038898229599,0,0,0
95123,3.14094393099199,0,1,0.0106038898229599,0,0,0
95123,3.142221503388786,0,1,0.0106038898229599,0,0,0
95123,3.143499075785582,0,1,0.0106038898229599,0,0,0
95123,3.1447766481823782,0,1,0.0106038898229599,0,0,0
95123,3.146054220579174,0,1,0.0106038898229599,0,0,0
95123,3.1473317929759705,0,1,0.0106038898229599,0,0,0
95123,3.1486093653727663,0,1,0.0106038898229599,0,0,0
95123,3.1498869377695624,0,1,0.0106038898229599,0,0,0
95123,3.1511645101663586,0,1,0.0106038898229599,0,0,0
95123,3.1524420825631543,0,1,0.0106038898229599,0,0,0
95123,3.153719654959951,0,1,0.0106038898229599,0,0,0
95123,3.1549972273567466,0,1,0.0106038898229599,0,0,0
95123,3.1562747997535427,0,1,0.0106038898229599,0,0,0
95123,3.157552372150339,0,1,0.0106038898229599,0,0,0
95123,3.1588299445471346,0,1,0.0106038898229599,0,0,0
95123,3.1601075169439308,0,1,0.0106038898229599,0,0,0
95123,3.161385089340727,0,1,0.0106038898229599,0,0,0
95123,3.162662661737523,0,1,0.0106038898229599,0,0,0
95123,3.1639402341343192,0,1,0.0106038898229599,0,0,0
95123,3.165217806531115,0,1,0.0106038898229599,0,0,0
95123,3.166495378927911,0,1,0.0106038898229599,0,0,0
95123,3.1677729513247073,0,1,0.0106038898229599,0,0,0
95123,3.169050523721503,0,1,0.0106038898229599,0,0,0
95123,3.1703280961182996,0,1,0.0106038898229599,0,0,0
95123,3.1716056685150953,0,1,0.0106038898229599,0,0,0
95123,3.1728832409118914,0,1,0.0106038898229599,0,0,0
95123,3.1741608133086876,0,1,0.0106038898229599,0,0,0
95123,3.1754383857054833,0,1,0.0106038898229599,0,0,0
95123,3.17671595810228,0,1,0.0106038898229599,0,0,0
95123,3.1779935304990756,0,1,0.0106038898229599,0,0,0
95123,3.179271102895872,0,1,0.0106038898229599,0,0,0
95123,3.180548675292668,0,1,0.0106038898229599,0,0,0
95123,3.1818262476894636,0,1,0.0106038898229599,0,0,0
95123,3.18310382008626,0,1,0.0106038898229599,0,0,0
95123,3.184381392483056,0,1,0.0106038898229599,0,0,0
95123,3.1856589648798517,0,1,0.0106038898229599,0,0,0
95123,3.1869365372766483,0,1,0.0106038898229599,0,0,0
95123,3.188214109673444,0,1,0.0106038898229599,0,0,0
95123,3.18949168207024,0,1,0.0106038898229599,0,0,0
95123,3.1907692544670363,0,1,0.0106038898229599,0,0,0
95123,3.192046826863832,0,1,0.0106038898229599,0,0,0
95123,3.1933243992606286,0,1,0.0106038898229599,0,0,0
95123,3.1946019716574243,0,1,0.0106038898229599,0,0,0
95123,3.1958795440542205,0,1,0.0106038898229599,0,0,0
95123,3.1971571164510166,0,1,0.0106038898229599,0,0,0
95123,3.1984346888478123,0,1,0.0106038898229599,0,0,0
95123,3.199712261244609,0,1,0.0106038898229599,0,0,0
95123,3.2009898336414047,0,1,0.0106038898229599,0,0,0
95123,3.202267406038201,0,1,0.0106038898229599,0,0,0
95123,3.203544978434997,0,1,0.0106038898229599,0,0,0
95123,3.2048225508317927,0,1,0.0106038898229599,0,0,0
95123,3.206100123228589,0,1,0.0106038898229599,0,0,0
95123,3.207377695625385,0,1,0.0106038898229599,0,0,0
95123,3.2086552680221807,0,1,0.0106038898229599,0,0,0
95123,3.2099328404189773,0,1,0.0106038898229599,0,0,0
95123,3.211210412815773,0,1,0.0106038898229599,0,0,0
95123,3.212487985212569,0,1,0.0106038898229599,0,0,0
95123,3.2137655576093653,0,1,0.0106038898229599,0,0,0
95123,3.215043130006161,0,1,0.0106038898229599,0,0,0
95123,3.2163207024029576,0,1,0.0106038898229599,0,0,0
95123,3.2175982747997534,0,1,0.0106038898229599,0,0,0
95123,3.2188758471965495,0,1,0.0106038898229599,0,0,0
95123,3.2201534195933457,0,1,0.0106038898229599,0,0,0
95123,3.2214309919901414,0,1,0.0106038898229599,0,0,0
95123,3.2227085643869375,0,1,0.0106038898229599,0,0,0
95123,3.2239861367837337,0,1,0.0106038898229599,0,0,0
95123,3.22526370918053,0,1,0.0106038898229599,0,0,0
95123,3.226541281577326,0,1,0.0106038898229599,0,0,0
95123,3.2278188539741217,0,1,0.0106038898229599,0,0,0
95123,3.229096426370918,0,1,0.0106038898229599,0,0,0
95123,3.230373998767714,0,1,0.0106038898229599,0,0,0
95123,3.2316515711645097,0,1,0.0106038898229599,0,0,0
95123,3.2329291435613063,0,1,0.0106038898229599,0,0,0
95123,3.234206715958102,0,1,0.0106038898229599,0,0,0
95123,3.235484288354898,0,1,0.0106038898229599,0,0,0
95123,3.2367618607516944,0,1,0.0106038898229599,0,0,0
95123,3.23803943314849,0,1,0.0106038898229599,0,0,0
95123,3.2393170055452867,0,1,0.0106038898229599,0,0,0
95123,3.2405945779420824,0,1,0.0106038898229599,0,0,0
95123,3.2418721503388785,0,1,0.0106038898229599,0,0,0
95123,3.2431497227356747,0,1,0.0106038898229599,0,0,0
95123,3.2444272951324704,0,1,0.0106038898229599,0,0,0
95123,3.2457048675292666,0,1,0.0106038898229599,0,0,0
95123,3.2469824399260627,0,1,0.0106038898229599,0,0,0
95123,3.2482600123228584,0,1,0.0106038898229599,0,0,0
95123,3.249537584719655,0,1,0.0106038898229599,0,0,0
95123,3.2508151571164507,0,1,0.0106038898229599,0,0,0
95123,3.252092729513247,0,1,0.0106038898229599,0,0,0
95123,3.253370301910043,0,1,0.0106038898229599,0,0,0
95123,3.2546478743068388,0,1,0.0106038898229599,0,0,0
95123,3.2559254467036354,0,1,0.0106038898229599,0,0,0
95123,3.257203019100431,0,1,0.0106038898229599,0,0,0
95123,3.2584805914972272,0,1,0.0106038898229599,0,0,0
95123,3.2597581638940234,0,1,0.0106038898229599,0,0,0
95123,3.261035736290819,0,1,0.0106038898229599,0,0,0
95123,3.2623133086876157,0,1,0.0106038898229599,0,0,0
95123,3.2635908810844114,0,1,0.0106038898229599,0,0,0
