shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74149,2.389,0,1,0.17927493155002594,0,0,0
74149,2.3899999999999997,0,1,0.17927493155002594,0,0,0
74149,2.391,0,1,0.17927493155002594,0,0,0
74149,2.392,0,1,0.17927493155002594,0,0,0
74149,2.393,0,1,0.17927493155002594,0,0,0
74149,2.394,0,1,0.17927493155002594,0,0,0
74149,2.3949999999999996,0,1,0.17927493155002594,0,0,0
74149,2.396,0,1,0.17927493155002594,0,0,0
74149,2.397,0,1,0.17927493155002594,0,0,0
74149,2.3979999999999997,0,1,0.17927493155002594,0,0,0
74149,2.399,0,1,0.17927493155002594,0,0,0
74149,2.4,0,1,0.17927493155002594,0,0,0
74149,2.401,0,1,0.17927493155002594,0,0,0
74149,2.402,0,1,0.17927493155002594,0,0,0
74149,2.4029999999999996,0,1,0.17927493155002594,0,0,0
74149,2.404,0,1,0.17927493155002594,0,0,0
74149,2.405,0,1,0.17927493155002594,0,0,0
74149,2.4059999999999997,0,1,0.17927493155002594,0,0,0
74149,2.407,0,1,0.17927493155002594,0,0,0
74149,2.408,0,1,0.17927493155002594,0,0,0
74149,2.409,0,1,0.17927493155002594,0,0,0
74149,2.41,0,1,0.17927493155002594,0,0,0
74149,2.4109999999999996,0,1,0.17927493155002594,0,0,0
74149,2.412,0,1,0.17927493155002594,0,0,0
74149,2.413,0,1,0.17927493155002594,0,0,0
74149,2.4139999999999997,0,1,0.17927493155002594,0,0,0
74149,2.415,0,1,0.17927493155002594,0,0,0
74149,2.416,0,1,0.17927493155002594,0,0,0
74149,2.417,0,1,0.17927493155002594,0,0,0
74149,2.418,0,1,0.17927493155002594,0,0,0
74149,2.4189999999999996,0,1,0.17927493155002594,0,0,0
74149,2.42,0,1,0.17927493155002594,0,0,0
74149,2.421,0,1,0.17927493155002594,0,0,0
74149,2.4219999999999997,0,1,0.17927493155002594,0,0,0
74149,2.423,0,1,0.17927493155002594,0,0,0
74149,2.424,0,1,0.17927493155002594,0,0,0
74149,2.425,0,1,0.17927493155002594,0,0,0
74149,2.426,0,1,0.17927493155002594,0,0,0
74149,2.4269999999999996,0,1,0.17927493155002594,0,0,0
74149,2.428,0,1,0.17927493155002594,0,0,0
74149,2.429,0,1,0.17927493155002594,0,0,0
74149,2.4299999999999997,0,1,0.17927493155002594,0,0,0
74149,2.431,0,1,0.17927493155002594,0,0,0
74149,2.432,0,1,0.17927493155002594,0,0,0
74149,2.433,0,1,0.17927493155002594,0,0,0
74149,2.434,0,1,0.17927493155002594,0,0,0
74149,2.4349999999999996,0,1,0.17927493155002594,0,0,0
74149,2.436,0,1,0.17927493155002594,0,0,0
74149,2.437,0,1,0.17927493155002594,0,0,0
74149,2.4379999999999997,0,1,0.17927493155002594,0,0,0
74149,2.439,0,1,0.17927493155002594,0,0,0
74149,2.44,0,1,0.17927493155002594,0,0,0
74149,2.441,0,1,0.17927493155002594,0,0,0
74149,2.442,0,1,0.17927493155002594,0,0,0
74149,2.4429999999999996,0,1,0.17927493155002594,0,0,0
74149,2.444,0,1,0.17927493155002594,0,0,0
74149,2.445,0,1,0.17927493155002594,0,0,0
74149,2.4459999999999997,0,1,0.17927493155002594,0,0,0
74149,2.447,0,1,0.17927493155002594,0,0,0
74149,2.448,0,1,0.17927493155002594,0,0,0
74149,2.449,0,1,0.17927493155002594,0,0,0
74149,2.45,0,1,0.17927493155002594,0,0,0
74149,2.4509999999999996,0,1,0.17927493155002594,0,0,0
74149,2.452,0,1,0.17927493155002594,0,0,0
74149,2.453,0,1,0.17927493155002594,0,0,0
74149,2.4539999999999997,0,1,0.17927493155002594,0,0,0
74149,2.455,0,1,0.17927493155002594,0,0,0
74149,2.456,0,1,0.17927493155002594,0,0,0
74149,2.457,0,1,0.17927493155002594,0,0,0
74149,2.458,0,1,0.17927493155002594,0,0,0
74149,2.4589999999999996,0,1,0.17927493155002594,0,0,0
74149,2.46,0,1,0.17927493155002594,0,0,0
74149,2.461,0,1,0.17927493155002594,0,0,0
74149,2.4619999999999997,0,1,0.17927493155002594,0,0,0
74149,2.463,0,1,0.17927493155002594,0,0,0
74149,2.464,0,1,0.17927493155002594,0,0,0
74149,2.465,0,1,0.17927493155002594,0,0,0
74149,2.466,0,1,0.17927493155002594,0,0,0
74149,2.4669999999999996,0,1,0.17927493155002594,0,0,0
74149,2.468,0,1,0.17927493155002594,0,0,0
74149,2.469,0,1,0.17927493155002594,0,0,0
74149,2.4699999999999998,0,1,0.17927493155002594,0,0,0
74149,2.471,0,1,0.17927493155002594,0,0,0
74149,2.472,0,1,0.17927493155002594,0,0,0
74149,2.473,0,1,0.17927493155002594,0,0,0
74149,2.474,0,1,0.17927493155002594,0,0,0
74149,2.4749999999999996,0,1,0.17927493155002594,0,0,0
74149,2.476,0,1,0.17927493155002594,0,0,0
74149,2.477,0,1,0.17927493155002594,0,0,0
74149,2.4779999999999998,0,1,0.17927493155002594,0,0,0
74149,2.479,0,1,0.17927493155002594,0,0,0
74149,2.48,0,1,0.17927493155002594,0,0,0
74149,2.481,0,1,0.17927493155002594,0,0,0
74149,2.4819999999999998,0,1,0.17927493155002594,0,0,0
74149,2.4829999999999997,0,1,0.17927493155002594,0,0,0
74149,2.484,0,1,0.17927493155002594,0,0,0
74149,2.485,0,1,0.17927493155002594,0,0,0
74149,2.4859999999999998,0,1,0.17927493155002594,0,0,0
74149,2.487,0,1,0.17927493155002594,0,0,0
74149,2.4879999999999995,0,1,0.17927493155002594,0,0,0
74149,2.489,0,1,0.17927493155002594,0,0,0
74149,2.4899999999999998,0,1,0.17927493155002594,0,0,0
74149,2.4909999999999997,0,1,0.17927493155002594,0,0,0
74149,2.492,0,1,0.17927493155002594,0,0,0
74149,2.493,0,1,0.17927493155002594,0,0,0
74149,2.4939999999999998,0,1,0.17927493155002594,0,0,0
74149,2.495,0,1,0.17927493155002594,0,0,0
74149,2.4959999999999996,0,1,0.17927493155002594,0,0,0
74149,2.497,0,1,0.17927493155002594,0,0,0
74149,2.4979999999999998,0,1,0.17927493155002594,0,0,0
74149,2.4989999999999997,0,1,0.17927493155002594,0,0,0
74149,2.5,0,1,0.17927493155002594,0,0,0
74149,2.501,0,1,0.17927493155002594,0,0,0
74149,2.502,0,1,0.17927493155002594,0,0,0
74149,2.503,0,1,0.17927493155002594,0,0,0
74149,2.5039999999999996,0,1,0.17927493155002594,0,0,0
74149,2.505,0,1,0.17927493155002594,0,0,0
74149,2.506,0,1,0.17927493155002594,0,0,0
74149,2.5069999999999997,0,1,0.17927493155002594,0,0,0
74149,2.508,0,1,0.17927493155002594,0,0,0
74149,2.509,0,1,0.17927493155002594,0,0,0
74149,2.51,0,1,0.17927493155002594,0,0,0
74149,2.511,0,1,0.17927493155002594,0,0,0
74149,2.5119999999999996,0,1,0.17927493155002594,0,0,0
74149,2.513,0,1,0.17927493155002594,0,0,0
74149,2.514,0,1,0.17927493155002594,0,0,0
74149,2.5149999999999997,0,1,0.17927493155002594,0,0,0
74149,2.516,0,1,0.17927493155002594,0,0,0
74149,2.517,0,1,0.17927493155002594,0,0,0
74149,2.518,0,1,0.17927493155002594,0,0,0
74149,2.519,0,1,0.17927493155002594,0,0,0
74149,2.5199999999999996,0,1,0.17927493155002594,0,0,0
74149,2.521,0,1,0.17927493155002594,0,0,0
74149,2.522,0,1,0.17927493155002594,0,0,0
74149,2.5229999999999997,0,1,0.17927493155002594,0,0,0
74149,2.524,0,1,0.17927493155002594,0,0,0
74149,2.525,0,1,0.17927493155002594,0,0,0
74149,2.526,0,1,0.17927493155002594,0,0,0
74149,2.527,0,1,0.17927493155002594,0,0,0
74149,2.5279999999999996,0,1,0.17927493155002594,0,0,0
74149,2.529,0,1,0.17927493155002594,0,0,0
74149,2.53,0,1,0.17927493155002594,0,0,0
74149,2.5309999999999997,0,1,0.17927493155002594,0,0,0
74149,2.532,0,1,0.17927493155002594,0,0,0
74149,2.533,0,1,0.17927493155002594,0,0,0
74149,2.534,0,1,0.17927493155002594,0,0,0
74149,2.535,0,1,0.17927493155002594,0,0,0
74149,2.5359999999999996,0,1,0.17927493155002594,0,0,0
74149,2.537,0,1,0.17927493155002594,0,0,0
74149,2.538,0,1,0.17927493155002594,0,0,0
74149,2.5389999999999997,0,1,0.17927493155002594,0,0,0
74149,2.54,0,1,0.17927493155002594,0,0,0
74149,2.541,0,1,0.17927493155002594,0,0,0
74149,2.542,0,1,0.17927493155002594,0,0,0
74149,2.543,0,1,0.17927493155002594,0,0,0
74149,2.5439999999999996,0,1,0.17927493155002594,0,0,0
74149,2.545,0,1,0.17927493155002594,0,0,0
74149,2.546,0,1,0.17927493155002594,0,0,0
74149,2.5469999999999997,0,1,0.17927493155002594,0,0,0
74149,2.548,0,1,0.17927493155002594,0,0,0
74149,2.549,0,1,0.17927493155002594,0,0,0
74149,2.55,0,1,0.17927493155002594,0,0,0
74149,2.551,0,1,0.17927493155002594,0,0,0
74149,2.5519999999999996,0,1,0.17927493155002594,0,0,0
74149,2.553,0,1,0.17927493155002594,0,0,0
74149,2.554,0,1,0.17927493155002594,0,0,0
74149,2.5549999999999997,0,1,0.17927493155002594,0,0,0
74149,2.556,0,1,0.17927493155002594,0,0,0
74149,2.557,0,1,0.17927493155002594,0,0,0
74149,2.558,0,1,0.17927493155002594,0,0,0
74149,2.559,0,1,0.17927493155002594,0,0,0
74149,2.5599999999999996,0,1,0.17927493155002594,0,0,0
74149,2.561,0,1,0.17927493155002594,0,0,0
74149,2.562,0,1,0.17927493155002594,0,0,0
74149,2.5629999999999997,0,1,0.17927493155002594,0,0,0
74149,2.564,0,1,0.17927493155002594,0,0,0
74149,2.565,0,1,0.17927493155002594,0,0,0
74149,2.566,0,1,0.17927493155002594,0,0,0
74149,2.567,0,1,0.17927493155002594,0,0,0
74149,2.5679999999999996,0,1,0.17927493155002594,0,0,0
74149,2.569,0,1,0.17927493155002594,0,0,0
74149,2.57,0,1,0.17927493155002594,0,0,0
74149,2.5709999999999997,0,1,0.17927493155002594,0,0,0
74149,2.572,0,1,0.17927493155002594,0,0,0
74149,2.573,0,1,0.17927493155002594,0,0,0
74149,2.574,0,1,0.17927493155002594,0,0,0
74149,2.575,0,1,0.17927493155002594,0,0,0
74149,2.5759999999999996,0,1,0.17927493155002594,0,0,0
74149,2.577,0,1,0.17927493155002594,0,0,0
74149,2.578,0,1,0.17927493155002594,0,0,0
74149,2.5789999999999997,0,1,0.17927493155002594,0,0,0
74149,2.58,0,1,0.17927493155002594,0,0,0
74149,2.581,0,1,0.17927493155002594,0,0,0
74149,2.582,0,1,0.17927493155002594,0,0,0
74149,2.583,0,1,0.17927493155002594,0,0,0
74149,2.5839999999999996,0,1,0.17927493155002594,0,0,0
74149,2.585,0,1,0.17927493155002594,0,0,0
74149,2.586,0,1,0.17927493155002594,0,0,0
74149,2.5869999999999997,0,1,0.17927493155002594,0,0,0
74149,2.588,0,1,0.17927493155002594,0,0,0
74149,2.589,0,1,0.17927493155002594,0,0,0
74149,2.59,0,1,0.17927493155002594,0,0,0
74149,2.591,0,1,0.17927493155002594,0,0,0
74149,2.5919999999999996,0,1,0.17927493155002594,0,0,0
74149,2.593,0,1,0.17927493155002594,0,0,0
74149,2.594,0,1,0.17927493155002594,0,0,0
74149,2.5949999999999998,0,1,0.17927493155002594,0,0,0
74149,2.596,0,1,0.17927493155002594,0,0,0
74149,2.597,0,1,0.17927493155002594,0,0,0
74149,2.598,0,1,0.17927493155002594,0,0,0
74149,2.599,0,1,0.17927493155002594,0,0,0
74149,2.5999999999999996,0,1,0.17927493155002594,0,0,0
74149,2.601,0,1,0.17927493155002594,0,0,0
74149,2.602,0,1,0.17927493155002594,0,0,0
74149,2.6029999999999998,0,1,0.17927493155002594,0,0,0
74149,2.604,0,1,0.17927493155002594,0,0,0
74149,2.605,0,1,0.17927493155002594,0,0,0
74149,2.606,0,1,0.17927493155002594,0,0,0
74149,2.607,0,1,0.17927493155002594,0,0,0
74149,2.6079999999999997,0,1,0.17927493155002594,0,0,0
74149,2.609,0,1,0.17927493155002594,0,0,0
74149,2.61,0,1,0.17927493155002594,0,0,0
74149,2.6109999999999998,0,1,0.17927493155002594,0,0,0
74149,2.612,0,1,0.17927493155002594,0,0,0
74149,2.6129999999999995,0,1,0.17927493155002594,0,0,0
74149,2.614,0,1,0.17927493155002594,0,0,0
74149,2.6149999999999998,0,1,0.17927493155002594,0,0,0
74149,2.6159999999999997,0,1,0.17927493155002594,0,0,0
74149,2.617,0,1,0.17927493155002594,0,0,0
74149,2.618,0,1,0.17927493155002594,0,0,0
74149,2.6189999999999998,0,1,0.17927493155002594,0,0,0
74149,2.62,0,1,0.17927493155002594,0,0,0
74149,2.6209999999999996,0,1,0.17927493155002594,0,0,0
74149,2.622,0,1,0.17927493155002594,0,0,0
74149,2.6229999999999998,0,1,0.17927493155002594,0,0,0
74149,2.6239999999999997,0,1,0.17927493155002594,0,0,0
74149,2.625,0,1,0.17927493155002594,0,0,0
74149,2.626,0,1,0.17927493155002594,0,0,0
74149,2.627,0,1,0.17927493155002594,0,0,0
74149,2.628,0,1,0.17927493155002594,0,0,0
74149,2.6289999999999996,0,1,0.17927493155002594,0,0,0
74149,2.63,0,1,0.17927493155002594,0,0,0
74149,2.631,0,1,0.17927493155002594,0,0,0
74149,2.6319999999999997,0,1,0.17927493155002594,0,0,0
74149,2.633,0,1,0.17927493155002594,0,0,0
74149,2.634,0,1,0.17927493155002594,0,0,0
74149,2.635,0,1,0.17927493155002594,0,0,0
74149,2.636,0,1,0.17927493155002594,0,0,0
74149,2.6369999999999996,0,1,0.17927493155002594,0,0,0
74149,2.638,0,1,0.17927493155002594,0,0,0
74149,2.639,0,1,0.17927493155002594,0,0,0
74149,2.6399999999999997,0,1,0.17927493155002594,0,0,0
74149,2.641,0,1,0.17927493155002594,0,0,0
74149,2.642,0,1,0.17927493155002594,0,0,0
74149,2.643,0,1,0.17927493155002594,0,0,0
74149,2.644,0,1,0.17927493155002594,0,0,0
74149,2.6449999999999996,0,1,0.17927493155002594,0,0,0
74149,2.646,0,1,0.17927493155002594,0,0,0
74149,2.647,0,1,0.17927493155002594,0,0,0
74149,2.6479999999999997,0,1,0.17927493155002594,0,0,0
74149,2.649,0,1,0.17927493155002594,0,0,0
74149,2.65,0,1,0.17927493155002594,0,0,0
74149,2.651,0,1,0.17927493155002594,0,0,0
74149,2.652,0,1,0.17927493155002594,0,0,0
74149,2.6529999999999996,0,1,0.17927493155002594,0,0,0
74149,2.654,0,1,0.17927493155002594,0,0,0
74149,2.655,0,1,0.17927493155002594,0,0,0
74149,2.6559999999999997,0,1,0.17927493155002594,0,0,0
74149,2.657,0,1,0.17927493155002594,0,0,0
74149,2.658,0,1,0.17927493155002594,0,0,0
74149,2.659,0,1,0.17927493155002594,0,0,0
74149,2.66,0,1,0.17927493155002594,0,0,0
74149,2.6609999999999996,0,1,0.17927493155002594,0,0,0
74149,2.662,0,1,0.17927493155002594,0,0,0
74149,2.663,0,1,0.17927493155002594,0,0,0
74149,2.6639999999999997,0,1,0.17927493155002594,0,0,0
74149,2.665,0,1,0.17927493155002594,0,0,0
74149,2.666,0,1,0.17927493155002594,0,0,0
74149,2.667,0,1,0.17927493155002594,0,0,0
74149,2.668,0,1,0.17927493155002594,0,0,0
74149,2.6689999999999996,0,1,0.17927493155002594,0,0,0
74149,2.67,0,1,0.17927493155002594,0,0,0
74149,2.671,0,1,0.17927493155002594,0,0,0
74149,2.6719999999999997,0,1,0.17927493155002594,0,0,0
74149,2.673,0,1,0.17927493155002594,0,0,0
74149,2.674,0,1,0.17927493155002594,0,0,0
74149,2.675,0,1,0.17927493155002594,0,0,0
74149,2.676,0,1,0.17927493155002594,0,0,0
74149,2.6769999999999996,0,1,0.17927493155002594,0,0,0
74149,2.678,0,1,0.17927493155002594,0,0,0
74149,2.679,0,1,0.17927493155002594,0,0,0
74149,2.6799999999999997,0,1,0.17927493155002594,0,0,0
74149,2.681,0,1,0.17927493155002594,0,0,0
74149,2.682,0,1,0.17927493155002594,0,0,0
74149,2.683,0,1,0.17927493155002594,0,0,0
74149,2.684,0,1,0.17927493155002594,0,0,0
74149,2.6849999999999996,0,1,0.17927493155002594,0,0,0
74149,2.686,0,1,0.17927493155002594,0,0,0
74149,2.687,0,1,0.17927493155002594,0,0,0
74149,2.6879999999999997,0,1,0.17927493155002594,0,0,0
74149,2.689,0,1,0.17927493155002594,0,0,0
74149,2.69,0,1,0.17927493155002594,0,0,0
74149,2.691,0,1,0.17927493155002594,0,0,0
74149,2.692,0,1,0.17927493155002594,0,0,0
74149,2.6929999999999996,0,1,0.17927493155002594,0,0,0
74149,2.694,0,1,0.17927493155002594,0,0,0
74149,2.695,0,1,0.17927493155002594,0,0,0
74149,2.6959999999999997,0,1,0.17927493155002594,0,0,0
74149,2.697,0,1,0.17927493155002594,0,0,0
74149,2.698,0,1,0.17927493155002594,0,0,0
74149,2.699,0,1,0.17927493155002594,0,0,0
74149,2.7,0,1,0.17927493155002594,0,0,0
74149,2.7009999999999996,0,1,0.17927493155002594,0,0,0
74149,2.702,0,1,0.17927493155002594,0,0,0
74149,2.703,0,1,0.17927493155002594,0,0,0
74149,2.7039999999999997,0,1,0.17927493155002594,0,0,0
74149,2.705,0,1,0.17927493155002594,0,0,0
74149,2.706,0,1,0.17927493155002594,0,0,0
74149,2.707,0,1,0.17927493155002594,0,0,0
74149,2.708,0,1,0.17927493155002594,0,0,0
74149,2.7089999999999996,0,1,0.17927493155002594,0,0,0
74149,2.71,0,1,0.17927493155002594,0,0,0
74149,2.711,0,1,0.17927493155002594,0,0,0
74149,2.7119999999999997,0,1,0.17927493155002594,0,0,0
74149,2.713,0,1,0.17927493155002594,0,0,0
74149,2.714,0,1,0.17927493155002594,0,0,0
74149,2.715,0,1,0.17927493155002594,0,0,0
74149,2.716,0,1,0.17927493155002594,0,0,0
74149,2.7169999999999996,0,1,0.17927493155002594,0,0,0
74149,2.718,0,1,0.17927493155002594,0,0,0
74149,2.719,0,1,0.17927493155002594,0,0,0
74149,2.7199999999999998,0,1,0.17927493155002594,0,0,0
74149,2.721,0,1,0.17927493155002594,0,0,0
74149,2.722,0,1,0.17927493155002594,0,0,0
74149,2.723,0,1,0.17927493155002594,0,0,0
74149,2.724,0,1,0.17927493155002594,0,0,0
74149,2.7249999999999996,0,1,0.17927493155002594,0,0,0
74149,2.726,0,1,0.17927493155002594,0,0,0
74149,2.727,0,1,0.17927493155002594,0,0,0
74149,2.7279999999999998,0,1,0.17927493155002594,0,0,0
74149,2.729,0,1,0.17927493155002594,0,0,0
74149,2.73,0,1,0.17927493155002594,0,0,0
74149,2.731,0,1,0.17927493155002594,0,0,0
74149,2.732,0,1,0.17927493155002594,0,0,0
74149,2.7329999999999997,0,1,0.17927493155002594,0,0,0
74149,2.734,0,1,0.17927493155002594,0,0,0
74149,2.735,0,1,0.17927493155002594,0,0,0
74149,2.7359999999999998,0,1,0.17927493155002594,0,0,0
74149,2.737,0,1,0.17927493155002594,0,0,0
74149,2.7379999999999995,0,1,0.17927493155002594,0,0,0
74149,2.739,0,1,0.17927493155002594,0,0,0
74149,2.7399999999999998,0,1,0.17927493155002594,0,0,0
74149,2.7409999999999997,0,1,0.17927493155002594,0,0,0
74149,2.742,0,1,0.17927493155002594,0,0,0
74149,2.743,0,1,0.17927493155002594,0,0,0
74149,2.7439999999999998,0,1,0.17927493155002594,0,0,0
74149,2.745,0,1,0.17927493155002594,0,0,0
74149,2.7459999999999996,0,1,0.17927493155002594,0,0,0
74149,2.747,0,1,0.17927493155002594,0,0,0
74149,2.7479999999999998,0,1,0.17927493155002594,0,0,0
74149,2.7489999999999997,0,1,0.17927493155002594,0,0,0
74149,2.75,0,1,0.17927493155002594,0,0,0
74149,2.751,0,1,0.17927493155002594,0,0,0
74149,2.752,0,1,0.17927493155002594,0,0,0
74149,2.753,0,1,0.17927493155002594,0,0,0
74149,2.7539999999999996,0,1,0.17927493155002594,0,0,0
74149,2.755,0,1,0.17927493155002594,0,0,0
74149,2.756,0,1,0.17927493155002594,0,0,0
74149,2.7569999999999997,0,1,0.17927493155002594,0,0,0
74149,2.758,0,1,0.17927493155002594,0,0,0
74149,2.759,0,1,0.17927493155002594,0,0,0
74149,2.76,0,1,0.17927493155002594,0,0,0
74149,2.761,0,1,0.17927493155002594,0,0,0
74149,2.7619999999999996,0,1,0.17927493155002594,0,0,0
74149,2.763,0,1,0.17927493155002594,0,0,0
74149,2.764,0,1,0.17927493155002594,0,0,0
74149,2.7649999999999997,0,1,0.17927493155002594,0,0,0
74149,2.766,0,1,0.17927493155002594,0,0,0
74149,2.767,0,1,0.17927493155002594,0,0,0
74149,2.768,0,1,0.17927493155002594,0,0,0
74149,2.769,0,1,0.17927493155002594,0,0,0
74149,2.7699999999999996,0,1,0.17927493155002594,0,0,0
74149,2.771,0,1,0.17927493155002594,0,0,0
74149,2.772,0,1,0.17927493155002594,0,0,0
74149,2.7729999999999997,0,1,0.17927493155002594,0,0,0
74149,2.774,0,1,0.17927493155002594,0,0,0
74149,2.775,0,1,0.17927493155002594,0,0,0
74149,2.776,0,1,0.17927493155002594,0,0,0
74149,2.777,0,1,0.17927493155002594,0,0,0
74149,2.7779999999999996,0,1,0.17927493155002594,0,0,0
74149,2.779,0,1,0.17927493155002594,0,0,0
74149,2.78,0,1,0.17927493155002594,0,0,0
74149,2.7809999999999997,0,1,0.17927493155002594,0,0,0
74149,2.782,0,1,0.17927493155002594,0,0,0
74149,2.783,0,1,0.17927493155002594,0,0,0
74149,2.784,0,1,0.17927493155002594,0,0,0
74149,2.785,0,1,0.17927493155002594,0,0,0
74149,2.7859999999999996,0,1,0.17927493155002594,0,0,0
74149,2.787,0,1,0.17927493155002594,0,0,0
74149,2.788,0,1,0.17927493155002594,0,0,0
74149,2.7889999999999997,0,1,0.17927493155002594,0,0,0
74149,2.79,0,1,0.17927493155002594,0,0,0
74149,2.791,0,1,0.17927493155002594,0,0,0
74149,2.792,0,1,0.17927493155002594,0,0,0
74149,2.793,0,1,0.17927493155002594,0,0,0
74149,2.7939999999999996,0,1,0.17927493155002594,0,0,0
74149,2.795,0,1,0.17927493155002594,0,0,0
74149,2.796,0,1,0.17927493155002594,0,0,0
74149,2.7969999999999997,0,1,0.17927493155002594,0,0,0
74149,2.798,0,1,0.17927493155002594,0,0,0
74149,2.799,0,1,0.17927493155002594,0,0,0
74149,2.8,0,1,0.17927493155002594,0,0,0
74149,2.801,0,1,0.17927493155002594,0,0,0
74149,2.8019999999999996,0,1,0.17927493155002594,0,0,0
74149,2.803,0,1,0.17927493155002594,0,0,0
74149,2.804,0,1,0.17927493155002594,0,0,0
74149,2.8049999999999997,0,1,0.17927493155002594,0,0,0
74149,2.806,0,1,0.17927493155002594,0,0,0
74149,2.807,0,1,0.17927493155002594,0,0,0
74149,2.808,0,1,0.17927493155002594,0,0,0
74149,2.809,0,1,0.17927493155002594,0,0,0
74149,2.8099999999999996,0,1,0.17927493155002594,0,0,0
74149,2.811,0,1,0.17927493155002594,0,0,0
74149,2.812,0,1,0.17927493155002594,0,0,0
74149,2.8129999999999997,0,1,0.17927493155002594,0,0,0
74149,2.814,0,1,0.17927493155002594,0,0,0
74149,2.815,0,1,0.17927493155002594,0,0,0
74149,2.816,0,1,0.17927493155002594,0,0,0
74149,2.817,0,1,0.17927493155002594,0,0,0
74149,2.8179999999999996,0,1,0.17927493155002594,0,0,0
74149,2.819,0,1,0.17927493155002594,0,0,0
74149,2.82,0,1,0.17927493155002594,0,0,0
74149,2.8209999999999997,0,1,0.17927493155002594,0,0,0
74149,2.822,0,1,0.17927493155002594,0,0,0
74149,2.823,0,1,0.17927493155002594,0,0,0
74149,2.824,0,1,0.17927493155002594,0,0,0
74149,2.825,0,1,0.17927493155002594,0,0,0
74149,2.8259999999999996,0,1,0.17927493155002594,0,0,0
74149,2.827,0,1,0.17927493155002594,0,0,0
74149,2.828,0,1,0.17927493155002594,0,0,0
74149,2.8289999999999997,0,1,0.17927493155002594,0,0,0
74149,2.83,0,1,0.17927493155002594,0,0,0
74149,2.831,0,1,0.17927493155002594,0,0,0
74149,2.832,0,1,0.17927493155002594,0,0,0
74149,2.833,0,1,0.17927493155002594,0,0,0
74149,2.8339999999999996,0,1,0.17927493155002594,0,0,0
74149,2.835,0,1,0.17927493155002594,0,0,0
74149,2.836,0,1,0.17927493155002594,0,0,0
74149,2.8369999999999997,0,1,0.17927493155002594,0,0,0
74149,2.838,0,1,0.17927493155002594,0,0,0
74149,2.839,0,1,0.17927493155002594,0,0,0
74149,2.84,0,1,0.17927493155002594,0,0,0
74149,2.841,0,1,0.17927493155002594,0,0,0
74149,2.8419999999999996,0,1,0.17927493155002594,0,0,0
74149,2.843,0,1,0.17927493155002594,0,0,0
74149,2.844,0,1,0.17927493155002594,0,0,0
74149,2.8449999999999998,0,1,0.17927493155002594,0,0,0
74149,2.846,0,1,0.17927493155002594,0,0,0
74149,2.847,0,1,0.17927493155002594,0,0,0
74149,2.848,0,1,0.17927493155002594,0,0,0
74149,2.849,0,1,0.17927493155002594,0,0,0
74149,2.8499999999999996,0,1,0.17927493155002594,0,0,0
74149,2.851,0,1,0.17927493155002594,0,0,0
74149,2.852,0,1,0.17927493155002594,0,0,0
74149,2.8529999999999998,0,1,0.17927493155002594,0,0,0
74149,2.854,0,1,0.17927493155002594,0,0,0
74149,2.855,0,1,0.17927493155002594,0,0,0
74149,2.856,0,1,0.17927493155002594,0,0,0
74149,2.857,0,1,0.17927493155002594,0,0,0
74149,2.8579999999999997,0,1,0.17927493155002594,0,0,0
74149,2.859,0,1,0.17927493155002594,0,0,0
74149,2.86,0,1,0.17927493155002594,0,0,0
74149,2.8609999999999998,0,1,0.17927493155002594,0,0,0
74149,2.862,0,1,0.17927493155002594,0,0,0
74149,2.863,0,1,0.17927493155002594,0,0,0
74149,2.864,0,1,0.17927493155002594,0,0,0
74149,2.865,0,1,0.17927493155002594,0,0,0
74149,2.8659999999999997,0,1,0.17927493155002594,0,0,0
74149,2.867,0,1,0.17927493155002594,0,0,0
74149,2.868,0,1,0.17927493155002594,0,0,0
74149,2.8689999999999998,0,1,0.17927493155002594,0,0,0
74149,2.87,0,1,0.17927493155002594,0,0,0
74149,2.8709999999999996,0,1,0.17927493155002594,0,0,0
74149,2.872,0,1,0.17927493155002594,0,0,0
74149,2.8729999999999998,0,1,0.17927493155002594,0,0,0
74149,2.8739999999999997,0,1,0.17927493155002594,0,0,0
74149,2.875,0,1,0.17927493155002594,0,0,0
74149,2.876,0,1,0.17927493155002594,0,0,0
74149,2.877,0,1,0.17927493155002594,0,0,0
74149,2.878,0,1,0.17927493155002594,0,0,0
74149,2.8789999999999996,0,1,0.17927493155002594,0,0,0
74149,2.88,0,1,0.17927493155002594,0,0,0
74149,2.881,0,1,0.17927493155002594,0,0,0
74149,2.8819999999999997,0,1,0.17927493155002594,0,0,0
74149,2.883,0,1,0.17927493155002594,0,0,0
74149,2.884,0,1,0.17927493155002594,0,0,0
74149,2.885,0,1,0.17927493155002594,0,0,0
74149,2.886,0,1,0.17927493155002594,0,0,0
74149,2.8869999999999996,0,1,0.17927493155002594,0,0,0
74149,2.888,0,1,0.17927493155002594,0,0,0
74149,2.889,0,1,0.17927493155002594,0,0,0
74149,2.8899999999999997,0,1,0.17927493155002594,0,0,0
74149,2.891,0,1,0.17927493155002594,0,0,0
74149,2.892,0,1,0.17927493155002594,0,0,0
74149,2.893,0,1,0.17927493155002594,0,0,0
74149,2.894,0,1,0.17927493155002594,0,0,0
74149,2.8949999999999996,0,1,0.17927493155002594,0,0,0
74149,2.896,0,1,0.17927493155002594,0,0,0
74149,2.897,0,1,0.17927493155002594,0,0,0
