shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70320,2.4961684782608695,0,1,0.9129858613014221,323,1,1
70320,2.4992347826086956,0,1,0.9129858613014221,324,1,1
70320,2.5023010869565216,0,1,0.9129858613014221,325,1,1
70320,2.5053673913043477,0,1,0.9129858613014221,326,1,1
70320,2.508433695652174,0,1,0.9129858613014221,327,1,1
70320,2.5115,0,1,0.9129858613014221,328,1,1
70320,2.514566304347826,0,1,0.9129858613014221,329,1,1
70320,2.517632608695652,0,1,0.9129858613014221,330,1,1
70320,2.520698913043478,0,1,0.9129858613014221,331,1,1
70320,2.523765217391304,0,1,0.9129858613014221,332,1,1
70320,2.5268315217391306,0,1,0.9129858613014221,333,1,1
70320,2.5298978260869562,0,1,0.9129858613014221,334,1,1
70320,2.5329641304347827,0,1,0.9129858613014221,335,1,1
70320,2.5360304347826084,0,1,0.9129858613014221,336,1,1
70320,2.539096739130435,0,1,0.9129858613014221,337,1,1
70320,2.5421630434782605,0,1,0.9129858613014221,338,1,1
70320,2.545229347826087,0,1,0.9129858613014221,339,1,1
70320,2.5482956521739126,0,1,0.9129858613014221,340,1,1
70320,2.551361956521739,0,1,0.9129858613014221,341,1,1
70320,2.5544282608695648,0,1,0.9129858613014221,342,1,1
70320,2.5574945652173913,0,1,0.9129858613014221,343,1,1
70320,2.5605608695652173,0,1,0.9129858613014221,344,1,1
70320,2.5636271739130434,0,1,0.9129858613014221,345,1,1
70320,2.5666934782608695,0,1,0.9129858613014221,346,1,1
70320,2.5697597826086955,0,1,0.9129858613014221,347,1,1
70320,2.5728260869565216,0,1,0.9129858613014221,348,1,1
70320,2.5758923913043477,0,1,0.9129858613014221,349,1,1
70320,2.5789586956521737,0,1,0.9129858613014221,350,1,1
70320,2.582025,0,1,0.9129858613014221,351,1,1
70320,2.585091304347826,0,1,0.9129858613014221,352,1,1
70320,2.588157608695652,0,1,0.9129858613014221,353,1,1
70320,2.5912239130434784,0,1,0.9129858613014221,354,1,1
70320,2.594290217391304,0,1,0.9129858613014221,355,1,1
70320,2.5973565217391306,0,1,0.9129858613014221,356,1,1
70320,2.600422826086956,0,1,0.9129858613014221,357,1,1
70320,2.6034891304347827,0,1,0.9129858613014221,358,1,1
70320,2.6065554347826083,0,1,0.9129858613014221,359,1,1
70320,2.609621739130435,0,1,0.9129858613014221,360,1,1
70320,2.6126880434782604,0,1,0.9129858613014221,361,1,1
70320,2.615754347826087,0,1,0.9129858613014221,362,1,1
70320,2.6188206521739126,0,1,0.9129858613014221,363,1,1
70320,2.621886956521739,0,1,0.9129858613014221,364,1,1
70320,2.624953260869565,0,1,0.9129858613014221,365,1,1
70320,2.628019565217391,0,1,0.9129858613014221,366,1,1
70320,2.6310858695652173,0,1,0.9129858613014221,367,1,1
70320,2.6341521739130433,0,1,0.9129858613014221,368,1,1
70320,2.6372184782608694,0,1,0.9129858613014221,369,1,1
70320,2.6402847826086955,0,1,0.9129858613014221,370,1,1
70320,2.6433510869565215,0,1,0.9129858613014221,371,1,1
70320,2.6464173913043476,0,1,0.9129858613014221,372,1,1
70320,2.6494836956521737,0,1,0.9129858613014221,373,1,1
70320,2.6525499999999997,0,1,0.9129858613014221,374,1,1
70320,2.6556163043478263,0,1,0.9129858613014221,375,1,1
70320,2.658682608695652,0,1,0.9129858613014221,376,1,1
70320,2.6617489130434784,0,1,0.9129858613014221,377,1,1
70320,2.664815217391304,0,1,0.9129858613014221,378,1,1
70320,2.6678815217391305,0,1,0.9129858613014221,379,1,1
70320,2.670947826086956,0,1,0.9129858613014221,380,1,1
70320,2.6740141304347826,0,1,0.9129858613014221,381,1,1
70320,2.6770804347826083,0,1,0.9129858613014221,382,1,1
70320,2.6801467391304348,0,1,0.9129858613014221,383,1,1
70320,2.6832130434782604,0,1,0.9129858613014221,384,1,1
70320,2.686279347826087,0,1,0.9129858613014221,385,1,1
70320,2.689345652173913,0,1,0.9129858613014221,386,1,1
70320,2.692411956521739,0,1,0.9193021059036255,387,1,1
70320,2.695478260869565,0,1,0.9193021059036255,388,1,1
70320,2.698544565217391,0,1,0.9193021059036255,389,1,1
70320,2.7016108695652172,0,1,0.9193021059036255,390,1,1
70320,2.7046771739130433,0,1,0.9193021059036255,391,1,1
70320,2.7077434782608694,0,1,0.9193021059036255,392,1,1
70320,2.7108097826086954,0,1,0.9193021059036255,393,1,1
70320,2.7138760869565215,0,1,0.9193021059036255,394,1,1
70320,2.7169423913043476,0,1,0.9193021059036255,395,1,1
70320,2.720008695652174,0,1,0.9193021059036255,396,1,1
70320,2.7230749999999997,0,1,0.9193021059036255,397,1,1
70320,2.726141304347826,0,1,0.9193021059036255,398,1,1
70320,2.729207608695652,0,1,0.9193021059036255,399,1,1
70320,2.7322739130434783,0,1,0.9193021059036255,400,1,1
70320,2.735340217391304,0,1,0.9193021059036255,401,1,1
70320,2.7384065217391305,0,1,0.9193021059036255,402,1,1
70320,2.741472826086956,0,1,0.9193021059036255,403,1,1
70320,2.7445391304347826,0,1,0.9193021059036255,404,1,1
70320,2.747605434782608,0,1,0.9193021059036255,405,1,1
70320,2.7506717391304347,0,1,0.9193021059036255,406,1,1
70320,2.753738043478261,0,1,0.9193021059036255,407,1,1
70320,2.756804347826087,0,1,0.9193021059036255,408,1,1
70320,2.759870652173913,0,1,0.9193021059036255,409,1,1
70320,2.762936956521739,0,1,0.9193021059036255,410,1,1
70320,2.766003260869565,0,1,0.9193021059036255,411,1,1
70320,2.769069565217391,0,1,0.9193021059036255,412,1,1
70320,2.772135869565217,0,1,0.9193021059036255,413,1,1
70320,2.7752021739130432,0,1,0.9193021059036255,414,1,1
70320,2.7782684782608693,0,1,0.9193021059036255,415,1,1
70320,2.7813347826086954,0,1,0.9193021059036255,416,1,1
70320,2.784401086956522,0,1,0.9193021059036255,417,1,1
70320,2.7874673913043475,0,1,0.9193021059036255,418,1,1
70320,2.790533695652174,0,1,0.9193021059036255,419,1,1
70320,2.7935999999999996,0,1,0.9193021059036255,420,1,1
70320,2.796666304347826,0,1,0.9193021059036255,421,1,1
70320,2.7997326086956518,0,1,0.9193021059036255,422,1,1
70320,2.8027989130434783,0,1,0.9193021059036255,423,1,1
70320,2.805865217391304,0,1,0.9193021059036255,424,1,1
70320,2.8089315217391304,0,1,0.9193021059036255,425,1,1
70320,2.811997826086956,0,1,0.9193021059036255,426,1,1
70320,2.8150641304347825,0,1,0.9193021059036255,427,1,1
70320,2.8181304347826086,0,1,0.9193021059036255,428,1,1
70320,2.8211967391304347,0,1,0.9193021059036255,429,1,1
70320,2.8242630434782607,0,1,0.9193021059036255,430,1,1
70320,2.827329347826087,0,1,0.9193021059036255,431,1,1
70320,2.830395652173913,0,1,0.9193021059036255,432,1,1
70320,2.833461956521739,0,1,0.9193021059036255,433,1,1
70320,2.836528260869565,0,1,0.9193021059036255,434,1,1
70320,2.839594565217391,0,1,0.9193021059036255,435,1,1
70320,2.842660869565217,0,1,0.9193021059036255,436,1,1
70320,2.845727173913043,0,1,0.9193021059036255,437,1,1
70320,2.8487934782608697,0,1,0.9193021059036255,438,1,1
70320,2.8518597826086953,0,1,0.9193021059036255,439,1,1
70320,2.854926086956522,0,1,0.9193021059036255,440,1,1
70320,2.8579923913043475,0,1,0.9193021059036255,441,1,1
70320,2.861058695652174,0,1,0.9193021059036255,442,1,1
70320,2.8641249999999996,0,1,0.9193021059036255,443,1,1
70320,2.867191304347826,0,1,0.9193021059036255,444,1,1
70320,2.8702576086956517,0,1,0.9193021059036255,445,1,1
70320,2.8733239130434782,0,1,0.9193021059036255,446,1,1
70320,2.876390217391304,0,1,0.9193021059036255,447,1,1
70320,2.8794565217391304,0,1,0.9193021059036255,448,1,1
70320,2.8825228260869564,0,1,0.9193021059036255,449,1,1
70320,2.8855891304347825,0,1,0.9193021059036255,450,1,1
70320,2.8886554347826086,0,1,0.9193021059036255,451,1,1
70320,2.8917217391304346,0,1,0.9193021059036255,452,1,1
70320,2.8947880434782607,0,1,0.9193021059036255,453,1,1
70320,2.8978543478260868,0,1,0.9193021059036255,454,1,1
70320,2.900920652173913,0,1,0.9193021059036255,455,1,1
70320,2.903986956521739,0,1,0.9193021059036255,456,1,1
70320,2.907053260869565,0,1,0.9193021059036255,457,1,1
70320,2.910119565217391,0,1,0.9193021059036255,458,1,1
70320,2.9131858695652175,0,1,0.9193021059036255,459,1,1
70320,2.916252173913043,0,1,0.9193021059036255,460,1,1
70320,2.9193184782608697,0,1,0.9193021059036255,461,1,1
70320,2.9223847826086953,0,1,0.9193021059036255,462,1,1
70320,2.925451086956522,0,1,0.9193021059036255,463,1,1
70320,2.9285173913043474,0,1,0.9193021059036255,464,1,1
70320,2.931583695652174,0,1,0.9193021059036255,465,1,1
70320,2.9346499999999995,0,1,0.9193021059036255,466,1,1
70320,2.937716304347826,0,1,0.9193021059036255,467,1,1
70320,2.9407826086956517,0,1,0.9193021059036255,468,1,1
70320,2.943848913043478,0,1,0.9193021059036255,469,1,1
70320,2.9469152173913042,0,1,0.9193021059036255,470,1,1
70320,2.9499815217391303,0,1,0.9193021059036255,471,1,1
70320,2.9530478260869564,0,1,0.9193021059036255,472,1,1
70320,2.9561141304347824,0,1,0.9193021059036255,473,1,1
70320,2.9591804347826085,0,1,0.9193021059036255,474,1,1
70320,2.9622467391304346,0,1,0.9193021059036255,475,1,1
70320,2.9653130434782606,0,1,0.9193021059036255,476,1,1
70320,2.9683793478260867,0,1,0.9193021059036255,477,1,1
70320,2.9714456521739128,0,1,0.9193021059036255,478,1,1
70320,2.974511956521739,0,1,0.9193021059036255,479,1,1
70320,2.9775782608695653,0,1,0.9193021059036255,480,1,1
70320,2.980644565217391,0,1,0.9193021059036255,481,1,1
70320,2.9837108695652175,0,1,0.9193021059036255,482,1,1
70320,2.986777173913043,0,1,0.9193021059036255,483,1,1
70320,2.9898434782608696,0,1,0.9193021059036255,484,1,1
70320,2.9929097826086952,0,1,0.9193021059036255,485,1,1
70320,2.9959760869565217,0,1,0.9193021059036255,486,1,1
70320,2.9990423913043474,0,1,0.9193021059036255,487,1,1
70320,3.002108695652174,0,1,0.9193021059036255,488,1,1
70320,3.0051749999999995,0,1,0.9193021059036255,489,1,1
70320,3.008241304347826,0,1,0.9193021059036255,490,1,1
70320,3.011307608695652,0,1,0.9193021059036255,491,1,1
70320,3.014373913043478,0,1,0.9193021059036255,492,1,1
70320,3.017440217391304,0,1,0.9193021059036255,493,1,1
70320,3.0205065217391303,0,1,0.9193021059036255,494,1,1
70320,3.0235728260869563,0,1,0.9193021059036255,495,1,1
70320,3.0266391304347824,0,1,0.9193021059036255,496,1,1
70320,3.0297054347826085,0,1,0.9193021059036255,497,1,1
70320,3.0327717391304345,0,1,0.9193021059036255,498,1,1
70320,3.0358380434782606,0,1,0.9193021059036255,499,1,1
70320,3.0389043478260866,0,1,0.9193021059036255,500,1,1
70320,3.041970652173913,0,1,0.9193021059036255,501,1,1
70320,3.045036956521739,0,1,0.9193021059036255,502,1,1
70320,3.0481032608695653,0,1,0.9193021059036255,503,1,1
70320,3.051169565217391,0,1,0.9193021059036255,504,1,1
70320,3.0542358695652174,0,1,0.9193021059036255,505,1,1
70320,3.057302173913043,0,1,0.9193021059036255,506,1,1
70320,3.0603684782608696,0,1,0.9193021059036255,507,1,1
70320,3.063434782608695,0,1,0.9193021059036255,508,1,1
70320,3.0665010869565217,0,1,0.9220988750457764,509,1,1
70320,3.0695673913043473,0,1,0.9297285676002502,510,1,1
70320,3.072633695652174,0,1,0.9297285676002502,511,1,1
70320,3.0757,0,1,0.9297285676002502,512,1,1
70320,3.078766304347826,0,1,0.9297285676002502,513,1,1
70320,3.081832608695652,0,1,0.9297285676002502,514,1,1
70320,3.084898913043478,0,1,0.9297285676002502,515,1,1
70320,3.087965217391304,0,1,0.9297285676002502,516,1,1
70320,3.09103152173913,0,1,0.9297285676002502,517,1,1
70320,3.0940978260869563,0,1,0.9297285676002502,518,1,1
70320,3.0971641304347823,0,1,0.9297285676002502,519,1,1
70320,3.1002304347826084,0,1,0.9297285676002502,520,1,1
70320,3.1032967391304345,0,1,0.9297285676002502,521,1,1
70320,3.1063630434782605,0,1,0.9297285676002502,522,1,1
70320,3.1094293478260866,0,1,0.9297285676002502,523,1,1
70320,3.1124956521739127,0,1,0.9297285676002502,524,1,1
70320,3.1155619565217387,0,1,0.9297285676002502,525,1,1
70320,3.118628260869565,0,1,0.9297285676002502,526,1,1
70320,3.1216945652173913,0,1,0.9297285676002502,527,1,1
70320,3.1247608695652174,0,1,0.9297285676002502,528,1,1
70320,3.1278271739130434,0,1,0.9297285676002502,529,1,1
70320,3.1308934782608695,0,1,0.9297285676002502,530,1,1
70320,3.1339597826086956,0,1,0.9297285676002502,531,1,1
70320,3.1370260869565216,0,1,0.9297285676002502,532,1,1
70320,3.1400923913043477,0,1,0.9297285676002502,533,1,1
70320,3.1431586956521738,0,1,0.9297285676002502,534,1,1
70320,3.146225,0,1,0.9297285676002502,535,1,1
70320,3.149291304347826,0,1,0.9297285676002502,536,1,1
70320,3.152357608695652,0,1,0.9297285676002502,537,1,1
70320,3.155423913043478,0,1,0.9297285676002502,538,1,1
70320,3.158490217391304,0,1,0.9297285676002502,539,1,1
70320,3.16155652173913,0,1,0.9297285676002502,540,1,1
70320,3.164622826086956,0,1,0.9297285676002502,541,1,1
70320,3.1676891304347823,0,1,0.9297285676002502,542,1,1
70320,3.1707554347826084,0,1,0.9297285676002502,543,1,1
70320,3.1738217391304344,0,1,0.9297285676002502,544,1,1
70320,3.1768880434782605,0,1,0.9297285676002502,545,1,1
70320,3.1799543478260865,0,1,0.9297285676002502,546,1,1
70320,3.1830206521739126,0,1,0.9297285676002502,547,1,1
70320,3.186086956521739,0,1,0.9297285676002502,548,1,1
70320,3.189153260869565,0,1,0.9297285676002502,549,1,1
70320,3.1922195652173913,0,1,0.9297285676002502,550,1,1
70320,3.1952858695652173,0,1,0.9297285676002502,551,1,1
70320,3.1983521739130434,0,1,0.9297285676002502,552,1,1
70320,3.2014184782608694,0,1,0.9297285676002502,553,1,1
70320,3.2044847826086955,0,1,0.9297285676002502,554,1,1
70320,3.2075510869565216,0,1,0.9297285676002502,555,1,1
70320,3.2106173913043476,0,1,0.9297285676002502,556,1,1
70320,3.2136836956521737,0,1,0.9297285676002502,557,1,1
70320,3.2167499999999998,0,1,0.9297285676002502,558,1,1
70320,3.219816304347826,0,1,0.9297285676002502,559,1,1
70320,3.222882608695652,0,1,0.9297285676002502,560,1,1
70320,3.225948913043478,0,1,0.9297285676002502,561,1,1
70320,3.229015217391304,0,1,0.9297285676002502,562,1,1
70320,3.23208152173913,0,1,0.9297285676002502,563,1,1
70320,3.235147826086956,0,1,0.9297285676002502,564,1,1
70320,3.2382141304347822,0,1,0.9297285676002502,565,1,1
70320,3.2412804347826083,0,1,0.9297285676002502,566,1,1
70320,3.2443467391304344,0,1,0.9297285676002502,567,1,1
70320,3.2474130434782604,0,1,0.9297285676002502,568,1,1
70320,3.250479347826087,0,1,0.9297285676002502,569,1,1
70320,3.253545652173913,0,1,0.9297285676002502,570,1,1
70320,3.256611956521739,0,1,0.9297285676002502,571,1,1
70320,3.259678260869565,0,1,0.9297285676002502,572,1,1
70320,3.262744565217391,0,1,0.9297285676002502,573,1,1
70320,3.2658108695652173,0,1,0.9297285676002502,574,1,1
70320,3.2688771739130433,0,1,0.9297285676002502,575,1,1
70320,3.2719434782608694,0,1,0.9297285676002502,576,1,1
70320,3.2750097826086955,0,1,0.9297285676002502,577,1,1
70320,3.2780760869565215,0,1,0.9297285676002502,578,1,1
70320,3.2811423913043476,0,1,0.9297285676002502,579,1,1
70320,3.2842086956521737,0,1,0.9297285676002502,580,1,1
70320,3.2872749999999997,0,1,0.9297285676002502,581,1,1
70320,3.290341304347826,0,1,0.9297285676002502,582,1,1
70320,3.293407608695652,0,1,0.9297285676002502,583,1,1
70320,3.296473913043478,0,1,0.9297285676002502,584,1,1
70320,3.299540217391304,0,1,0.9297285676002502,585,1,1
70320,3.30260652173913,0,1,0.9297285676002502,586,1,1
70320,3.305672826086956,0,1,0.9297285676002502,587,1,1
70320,3.308739130434782,0,1,0.9297285676002502,588,1,1
70320,3.3118054347826087,0,1,0.9297285676002502,589,1,1
70320,3.3148717391304348,0,1,0.9297285676002502,590,1,1
70320,3.317938043478261,0,1,0.9297285676002502,591,1,1
70320,3.321004347826087,0,1,0.9297285676002502,592,1,1
70320,3.324070652173913,0,1,0.9297285676002502,593,1,1
70320,3.327136956521739,0,1,0.9297285676002502,594,1,1
70320,3.330203260869565,0,1,0.9297285676002502,595,1,1
70320,3.333269565217391,0,1,0.9297285676002502,596,1,1
70320,3.336335869565217,0,1,0.9297285676002502,597,1,1
70320,3.3394021739130433,0,1,0.9297285676002502,598,1,1
70320,3.3424684782608693,0,1,0.9297285676002502,599,1,1
70320,3.3455347826086954,0,1,0.9297285676002502,600,1,1
70320,3.3486010869565215,0,1,0.9297285676002502,601,1,1
70320,3.3516673913043475,0,1,0.9297285676002502,602,1,1
70320,3.3547336956521736,0,1,0.9297285676002502,603,1,1
70320,3.3577999999999997,0,1,0.9297285676002502,604,1,1
70320,3.3608663043478257,0,1,0.9297285676002502,605,1,1
70320,3.363932608695652,0,1,0.9297285676002502,606,1,1
70320,3.366998913043478,0,1,0.9297285676002502,607,1,1
70320,3.370065217391304,0,1,0.9297285676002502,608,1,1
70320,3.37313152173913,0,1,0.9297285676002502,609,1,1
70320,3.3761978260869565,0,1,0.9297285676002502,610,1,1
70320,3.3792641304347826,0,1,0.9297285676002502,611,1,1
70320,3.3823304347826086,0,1,0.9297285676002502,612,1,1
70320,3.3853967391304347,0,1,0.9297285676002502,613,1,1
70320,3.3884630434782608,0,1,0.9297285676002502,614,1,1
70320,3.391529347826087,0,1,0.9297285676002502,615,1,1
70320,3.394595652173913,0,1,0.9297285676002502,616,1,1
70320,3.397661956521739,0,1,0.9297285676002502,617,1,1
70320,3.400728260869565,0,1,0.9297285676002502,618,1,1
70320,3.403794565217391,0,1,0.9297285676002502,619,1,1
70320,3.406860869565217,0,1,0.9297285676002502,620,1,1
70320,3.4099271739130432,0,1,0.9297285676002502,621,1,1
70320,3.4129934782608693,0,1,0.9297285676002502,622,1,1
70320,3.4160597826086954,0,1,0.9297285676002502,623,1,1
70320,3.4191260869565214,0,1,0.9297285676002502,624,1,1
70320,3.4221923913043475,0,1,0.9297285676002502,625,1,1
70320,3.4252586956521736,0,1,0.9297285676002502,626,1,1
70320,3.4283249999999996,0,1,0.9297285676002502,627,1,1
70320,3.4313913043478257,0,1,0.9297285676002502,628,1,1
70320,3.4344576086956518,0,1,0.9297285676002502,629,1,1
70320,3.437523913043478,0,1,0.9297285676002502,630,1,1
70320,3.4405902173913043,0,1,0.9297285676002502,631,1,1
70320,3.4436565217391304,0,1,0.9297285676002502,632,1,1
70320,3.4467228260869565,0,1,0.9297285676002502,633,1,1
70320,3.4497891304347825,0,1,0.9297285676002502,634,1,1
70320,3.4528554347826086,0,1,0.9297285676002502,635,1,1
70320,3.4559217391304347,0,1,0.9297285676002502,636,1,1
70320,3.4589880434782607,0,1,0.9297285676002502,637,1,1
70320,3.462054347826087,0,1,0.9297285676002502,638,1,1
70320,3.465120652173913,0,1,0.9297285676002502,639,1,1
70320,3.468186956521739,0,1,0.9297285676002502,640,1,1
70320,3.471253260869565,0,1,0.9297285676002502,641,1,1
70320,3.474319565217391,0,1,0.9297285676002502,642,1,1
70320,3.477385869565217,0,1,0.9297285676002502,643,1,1
70320,3.480452173913043,0,1,0.9297285676002502,644,1,1
70320,3.4835184782608692,0,1,0.9297285676002502,645,1,1
70320,3.4865847826086953,0,1,0.9297285676002502,646,1,1
70320,3.4896510869565214,0,1,0.9297285676002502,647,1,1
70320,3.4927173913043474,0,1,0.9297285676002502,648,1,1
70320,3.4957836956521735,0,1,0.9297285676002502,649,1,1
70320,3.4988499999999996,0,1,0.9297285676002502,650,1,1
70320,3.5019163043478256,0,1,0.9297285676002502,651,1,1
70320,3.504982608695652,0,1,0.9297285676002502,652,1,1
70320,3.508048913043478,0,1,0.9297285676002502,653,1,1
70320,3.5111152173913043,0,1,0.9297285676002502,654,1,1
70320,3.5141815217391303,0,1,0.9297285676002502,655,1,1
70320,3.5172478260869564,0,1,0.9297285676002502,656,1,1
70320,3.5203141304347825,0,1,0.9297285676002502,657,1,1
70320,3.5233804347826085,0,1,0.9297285676002502,658,1,1
70320,3.5264467391304346,0,1,0.9297285676002502,659,1,1
70320,3.5295130434782607,0,1,0.9297285676002502,660,1,1
70320,3.5325793478260867,0,1,0.9297285676002502,661,1,1
70320,3.535645652173913,0,1,0.9297285676002502,662,1,1
70320,3.538711956521739,0,1,0.9297285676002502,663,1,1
70320,3.541778260869565,0,1,0.9297285676002502,664,1,1
70320,3.544844565217391,0,1,0.9297285676002502,665,1,1
70320,3.547910869565217,0,1,0.9297285676002502,666,1,1
70320,3.550977173913043,0,1,0.9297285676002502,667,1,1
70320,3.554043478260869,0,1,0.9297285676002502,668,1,1
70320,3.5571097826086953,0,1,0.9297285676002502,669,1,1
70320,3.5601760869565213,0,1,0.9297285676002502,670,1,1
70320,3.5632423913043474,0,1,0.9297285676002502,671,1,1
70320,3.5663086956521735,0,1,0.9297285676002502,672,1,1
70320,3.569375,0,1,0.9297285676002502,673,1,1
70320,3.572441304347826,0,1,0.9297285676002502,674,1,1
70320,3.575507608695652,0,1,0.9297285676002502,675,1,1
70320,3.578573913043478,0,1,0.9297285676002502,676,1,1
70320,3.5816402173913042,0,1,0.9297285676002502,677,1,1
70320,3.5847065217391303,0,1,0.9297285676002502,678,1,1
70320,3.5877728260869564,0,1,0.9297285676002502,679,1,1
70320,3.5908391304347824,0,1,0.9297285676002502,680,1,1
70320,3.5939054347826085,0,1,0.9297285676002502,681,1,1
70320,3.5969717391304346,0,1,0.9297285676002502,682,1,1
70320,3.6000380434782606,0,1,0.9297285676002502,683,1,1
70320,3.6031043478260867,0,1,0.9297285676002502,684,1,1
70320,3.6061706521739127,0,1,0.9297285676002502,685,1,1
70320,3.609236956521739,0,1,0.9297285676002502,686,1,1
70320,3.612303260869565,0,1,0.9297285676002502,687,1,1
70320,3.615369565217391,0,1,0.9297285676002502,688,1,1
70320,3.618435869565217,0,1,0.9297285676002502,689,1,1
70320,3.621502173913043,0,1,0.9297285676002502,690,1,1
70320,3.624568478260869,0,1,0.9297285676002502,691,1,1
70320,3.627634782608695,0,1,0.9297285676002502,692,1,1
70320,3.6307010869565213,0,1,0.9297285676002502,693,1,1
70320,3.633767391304348,0,1,0.9297285676002502,694,1,1
70320,3.636833695652174,0,1,0.9297285676002502,695,1,1
70320,3.6399,0,1,0.9297285676002502,696,1,1
70320,3.642966304347826,0,1,0.9297285676002502,697,1,1
70320,3.646032608695652,0,1,0.9297285676002502,698,1,1
70320,3.649098913043478,0,1,0.9297285676002502,699,1,1
70320,3.652165217391304,0,1,0.9297285676002502,700,1,1
70320,3.6552315217391302,0,1,0.9297285676002502,701,1,1
70320,3.6582978260869563,0,1,0.9297285676002502,702,1,1
70320,3.6613641304347824,0,1,0.9297285676002502,703,1,1
70320,3.6644304347826084,0,1,0.9297285676002502,704,1,1
70320,3.6674967391304345,0,1,0.9297285676002502,705,1,1
70320,3.6705630434782606,0,1,0.9297285676002502,706,1,1
70320,3.6736293478260866,0,1,0.9297285676002502,707,1,1
70320,3.6766956521739127,0,1,0.9297285676002502,708,1,1
70320,3.6797619565217388,0,1,0.9297285676002502,709,1,1
70320,3.682828260869565,0,1,0.9297285676002502,710,1,1
70320,3.685894565217391,0,1,0.9297285676002502,711,1,1
70320,3.688960869565217,0,1,0.9297285676002502,712,1,1
70320,3.692027173913043,0,1,0.9297285676002502,713,1,1
70320,3.695093478260869,0,1,0.9297285676002502,714,1,1
70320,3.6981597826086956,0,1,0.9297285676002502,715,1,1
70320,3.7012260869565217,0,1,0.9297285676002502,716,1,1
70320,3.7042923913043477,0,1,0.9297285676002502,717,1,1
70320,3.707358695652174,0,1,0.9297285676002502,718,1,1
70320,3.710425,0,1,0.9297285676002502,719,1,1
70320,3.713491304347826,0,1,0.9297285676002502,720,1,1
70320,3.716557608695652,0,1,0.9297285676002502,721,1,1
70320,3.719623913043478,0,1,0.9297285676002502,722,1,1
70320,3.722690217391304,0,1,0.9297285676002502,723,1,1
70320,3.72575652173913,0,1,0.9297285676002502,724,1,1
70320,3.7288228260869563,0,1,0.9297285676002502,725,1,1
70320,3.7318891304347823,0,1,0.9297285676002502,726,1,1
70320,3.7349554347826084,0,1,0.9297285676002502,727,1,1
70320,3.7380217391304345,0,1,0.9297285676002502,728,1,1
70320,3.7410880434782605,0,1,0.9297285676002502,729,1,1
70320,3.7441543478260866,0,1,0.9297285676002502,730,1,1
70320,3.7472206521739126,0,1,0.9297285676002502,731,1,1
70320,3.7502869565217387,0,1,0.9297285676002502,732,1,1
70320,3.753353260869565,0,1,0.9297285676002502,733,1,1
70320,3.756419565217391,0,1,0.9297285676002502,734,1,1
70320,3.759485869565217,0,1,0.9297285676002502,735,1,1
70320,3.7625521739130434,0,1,0.9297285676002502,736,1,1
70320,3.7656184782608695,0,1,0.9297285676002502,737,1,1
70320,3.7686847826086955,0,1,0.9297285676002502,738,1,1
70320,3.7717510869565216,0,1,0.9297285676002502,739,1,1
70320,3.7748173913043477,0,1,0.9297285676002502,740,1,1
70320,3.7778836956521737,0,1,0.9297285676002502,741,1,1
70320,3.78095,0,1,0.9297285676002502,742,1,1
70320,3.784016304347826,0,1,0.9297285676002502,743,1,1
70320,3.787082608695652,0,1,0.9297285676002502,744,1,1
70320,3.790148913043478,0,1,0.9297285676002502,745,1,1
70320,3.793215217391304,0,1,0.9297285676002502,746,1,1
70320,3.79628152173913,0,1,0.9297285676002502,747,1,1
70320,3.799347826086956,0,1,0.9297285676002502,748,1,1
70320,3.8024141304347823,0,1,0.9297285676002502,749,1,1
70320,3.8054804347826083,0,1,0.9297285676002502,750,1,1
70320,3.8085467391304344,0,1,0.9297285676002502,751,1,1
70320,3.8116130434782605,0,1,0.9297285676002502,752,1,1
70320,3.8146793478260865,0,1,0.9297285676002502,753,1,1
70320,3.8177456521739126,0,1,0.9297285676002502,754,1,1
70320,3.8208119565217387,0,1,0.9297285676002502,755,1,1
70320,3.8238782608695647,0,1,0.9297285676002502,756,1,1
70320,3.8269445652173912,0,1,0.9297285676002502,757,1,1
70320,3.8300108695652173,0,1,0.9297285676002502,758,1,1
70320,3.8330771739130434,0,1,0.9297285676002502,759,1,1
70320,3.8361434782608694,0,1,0.9297285676002502,760,1,1
70320,3.8392097826086955,0,1,0.9297285676002502,761,1,1
70320,3.8422760869565216,-1,0,0.9297285676002502,762,1,1
70320,3.8453423913043476,-1,0,0.9297285676002502,763,1,1
70320,3.8484086956521737,-1,0,0.9297285676002502,764,1,1
70320,3.8514749999999998,-1,0,0.9297285676002502,765,1,1
70320,3.854541304347826,-1,0,0.9297285676002502,766,1,1
70320,3.857607608695652,-1,0,0.9297285676002502,767,1,1
70320,3.860673913043478,-1,0,0.9297285676002502,768,1,1
70320,3.863740217391304,-1,0,0.9297285676002502,769,1,1
70320,3.86680652173913,-1,0,0.9297285676002502,770,1,1
70320,3.869872826086956,-1,0,0.9297285676002502,771,1,1
70320,3.872939130434782,1,1,0.9297285676002502,772,1,1
70320,3.8760054347826083,1,1,0.9297285676002502,773,1,1
70320,3.8790717391304343,1,1,0.9297285676002502,774,1,1
70320,3.8821380434782604,1,1,0.9297285676002502,775,1,1
70320,3.8852043478260865,1,1,0.9297285676002502,776,1,1
70320,3.8882706521739125,1,1,0.9297285676002502,777,1,1
70320,3.891336956521739,1,1,0.9297285676002502,778,1,1
70320,3.894403260869565,1,1,0.9297285676002502,779,1,1
