shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64143,1.8522480748074808,0,1,0.0660099908709526,0,0,0
64143,1.8532486248624864,0,1,0.0660099908709526,0,0,0
64143,1.8542491749174919,0,1,0.0660099908709526,0,0,0
64143,1.8552497249724973,0,1,0.0660099908709526,0,0,0
64143,1.8562502750275027,0,1,0.0660099908709526,0,0,0
64143,1.8572508250825082,0,1,0.0660099908709526,0,0,0
64143,1.8582513751375138,0,1,0.0660099908709526,0,0,0
64143,1.8592519251925193,0,1,0.0660099908709526,0,0,0
64143,1.860252475247525,0,1,0.0660099908709526,0,0,0
64143,1.8612530253025303,0,1,0.0660099908709526,0,0,0
64143,1.8622535753575358,0,1,0.0660099908709526,0,0,0
64143,1.8632541254125412,0,1,0.0660099908709526,0,0,0
64143,1.8642546754675469,0,1,0.0660099908709526,0,0,0
64143,1.8652552255225523,0,1,0.0660099908709526,0,0,0
64143,1.8662557755775577,0,1,0.0660099908709526,0,0,0
64143,1.8672563256325634,0,1,0.0660099908709526,0,0,0
64143,1.8682568756875688,0,1,0.0660099908709526,0,0,0
64143,1.8692574257425743,0,1,0.0660099908709526,0,0,0
64143,1.8702579757975797,0,1,0.0660099908709526,0,0,0
64143,1.8712585258525853,0,1,0.0660099908709526,0,0,0
64143,1.8722590759075908,0,1,0.0660099908709526,0,0,0
64143,1.8732596259625964,0,1,0.0660099908709526,0,0,0
64143,1.8742601760176019,0,1,0.0660099908709526,0,0,0
64143,1.8752607260726073,0,1,0.0660099908709526,0,0,0
64143,1.8762612761276127,0,1,0.0660099908709526,0,0,0
64143,1.8772618261826184,0,1,0.0660099908709526,0,0,0
64143,1.8782623762376238,0,1,0.0660099908709526,0,0,0
64143,1.8792629262926293,0,1,0.0660099908709526,0,0,0
64143,1.880263476347635,0,1,0.0660099908709526,0,0,0
64143,1.8812640264026403,0,1,0.0660099908709526,0,0,0
64143,1.8822645764576458,0,1,0.0660099908709526,0,0,0
64143,1.8832651265126512,0,1,0.0660099908709526,0,0,0
64143,1.8842656765676569,0,1,0.0660099908709526,0,0,0
64143,1.8852662266226623,0,1,0.0660099908709526,0,0,0
64143,1.8862667766776677,0,1,0.0660099908709526,0,0,0
64143,1.8872673267326734,0,1,0.0660099908709526,0,0,0
64143,1.8882678767876788,0,1,0.0660099908709526,0,0,0
64143,1.8892684268426843,0,1,0.0660099908709526,0,0,0
64143,1.8902689768976897,0,1,0.0660099908709526,0,0,0
64143,1.8912695269526953,0,1,0.0660099908709526,0,0,0
64143,1.8922700770077008,0,1,0.0660099908709526,0,0,0
64143,1.8932706270627064,0,1,0.0660099908709526,0,0,0
64143,1.8942711771177119,0,1,0.0660099908709526,0,0,0
64143,1.8952717271727173,0,1,0.0660099908709526,0,0,0
64143,1.8962722772277227,0,1,0.0660099908709526,0,0,0
64143,1.8972728272827284,0,1,0.0660099908709526,0,0,0
64143,1.8982733773377338,0,1,0.0660099908709526,0,0,0
64143,1.8992739273927393,0,1,0.0660099908709526,0,0,0
64143,1.900274477447745,0,1,0.0660099908709526,0,0,0
64143,1.9012750275027503,0,1,0.0660099908709526,0,0,0
64143,1.9022755775577558,0,1,0.0660099908709526,0,0,0
64143,1.9032761276127612,0,1,0.0660099908709526,0,0,0
64143,1.9042766776677669,0,1,0.0660099908709526,0,0,0
64143,1.9052772277227723,0,1,0.0660099908709526,0,0,0
64143,1.906277777777778,0,1,0.0660099908709526,0,0,0
64143,1.9072783278327834,0,1,0.0660099908709526,0,0,0
64143,1.9082788778877888,0,1,0.0660099908709526,0,0,0
64143,1.9092794279427943,0,1,0.0660099908709526,0,0,0
64143,1.9102799779977997,0,1,0.0660099908709526,0,0,0
64143,1.9112805280528053,0,1,0.0660099908709526,0,0,0
64143,1.9122810781078108,0,1,0.0660099908709526,0,0,0
64143,1.9132816281628164,0,1,0.0660099908709526,0,0,0
64143,1.9142821782178219,0,1,0.0660099908709526,0,0,0
64143,1.9152827282728273,0,1,0.0660099908709526,0,0,0
64143,1.9162832783278327,0,1,0.0660099908709526,0,0,0
64143,1.9172838283828382,0,1,0.0660099908709526,0,0,0
64143,1.9182843784378438,0,1,0.0660099908709526,0,0,0
64143,1.9192849284928495,0,1,0.0660099908709526,0,0,0
64143,1.920285478547855,0,1,0.0660099908709526,0,0,0
64143,1.9212860286028604,0,1,0.0660099908709526,0,0,0
64143,1.9222865786578658,0,1,0.0660099908709526,0,0,0
64143,1.9232871287128712,0,1,0.0660099908709526,0,0,0
64143,1.9242876787678769,0,1,0.0660099908709526,0,0,0
64143,1.9252882288228823,0,1,0.0660099908709526,0,0,0
64143,1.926288778877888,0,1,0.0660099908709526,0,0,0
64143,1.9272893289328934,0,1,0.0660099908709526,0,0,0
64143,1.9282898789878988,0,1,0.0660099908709526,0,0,0
64143,1.9292904290429043,0,1,0.0660099908709526,0,0,0
64143,1.9302909790979097,0,1,0.0660099908709526,0,0,0
64143,1.9312915291529154,0,1,0.0660099908709526,0,0,0
64143,1.9322920792079208,0,1,0.0660099908709526,0,0,0
64143,1.9332926292629264,0,1,0.0660099908709526,0,0,0
64143,1.9342931793179319,0,1,0.0660099908709526,0,0,0
64143,1.9352937293729373,0,1,0.0660099908709526,0,0,0
64143,1.9362942794279427,0,1,0.0660099908709526,0,0,0
64143,1.9372948294829482,0,1,0.0660099908709526,0,0,0
64143,1.9382953795379538,0,1,0.0660099908709526,0,0,0
64143,1.9392959295929595,0,1,0.0660099908709526,0,0,0
64143,1.940296479647965,0,1,0.0660099908709526,0,0,0
64143,1.9412970297029704,0,1,0.0660099908709526,0,0,0
64143,1.9422975797579758,0,1,0.0660099908709526,0,0,0
64143,1.9432981298129812,0,1,0.0660099908709526,0,0,0
64143,1.9442986798679869,0,1,0.0660099908709526,0,0,0
64143,1.9452992299229923,0,1,0.0660099908709526,0,0,0
64143,1.946299779977998,0,1,0.0660099908709526,0,0,0
64143,1.9473003300330034,0,1,0.0660099908709526,0,0,0
64143,1.9483008800880088,0,1,0.0660099908709526,0,0,0
64143,1.9493014301430143,0,1,0.0660099908709526,0,0,0
64143,1.9503019801980197,0,1,0.0660099908709526,0,0,0
64143,1.9513025302530254,0,1,0.0660099908709526,0,0,0
64143,1.952303080308031,0,1,0.0660099908709526,0,0,0
64143,1.9533036303630364,0,1,0.0660099908709526,0,0,0
64143,1.9543041804180419,0,1,0.0660099908709526,0,0,0
64143,1.9553047304730473,0,1,0.0660099908709526,0,0,0
64143,1.9563052805280527,0,1,0.0660099908709526,0,0,0
64143,1.9573058305830584,0,1,0.0660099908709526,0,0,0
64143,1.9583063806380638,0,1,0.0660099908709526,0,0,0
64143,1.9593069306930695,0,1,0.0660099908709526,0,0,0
64143,1.960307480748075,0,1,0.0660099908709526,0,0,0
64143,1.9613080308030804,0,1,0.0660099908709526,0,0,0
64143,1.9623085808580858,0,1,0.0660099908709526,0,0,0
64143,1.9633091309130912,0,1,0.0660099908709526,0,0,0
64143,1.9643096809680969,0,1,0.0660099908709526,0,0,0
64143,1.9653102310231023,0,1,0.0660099908709526,0,0,0
64143,1.966310781078108,0,1,0.0660099908709526,0,0,0
64143,1.9673113311331134,0,1,0.0660099908709526,0,0,0
64143,1.9683118811881188,0,1,0.0660099908709526,0,0,0
64143,1.9693124312431243,0,1,0.0660099908709526,0,0,0
64143,1.9703129812981297,0,1,0.0660099908709526,0,0,0
64143,1.9713135313531354,0,1,0.0660099908709526,0,0,0
64143,1.972314081408141,0,1,0.0660099908709526,0,0,0
64143,1.9733146314631465,0,1,0.0660099908709526,0,0,0
64143,1.9743151815181519,0,1,0.0660099908709526,0,0,0
64143,1.9753157315731573,0,1,0.0660099908709526,0,0,0
64143,1.9763162816281628,0,1,0.0660099908709526,0,0,0
64143,1.9773168316831684,0,1,0.0660099908709526,0,0,0
64143,1.9783173817381738,0,1,0.0660099908709526,0,0,0
64143,1.9793179317931795,0,1,0.0660099908709526,0,0,0
64143,1.980318481848185,0,1,0.0660099908709526,0,0,0
64143,1.9813190319031904,0,1,0.0660099908709526,0,0,0
64143,1.9823195819581958,0,1,0.0660099908709526,0,0,0
64143,1.9833201320132012,0,1,0.0660099908709526,0,0,0
64143,1.9843206820682069,0,1,0.0660099908709526,0,0,0
64143,1.9853212321232123,0,1,0.0660099908709526,0,0,0
64143,1.986321782178218,0,1,0.0660099908709526,0,0,0
64143,1.9873223322332234,0,1,0.0660099908709526,0,0,0
64143,1.9883228822882288,0,1,0.0660099908709526,0,0,0
64143,1.9893234323432343,0,1,0.0660099908709526,0,0,0
64143,1.9903239823982397,0,1,0.0660099908709526,0,0,0
64143,1.9913245324532454,0,1,0.0660099908709526,0,0,0
64143,1.992325082508251,0,1,0.0660099908709526,0,0,0
64143,1.9933256325632565,0,1,0.0660099908709526,0,0,0
64143,1.994326182618262,0,1,0.0660099908709526,0,0,0
64143,1.9953267326732673,0,1,0.0660099908709526,0,0,0
64143,1.9963272827282728,0,1,0.0660099908709526,0,0,0
64143,1.9973278327832784,0,1,0.0660099908709526,0,0,0
64143,1.9983283828382838,0,1,0.0660099908709526,0,0,0
64143,1.9993289328932895,0,1,0.0660099908709526,0,0,0
64143,2.000329482948295,0,1,0.0660099908709526,0,0,0
64143,2.0013300330033004,0,1,0.0660099908709526,0,0,0
64143,2.002330583058306,0,1,0.0660099908709526,0,0,0
64143,2.0033311331133112,0,1,0.0660099908709526,0,0,0
64143,2.004331683168317,0,1,0.0660099908709526,0,0,0
64143,2.0053322332233225,0,1,0.0660099908709526,0,0,0
64143,2.006332783278328,0,1,0.0660099908709526,0,0,0
64143,2.0073333333333334,0,1,0.0660099908709526,0,0,0
64143,2.008333883388339,0,1,0.0660099908709526,0,0,0
64143,2.0093344334433443,0,1,0.0660099908709526,0,0,0
64143,2.0103349834983497,0,1,0.0660099908709526,0,0,0
64143,2.011335533553355,0,1,0.0660099908709526,0,0,0
64143,2.012336083608361,0,1,0.0660099908709526,0,0,0
64143,2.0133366336633665,0,1,0.0660099908709526,0,0,0
64143,2.014337183718372,0,1,0.0660099908709526,0,0,0
64143,2.0153377337733773,0,1,0.0660099908709526,0,0,0
64143,2.0163382838283828,0,1,0.0660099908709526,0,0,0
64143,2.0173388338833886,0,1,0.0660099908709526,0,0,0
64143,2.018339383938394,0,1,0.0660099908709526,0,0,0
64143,2.0193399339933995,0,1,0.0660099908709526,0,0,0
64143,2.020340484048405,0,1,0.0660099908709526,0,0,0
64143,2.0213410341034104,0,1,0.0660099908709526,0,0,0
64143,2.022341584158416,0,1,0.0660099908709526,0,0,0
64143,2.0233421342134212,0,1,0.0660099908709526,0,0,0
64143,2.0243426842684267,0,1,0.0660099908709526,0,0,0
64143,2.0253432343234326,0,1,0.0660099908709526,0,0,0
64143,2.026343784378438,0,1,0.0660099908709526,0,0,0
64143,2.0273443344334434,0,1,0.0660099908709526,0,0,0
64143,2.028344884488449,0,1,0.0660099908709526,0,0,0
64143,2.0293454345434543,0,1,0.0660099908709526,0,0,0
64143,2.03034598459846,0,1,0.0660099908709526,0,0,0
64143,2.0313465346534656,0,1,0.0660099908709526,0,0,0
64143,2.032347084708471,0,1,0.0660099908709526,0,0,0
64143,2.0333476347634765,0,1,0.0660099908709526,0,0,0
64143,2.034348184818482,0,1,0.0660099908709526,0,0,0
64143,2.0353487348734873,0,1,0.0660099908709526,0,0,0
64143,2.0363492849284928,0,1,0.0660099908709526,0,0,0
64143,2.037349834983498,0,1,0.0660099908709526,0,0,0
64143,2.0383503850385036,0,1,0.0660099908709526,0,0,0
64143,2.0393509350935095,0,1,0.0660099908709526,0,0,0
64143,2.040351485148515,0,1,0.0660099908709526,0,0,0
64143,2.0413520352035204,0,1,0.0660099908709526,0,0,0
64143,2.042352585258526,0,1,0.0660099908709526,0,0,0
64143,2.0433531353135312,0,1,0.0660099908709526,0,0,0
64143,2.044353685368537,0,1,0.0660099908709526,0,0,0
64143,2.0453542354235426,0,1,0.0660099908709526,0,0,0
64143,2.046354785478548,0,1,0.0660099908709526,0,0,0
64143,2.0473553355335534,0,1,0.0660099908709526,0,0,0
64143,2.048355885588559,0,1,0.0660099908709526,0,0,0
64143,2.0493564356435643,0,1,0.0660099908709526,0,0,0
64143,2.0503569856985697,0,1,0.0660099908709526,0,0,0
64143,2.051357535753575,0,1,0.0660099908709526,0,0,0
64143,2.052358085808581,0,1,0.0660099908709526,0,0,0
64143,2.0533586358635865,0,1,0.0660099908709526,0,0,0
64143,2.054359185918592,0,1,0.0660099908709526,0,0,0
64143,2.0553597359735973,0,1,0.0660099908709526,0,0,0
64143,2.0563602860286028,0,1,0.0660099908709526,0,0,0
64143,2.0573608360836086,0,1,0.0660099908709526,0,0,0
64143,2.058361386138614,0,1,0.0660099908709526,0,0,0
64143,2.0593619361936195,0,1,0.0660099908709526,0,0,0
64143,2.060362486248625,0,1,0.0660099908709526,0,0,0
64143,2.0613630363036304,0,1,0.0660099908709526,0,0,0
64143,2.062363586358636,0,1,0.0660099908709526,0,0,0
64143,2.0633641364136412,0,1,0.0660099908709526,0,0,0
64143,2.0643646864686467,0,1,0.0660099908709526,0,0,0
64143,2.0653652365236526,0,1,0.0660099908709526,0,0,0
64143,2.066365786578658,0,1,0.0660099908709526,0,0,0
64143,2.0673663366336634,0,1,0.0660099908709526,0,0,0
64143,2.068366886688669,0,1,0.0660099908709526,0,0,0
64143,2.0693674367436743,0,1,0.0660099908709526,0,0,0
64143,2.07036798679868,0,1,0.0660099908709526,0,0,0
64143,2.0713685368536856,0,1,0.0660099908709526,0,0,0
64143,2.072369086908691,0,1,0.0660099908709526,0,0,0
64143,2.0733696369636965,0,1,0.0660099908709526,0,0,0
64143,2.074370187018702,0,1,0.0660099908709526,0,0,0
64143,2.0753707370737073,0,1,0.0660099908709526,0,0,0
64143,2.0763712871287128,0,1,0.0660099908709526,0,0,0
64143,2.077371837183718,0,1,0.0660099908709526,0,0,0
64143,2.078372387238724,0,1,0.0660099908709526,0,0,0
64143,2.0793729372937295,0,1,0.0660099908709526,0,0,0
64143,2.080373487348735,0,1,0.0660099908709526,0,0,0
64143,2.0813740374037404,0,1,0.0660099908709526,0,0,0
64143,2.082374587458746,0,1,0.0660099908709526,0,0,0
64143,2.0833751375137517,0,1,0.0660099908709526,0,0,0
64143,2.084375687568757,0,1,0.0660099908709526,0,0,0
64143,2.0853762376237626,0,1,0.0660099908709526,0,0,0
64143,2.086376787678768,0,1,0.0660099908709526,0,0,0
64143,2.0873773377337734,0,1,0.0660099908709526,0,0,0
64143,2.088377887788779,0,1,0.0660099908709526,0,0,0
64143,2.0893784378437843,0,1,0.0660099908709526,0,0,0
64143,2.0903789878987897,0,1,0.0660099908709526,0,0,0
64143,2.091379537953795,0,1,0.0660099908709526,0,0,0
64143,2.092380088008801,0,1,0.0660099908709526,0,0,0
64143,2.0933806380638065,0,1,0.0660099908709526,0,0,0
64143,2.094381188118812,0,1,0.0660099908709526,0,0,0
64143,2.0953817381738173,0,1,0.0660099908709526,0,0,0
64143,2.0963822882288228,0,1,0.0660099908709526,0,0,0
64143,2.0973828382838287,0,1,0.0660099908709526,0,0,0
64143,2.098383388338834,0,1,0.0660099908709526,0,0,0
64143,2.0993839383938395,0,1,0.0660099908709526,0,0,0
64143,2.100384488448845,0,1,0.0660099908709526,0,0,0
64143,2.1013850385038504,0,1,0.0660099908709526,0,0,0
64143,2.102385588558856,0,1,0.0660099908709526,0,0,0
64143,2.1033861386138613,0,1,0.0660099908709526,0,0,0
64143,2.1043866886688667,0,1,0.0660099908709526,0,0,0
64143,2.1053872387238726,0,1,0.0660099908709526,0,0,0
64143,2.106387788778878,0,1,0.0660099908709526,0,0,0
64143,2.1073883388338834,0,1,0.0660099908709526,0,0,0
64143,2.108388888888889,0,1,0.0660099908709526,0,0,0
64143,2.1093894389438943,0,1,0.0660099908709526,0,0,0
64143,2.1103899889989,0,1,0.0660099908709526,0,0,0
64143,2.1113905390539056,0,1,0.0660099908709526,0,0,0
64143,2.112391089108911,0,1,0.0660099908709526,0,0,0
64143,2.1133916391639165,0,1,0.0660099908709526,0,0,0
64143,2.114392189218922,0,1,0.0660099908709526,0,0,0
64143,2.1153927392739273,0,1,0.0660099908709526,0,0,0
64143,2.116393289328933,0,1,0.0660099908709526,0,0,0
64143,2.117393839383938,0,1,0.0660099908709526,0,0,0
64143,2.118394389438944,0,1,0.0660099908709526,0,0,0
64143,2.1193949394939495,0,1,0.0660099908709526,0,0,0
64143,2.120395489548955,0,1,0.0660099908709526,0,0,0
64143,2.1213960396039604,0,1,0.0660099908709526,0,0,0
64143,2.122396589658966,0,1,0.0660099908709526,0,0,0
64143,2.1233971397139717,0,1,0.0660099908709526,0,0,0
64143,2.124397689768977,0,1,0.0660099908709526,0,0,0
64143,2.1253982398239826,0,1,0.0660099908709526,0,0,0
64143,2.126398789878988,0,1,0.0660099908709526,0,0,0
64143,2.1273993399339934,0,1,0.0660099908709526,0,0,0
64143,2.128399889988999,0,1,0.0660099908709526,0,0,0
64143,2.1294004400440043,0,1,0.0660099908709526,0,0,0
64143,2.1304009900990097,0,1,0.0660099908709526,0,0,0
64143,2.1314015401540156,0,1,0.0660099908709526,0,0,0
64143,2.132402090209021,0,1,0.0660099908709526,0,0,0
64143,2.1334026402640265,0,1,0.0660099908709526,0,0,0
64143,2.134403190319032,0,1,0.0660099908709526,0,0,0
64143,2.1354037403740374,0,1,0.0660099908709526,0,0,0
64143,2.1364042904290432,0,1,0.0660099908709526,0,0,0
64143,2.1374048404840487,0,1,0.0660099908709526,0,0,0
64143,2.138405390539054,0,1,0.0660099908709526,0,0,0
64143,2.1394059405940595,0,1,0.0660099908709526,0,0,0
64143,2.140406490649065,0,1,0.0660099908709526,0,0,0
64143,2.1414070407040704,0,1,0.0660099908709526,0,0,0
64143,2.142407590759076,0,1,0.0660099908709526,0,0,0
64143,2.1434081408140813,0,1,0.0660099908709526,0,0,0
64143,2.1444086908690867,0,1,0.0660099908709526,0,0,0
64143,2.1454092409240926,0,1,0.0660099908709526,0,0,0
64143,2.146409790979098,0,1,0.0660099908709526,0,0,0
64143,2.1474103410341034,0,1,0.0660099908709526,0,0,0
64143,2.148410891089109,0,1,0.0660099908709526,0,0,0
64143,2.1494114411441143,0,1,0.0660099908709526,0,0,0
64143,2.15041199119912,0,1,0.0660099908709526,0,0,0
64143,2.1514125412541256,0,1,0.0660099908709526,0,0,0
64143,2.152413091309131,0,1,0.0660099908709526,0,0,0
64143,2.1534136413641365,0,1,0.0660099908709526,0,0,0
64143,2.154414191419142,0,1,0.0660099908709526,0,0,0
64143,2.1554147414741474,0,1,0.0660099908709526,0,0,0
64143,2.156415291529153,0,1,0.0660099908709526,0,0,0
64143,2.1574158415841582,0,1,0.0660099908709526,0,0,0
64143,2.158416391639164,0,1,0.0660099908709526,0,0,0
64143,2.1594169416941695,0,1,0.0660099908709526,0,0,0
64143,2.160417491749175,0,1,0.0660099908709526,0,0,0
64143,2.1614180418041804,0,1,0.0660099908709526,0,0,0
64143,2.162418591859186,0,1,0.0660099908709526,0,0,0
64143,2.1634191419141917,0,1,0.0660099908709526,0,0,0
64143,2.164419691969197,0,1,0.0660099908709526,0,0,0
64143,2.1654202420242026,0,1,0.0660099908709526,0,0,0
64143,2.166420792079208,0,1,0.0660099908709526,0,0,0
64143,2.1674213421342134,0,1,0.0660099908709526,0,0,0
64143,2.168421892189219,0,1,0.0660099908709526,0,0,0
64143,2.1694224422442243,0,1,0.0660099908709526,0,0,0
64143,2.1704229922992297,0,1,0.0660099908709526,0,0,0
64143,2.1714235423542356,0,1,0.0660099908709526,0,0,0
64143,2.172424092409241,0,1,0.0660099908709526,0,0,0
64143,2.1734246424642465,0,1,0.0660099908709526,0,0,0
64143,2.174425192519252,0,1,0.0660099908709526,0,0,0
64143,2.1754257425742574,0,1,0.0660099908709526,0,0,0
64143,2.1764262926292632,0,1,0.0660099908709526,0,0,0
64143,2.1774268426842687,0,1,0.0660099908709526,0,0,0
64143,2.178427392739274,0,1,0.0660099908709526,0,0,0
64143,2.1794279427942795,0,1,0.0660099908709526,0,0,0
64143,2.180428492849285,0,1,0.0660099908709526,0,0,0
64143,2.1814290429042904,0,1,0.0660099908709526,0,0,0
64143,2.182429592959296,0,1,0.0660099908709526,0,0,0
64143,2.1834301430143013,0,1,0.0660099908709526,0,0,0
64143,2.184430693069307,0,1,0.0660099908709526,0,0,0
64143,2.1854312431243126,0,1,0.0660099908709526,0,0,0
64143,2.186431793179318,0,1,0.0660099908709526,0,0,0
64143,2.1874323432343235,0,1,0.0660099908709526,0,0,0
64143,2.188432893289329,0,1,0.0660099908709526,0,0,0
64143,2.1894334433443348,0,1,0.0660099908709526,0,0,0
64143,2.19043399339934,0,1,0.0660099908709526,0,0,0
64143,2.1914345434543456,0,1,0.0660099908709526,0,0,0
64143,2.192435093509351,0,1,0.0660099908709526,0,0,0
64143,2.1934356435643565,0,1,0.0660099908709526,0,0,0
64143,2.194436193619362,0,1,0.0660099908709526,0,0,0
64143,2.1954367436743674,0,1,0.0660099908709526,0,0,0
64143,2.196437293729373,0,1,0.0660099908709526,0,0,0
64143,2.1974378437843782,0,1,0.0660099908709526,0,0,0
64143,2.198438393839384,0,1,0.0660099908709526,0,0,0
64143,2.1994389438943895,0,1,0.0660099908709526,0,0,0
64143,2.200439493949395,0,1,0.0660099908709526,0,0,0
64143,2.2014400440044004,0,1,0.0660099908709526,0,0,0
64143,2.202440594059406,0,1,0.0660099908709526,0,0,0
64143,2.2034411441144117,0,1,0.0660099908709526,0,0,0
64143,2.204441694169417,0,1,0.0660099908709526,0,0,0
64143,2.2054422442244226,0,1,0.0660099908709526,0,0,0
64143,2.206442794279428,0,1,0.0660099908709526,0,0,0
64143,2.2074433443344335,0,1,0.0660099908709526,0,0,0
64143,2.208443894389439,0,1,0.0660099908709526,0,0,0
64143,2.2094444444444443,0,1,0.0660099908709526,0,0,0
64143,2.2104449944994498,0,1,0.0660099908709526,0,0,0
64143,2.2114455445544556,0,1,0.0660099908709526,0,0,0
64143,2.212446094609461,0,1,0.0660099908709526,0,0,0
64143,2.2134466446644665,0,1,0.0660099908709526,0,0,0
64143,2.214447194719472,0,1,0.0660099908709526,0,0,0
64143,2.2154477447744774,0,1,0.0660099908709526,0,0,0
64143,2.2164482948294832,0,1,0.0660099908709526,0,0,0
64143,2.2174488448844887,0,1,0.0660099908709526,0,0,0
64143,2.218449394939494,0,1,0.0660099908709526,0,0,0
64143,2.2194499449944995,0,1,0.0660099908709526,0,0,0
64143,2.220450495049505,0,1,0.0660099908709526,0,0,0
64143,2.2214510451045104,0,1,0.0660099908709526,0,0,0
64143,2.222451595159516,0,1,0.0660099908709526,0,0,0
64143,2.2234521452145213,0,1,0.0660099908709526,0,0,0
64143,2.224452695269527,0,1,0.0660099908709526,0,0,0
64143,2.2254532453245326,0,1,0.0660099908709526,0,0,0
64143,2.226453795379538,0,1,0.0660099908709526,0,0,0
64143,2.2274543454345435,0,1,0.0660099908709526,0,0,0
64143,2.228454895489549,0,1,0.0660099908709526,0,0,0
64143,2.2294554455445548,0,1,0.0660099908709526,0,0,0
64143,2.23045599559956,0,1,0.0660099908709526,0,0,0
64143,2.2314565456545656,0,1,0.0660099908709526,0,0,0
64143,2.232457095709571,0,1,0.0660099908709526,0,0,0
64143,2.2334576457645765,0,1,0.0660099908709526,0,0,0
64143,2.234458195819582,0,1,0.0660099908709526,0,0,0
64143,2.2354587458745874,0,1,0.0660099908709526,0,0,0
64143,2.236459295929593,0,1,0.0660099908709526,0,0,0
64143,2.2374598459845987,0,1,0.0660099908709526,0,0,0
64143,2.238460396039604,0,1,0.0660099908709526,0,0,0
64143,2.2394609460946096,0,1,0.0660099908709526,0,0,0
64143,2.240461496149615,0,1,0.0660099908709526,0,0,0
64143,2.2414620462046204,0,1,0.0660099908709526,0,0,0
64143,2.2424625962596263,0,1,0.0660099908709526,0,0,0
64143,2.2434631463146317,0,1,0.0660099908709526,0,0,0
64143,2.244463696369637,0,1,0.0660099908709526,0,0,0
64143,2.2454642464246426,0,1,0.0660099908709526,0,0,0
64143,2.246464796479648,0,1,0.0660099908709526,0,0,0
64143,2.2474653465346535,0,1,0.0660099908709526,0,0,0
64143,2.248465896589659,0,1,0.0660099908709526,0,0,0
64143,2.2494664466446643,0,1,0.0660099908709526,0,0,0
64143,2.2504669966996698,0,1,0.0660099908709526,0,0,0
64143,2.2514675467546756,0,1,0.0660099908709526,0,0,0
64143,2.252468096809681,0,1,0.0660099908709526,0,0,0
64143,2.2534686468646865,0,1,0.0660099908709526,0,0,0
64143,2.254469196919692,0,1,0.0660099908709526,0,0,0
64143,2.2554697469746974,0,1,0.0660099908709526,0,0,0
64143,2.2564702970297033,0,1,0.0660099908709526,0,0,0
64143,2.2574708470847087,0,1,0.0660099908709526,0,0,0
64143,2.258471397139714,0,1,0.0660099908709526,0,0,0
64143,2.2594719471947196,0,1,0.0660099908709526,0,0,0
64143,2.260472497249725,0,1,0.0660099908709526,0,0,0
64143,2.2614730473047304,0,1,0.0660099908709526,0,0,0
64143,2.262473597359736,0,1,0.0660099908709526,0,0,0
64143,2.2634741474147413,0,1,0.0660099908709526,0,0,0
64143,2.264474697469747,0,1,0.0660099908709526,0,0,0
64143,2.2654752475247526,0,1,0.0660099908709526,0,0,0
64143,2.266475797579758,0,1,0.0660099908709526,0,0,0
64143,2.2674763476347635,0,1,0.0660099908709526,0,0,0
64143,2.268476897689769,0,1,0.0660099908709526,0,0,0
64143,2.269477447744775,0,1,0.0660099908709526,0,0,0
64143,2.27047799779978,0,1,0.0660099908709526,0,0,0
64143,2.2714785478547856,0,1,0.0660099908709526,0,0,0
64143,2.272479097909791,0,1,0.0660099908709526,0,0,0
64143,2.2734796479647965,0,1,0.0660099908709526,0,0,0
64143,2.274480198019802,0,1,0.0660099908709526,0,0,0
64143,2.2754807480748074,0,1,0.0660099908709526,0,0,0
64143,2.276481298129813,0,1,0.0660099908709526,0,0,0
64143,2.2774818481848187,0,1,0.0660099908709526,0,0,0
64143,2.278482398239824,0,1,0.0660099908709526,0,0,0
64143,2.2794829482948296,0,1,0.0660099908709526,0,0,0
64143,2.280483498349835,0,1,0.0660099908709526,0,0,0
64143,2.2814840484048404,0,1,0.0660099908709526,0,0,0
64143,2.2824845984598463,0,1,0.0660099908709526,0,0,0
64143,2.2834851485148517,0,1,0.0660099908709526,0,0,0
64143,2.284485698569857,0,1,0.0660099908709526,0,0,0
64143,2.2854862486248626,0,1,0.0660099908709526,0,0,0
64143,2.286486798679868,0,1,0.0660099908709526,0,0,0
64143,2.2874873487348735,0,1,0.0660099908709526,0,0,0
64143,2.288487898789879,0,1,0.0660099908709526,0,0,0
64143,2.2894884488448843,0,1,0.0660099908709526,0,0,0
64143,2.29048899889989,0,1,0.0660099908709526,0,0,0
64143,2.2914895489548956,0,1,0.0660099908709526,0,0,0
64143,2.292490099009901,0,1,0.0660099908709526,0,0,0
64143,2.2934906490649065,0,1,0.0660099908709526,0,0,0
64143,2.294491199119912,0,1,0.0660099908709526,0,0,0
64143,2.295491749174918,0,1,0.0660099908709526,0,0,0
64143,2.2964922992299233,0,1,0.0660099908709526,0,0,0
64143,2.2974928492849287,0,1,0.0660099908709526,0,0,0
64143,2.298493399339934,0,1,0.0660099908709526,0,0,0
64143,2.2994939493949396,0,1,0.0660099908709526,0,0,0
64143,2.300494499449945,0,1,0.0660099908709526,0,0,0
64143,2.3014950495049504,0,1,0.0660099908709526,0,0,0
64143,2.302495599559956,0,1,0.0660099908709526,0,0,0
64143,2.3034961496149613,0,1,0.0660099908709526,0,0,0
64143,2.304496699669967,0,1,0.0660099908709526,0,0,0
64143,2.3054972497249726,0,1,0.0660099908709526,0,0,0
64143,2.306497799779978,0,1,0.0660099908709526,0,0,0
