shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64103,2.4381376047161027,0,1,0.011940152384340763,0,0,0
64103,2.43913775985107,0,1,0.011940152384340763,0,0,0
64103,2.4401379149860376,0,1,0.011940152384340763,0,0,0
64103,2.441138070121005,0,1,0.011940152384340763,0,0,0
64103,2.4421382252559725,0,1,0.011940152384340763,0,0,0
64103,2.44313838039094,0,1,0.011940152384340763,0,0,0
64103,2.4441385355259073,0,1,0.011940152384340763,0,0,0
64103,2.4451386906608747,0,1,0.011940152384340763,0,0,0
64103,2.446138845795842,0,1,0.011940152384340763,0,0,0
64103,2.4471390009308096,0,1,0.011940152384340763,0,0,0
64103,2.448139156065777,0,1,0.011940152384340763,0,0,0
64103,2.4491393112007445,0,1,0.011940152384340763,0,0,0
64103,2.450139466335712,0,1,0.011940152384340763,0,0,0
64103,2.4511396214706793,0,1,0.011940152384340763,0,0,0
64103,2.4521397766056467,0,1,0.011940152384340763,0,0,0
64103,2.453139931740614,0,1,0.011940152384340763,0,0,0
64103,2.4541400868755816,0,1,0.011940152384340763,0,0,0
64103,2.455140242010549,0,1,0.011940152384340763,0,0,0
64103,2.4561403971455165,0,1,0.011940152384340763,0,0,0
64103,2.457140552280484,0,1,0.011940152384340763,0,0,0
64103,2.4581407074154513,0,1,0.011940152384340763,0,0,0
64103,2.4591408625504187,0,1,0.011940152384340763,0,0,0
64103,2.460141017685386,0,1,0.011940152384340763,0,0,0
64103,2.4611411728203536,0,1,0.011940152384340763,0,0,0
64103,2.462141327955321,0,1,0.011940152384340763,0,0,0
64103,2.4631414830902885,0,1,0.011940152384340763,0,0,0
64103,2.464141638225256,0,1,0.011940152384340763,0,0,0
64103,2.4651417933602233,0,1,0.011940152384340763,0,0,0
64103,2.4661419484951907,0,1,0.011940152384340763,0,0,0
64103,2.467142103630158,0,1,0.011940152384340763,0,0,0
64103,2.4681422587651256,0,1,0.011940152384340763,0,0,0
64103,2.469142413900093,0,1,0.011940152384340763,0,0,0
64103,2.4701425690350605,0,1,0.011940152384340763,0,0,0
64103,2.471142724170028,0,1,0.011940152384340763,0,0,0
64103,2.4721428793049953,0,1,0.011940152384340763,0,0,0
64103,2.4731430344399628,0,1,0.011940152384340763,0,0,0
64103,2.47414318957493,0,1,0.011940152384340763,0,0,0
64103,2.475143344709897,0,1,0.011940152384340763,0,0,0
64103,2.4761434998448646,0,1,0.011940152384340763,0,0,0
64103,2.477143654979832,0,1,0.011940152384340763,0,0,0
64103,2.4781438101147995,0,1,0.011940152384340763,0,0,0
64103,2.479143965249767,0,1,0.011940152384340763,0,0,0
64103,2.4801441203847343,0,1,0.011940152384340763,0,0,0
64103,2.4811442755197017,0,1,0.011940152384340763,0,0,0
64103,2.482144430654669,0,1,0.011940152384340763,0,0,0
64103,2.4831445857896366,0,1,0.011940152384340763,0,0,0
64103,2.484144740924604,0,1,0.011940152384340763,0,0,0
64103,2.4851448960595715,0,1,0.011940152384340763,0,0,0
64103,2.486145051194539,0,1,0.011940152384340763,0,0,0
64103,2.4871452063295063,0,1,0.011940152384340763,0,0,0
64103,2.4881453614644737,0,1,0.011940152384340763,0,0,0
64103,2.489145516599441,0,1,0.011940152384340763,0,0,0
64103,2.4901456717344086,0,1,0.011940152384340763,0,0,0
64103,2.491145826869376,0,1,0.011940152384340763,0,0,0
64103,2.4921459820043435,0,1,0.011940152384340763,0,0,0
64103,2.493146137139311,0,1,0.011940152384340763,0,0,0
64103,2.4941462922742783,0,1,0.011940152384340763,0,0,0
64103,2.4951464474092457,0,1,0.011940152384340763,0,0,0
64103,2.496146602544213,0,1,0.011940152384340763,0,0,0
64103,2.4971467576791806,0,1,0.011940152384340763,0,0,0
64103,2.498146912814148,0,1,0.011940152384340763,0,0,0
64103,2.4991470679491155,0,1,0.011940152384340763,0,0,0
64103,2.500147223084083,0,1,0.011940152384340763,0,0,0
64103,2.5011473782190503,0,1,0.011940152384340763,0,0,0
64103,2.5021475333540177,0,1,0.011940152384340763,0,0,0
64103,2.503147688488985,0,1,0.011940152384340763,0,0,0
64103,2.5041478436239526,0,1,0.011940152384340763,0,0,0
64103,2.50514799875892,0,1,0.011940152384340763,0,0,0
64103,2.5061481538938875,0,1,0.011940152384340763,0,0,0
64103,2.507148309028855,0,1,0.011940152384340763,0,0,0
64103,2.5081484641638223,0,1,0.011940152384340763,0,0,0
64103,2.5091486192987897,0,1,0.011940152384340763,0,0,0
64103,2.510148774433757,0,1,0.011940152384340763,0,0,0
64103,2.5111489295687246,0,1,0.011940152384340763,0,0,0
64103,2.512149084703692,0,1,0.011940152384340763,0,0,0
64103,2.5131492398386595,0,1,0.011940152384340763,0,0,0
64103,2.514149394973627,0,1,0.011940152384340763,0,0,0
64103,2.5151495501085943,0,1,0.011940152384340763,0,0,0
64103,2.5161497052435617,0,1,0.011940152384340763,0,0,0
64103,2.517149860378529,0,1,0.011940152384340763,0,0,0
64103,2.5181500155134966,0,1,0.011940152384340763,0,0,0
64103,2.519150170648464,0,1,0.011940152384340763,0,0,0
64103,2.5201503257834315,0,1,0.011940152384340763,0,0,0
64103,2.521150480918399,0,1,0.011940152384340763,0,0,0
64103,2.5221506360533663,0,1,0.011940152384340763,0,0,0
64103,2.5231507911883337,0,1,0.011940152384340763,0,0,0
64103,2.524150946323301,0,1,0.011940152384340763,0,0,0
64103,2.5251511014582686,0,1,0.011940152384340763,0,0,0
64103,2.526151256593236,0,1,0.011940152384340763,0,0,0
64103,2.5271514117282035,0,1,0.011940152384340763,0,0,0
64103,2.528151566863171,0,1,0.011940152384340763,0,0,0
64103,2.5291517219981383,0,1,0.011940152384340763,0,0,0
64103,2.5301518771331057,0,1,0.011940152384340763,0,0,0
64103,2.531152032268073,0,1,0.011940152384340763,0,0,0
64103,2.5321521874030406,0,1,0.011940152384340763,0,0,0
64103,2.533152342538008,0,1,0.011940152384340763,0,0,0
64103,2.5341524976729755,0,1,0.011940152384340763,0,0,0
64103,2.535152652807943,0,1,0.011940152384340763,0,0,0
64103,2.5361528079429103,0,1,0.011940152384340763,0,0,0
64103,2.5371529630778777,0,1,0.011940152384340763,0,0,0
64103,2.538153118212845,0,1,0.011940152384340763,0,0,0
64103,2.5391532733478126,0,1,0.011940152384340763,0,0,0
64103,2.54015342848278,0,1,0.011940152384340763,0,0,0
64103,2.5411535836177475,0,1,0.011940152384340763,0,0,0
64103,2.542153738752715,0,1,0.011940152384340763,0,0,0
64103,2.5431538938876823,0,1,0.011940152384340763,0,0,0
64103,2.5441540490226497,0,1,0.011940152384340763,0,0,0
64103,2.545154204157617,0,1,0.011940152384340763,0,0,0
64103,2.5461543592925846,0,1,0.011940152384340763,0,0,0
64103,2.547154514427552,0,1,0.011940152384340763,0,0,0
64103,2.5481546695625195,0,1,0.011940152384340763,0,0,0
64103,2.549154824697487,0,1,0.011940152384340763,0,0,0
64103,2.5501549798324543,0,1,0.011940152384340763,0,0,0
64103,2.5511551349674217,0,1,0.011940152384340763,0,0,0
64103,2.552155290102389,0,1,0.011940152384340763,0,0,0
64103,2.5531554452373566,0,1,0.011940152384340763,0,0,0
64103,2.554155600372324,0,1,0.011940152384340763,0,0,0
64103,2.5551557555072915,0,1,0.011940152384340763,0,0,0
64103,2.556155910642259,0,1,0.011940152384340763,0,0,0
64103,2.5571560657772263,0,1,0.011940152384340763,0,0,0
64103,2.5581562209121937,0,1,0.011940152384340763,0,0,0
64103,2.559156376047161,0,1,0.011940152384340763,0,0,0
64103,2.560156531182128,0,1,0.011940152384340763,0,0,0
64103,2.5611566863170956,0,1,0.011940152384340763,0,0,0
64103,2.562156841452063,0,1,0.011940152384340763,0,0,0
64103,2.5631569965870304,0,1,0.011940152384340763,0,0,0
64103,2.564157151721998,0,1,0.011940152384340763,0,0,0
64103,2.5651573068569653,0,1,0.011940152384340763,0,0,0
64103,2.5661574619919327,0,1,0.011940152384340763,0,0,0
64103,2.5671576171269,0,1,0.011940152384340763,0,0,0
64103,2.5681577722618676,0,1,0.011940152384340763,0,0,0
64103,2.569157927396835,0,1,0.011940152384340763,0,0,0
64103,2.5701580825318024,0,1,0.011940152384340763,0,0,0
64103,2.57115823766677,0,1,0.011940152384340763,0,0,0
64103,2.5721583928017373,0,1,0.011940152384340763,0,0,0
64103,2.5731585479367047,0,1,0.011940152384340763,0,0,0
64103,2.574158703071672,0,1,0.011940152384340763,0,0,0
64103,2.5751588582066396,0,1,0.011940152384340763,0,0,0
64103,2.576159013341607,0,1,0.011940152384340763,0,0,0
64103,2.5771591684765744,0,1,0.011940152384340763,0,0,0
64103,2.578159323611542,0,1,0.011940152384340763,0,0,0
64103,2.5791594787465093,0,1,0.011940152384340763,0,0,0
64103,2.5801596338814767,0,1,0.011940152384340763,0,0,0
64103,2.581159789016444,0,1,0.011940152384340763,0,0,0
64103,2.5821599441514116,0,1,0.011940152384340763,0,0,0
64103,2.583160099286379,0,1,0.011940152384340763,0,0,0
64103,2.5841602544213464,0,1,0.011940152384340763,0,0,0
64103,2.585160409556314,0,1,0.011940152384340763,0,0,0
64103,2.5861605646912813,0,1,0.011940152384340763,0,0,0
64103,2.5871607198262487,0,1,0.011940152384340763,0,0,0
64103,2.588160874961216,0,1,0.011940152384340763,0,0,0
64103,2.5891610300961836,0,1,0.011940152384340763,0,0,0
64103,2.590161185231151,0,1,0.011940152384340763,0,0,0
64103,2.591161340366118,0,1,0.011940152384340763,0,0,0
64103,2.5921614955010854,0,1,0.011940152384340763,0,0,0
64103,2.593161650636053,0,1,0.011940152384340763,0,0,0
64103,2.5941618057710203,0,1,0.011940152384340763,0,0,0
64103,2.5951619609059877,0,1,0.011940152384340763,0,0,0
64103,2.596162116040955,0,1,0.011940152384340763,0,0,0
64103,2.5971622711759226,0,1,0.011940152384340763,0,0,0
64103,2.59816242631089,0,1,0.011940152384340763,0,0,0
64103,2.5991625814458574,0,1,0.011940152384340763,0,0,0
64103,2.600162736580825,0,1,0.011940152384340763,0,0,0
64103,2.6011628917157923,0,1,0.011940152384340763,0,0,0
64103,2.6021630468507597,0,1,0.011940152384340763,0,0,0
64103,2.603163201985727,0,1,0.011940152384340763,0,0,0
64103,2.6041633571206946,0,1,0.011940152384340763,0,0,0
64103,2.605163512255662,0,1,0.011940152384340763,0,0,0
64103,2.6061636673906294,0,1,0.011940152384340763,0,0,0
64103,2.607163822525597,0,1,0.011940152384340763,0,0,0
64103,2.6081639776605643,0,1,0.011940152384340763,0,0,0
64103,2.6091641327955317,0,1,0.011940152384340763,0,0,0
64103,2.610164287930499,0,1,0.011940152384340763,0,0,0
64103,2.6111644430654666,0,1,0.011940152384340763,0,0,0
64103,2.612164598200434,0,1,0.011940152384340763,0,0,0
64103,2.6131647533354014,0,1,0.011940152384340763,0,0,0
64103,2.614164908470369,0,1,0.011940152384340763,0,0,0
64103,2.6151650636053363,0,1,0.011940152384340763,0,0,0
64103,2.6161652187403037,0,1,0.011940152384340763,0,0,0
64103,2.617165373875271,0,1,0.011940152384340763,0,0,0
64103,2.6181655290102386,0,1,0.011940152384340763,0,0,0
64103,2.619165684145206,0,1,0.011940152384340763,0,0,0
64103,2.6201658392801734,0,1,0.011940152384340763,0,0,0
64103,2.621165994415141,0,1,0.011940152384340763,0,0,0
64103,2.6221661495501083,0,1,0.011940152384340763,0,0,0
64103,2.6231663046850757,0,1,0.011940152384340763,0,0,0
64103,2.624166459820043,0,1,0.011940152384340763,0,0,0
64103,2.6251666149550106,0,1,0.011940152384340763,0,0,0
64103,2.626166770089978,0,1,0.011940152384340763,0,0,0
64103,2.6271669252249454,0,1,0.011940152384340763,0,0,0
64103,2.628167080359913,0,1,0.011940152384340763,0,0,0
64103,2.6291672354948803,0,1,0.011940152384340763,0,0,0
64103,2.6301673906298477,0,1,0.011940152384340763,0,0,0
64103,2.631167545764815,0,1,0.011940152384340763,0,0,0
64103,2.6321677008997826,0,1,0.011940152384340763,0,0,0
64103,2.63316785603475,0,1,0.011940152384340763,0,0,0
64103,2.6341680111697174,0,1,0.011940152384340763,0,0,0
64103,2.635168166304685,0,1,0.011940152384340763,0,0,0
64103,2.6361683214396523,0,1,0.011940152384340763,0,0,0
64103,2.6371684765746197,0,1,0.011940152384340763,0,0,0
64103,2.638168631709587,0,1,0.011940152384340763,0,0,0
64103,2.6391687868445546,0,1,0.011940152384340763,0,0,0
64103,2.640168941979522,0,1,0.011940152384340763,0,0,0
64103,2.6411690971144894,0,1,0.011940152384340763,0,0,0
64103,2.642169252249457,0,1,0.011940152384340763,0,0,0
64103,2.6431694073844243,0,1,0.011940152384340763,0,0,0
64103,2.6441695625193917,0,1,0.011940152384340763,0,0,0
64103,2.645169717654359,0,1,0.011940152384340763,0,0,0
64103,2.6461698727893266,0,1,0.011940152384340763,0,0,0
64103,2.647170027924294,0,1,0.011940152384340763,0,0,0
64103,2.6481701830592614,0,1,0.011940152384340763,0,0,0
64103,2.649170338194229,0,1,0.011940152384340763,0,0,0
64103,2.6501704933291963,0,1,0.011940152384340763,0,0,0
64103,2.6511706484641637,0,1,0.011940152384340763,0,0,0
64103,2.652170803599131,0,1,0.011940152384340763,0,0,0
64103,2.6531709587340986,0,1,0.011940152384340763,0,0,0
64103,2.654171113869066,0,1,0.011940152384340763,0,0,0
64103,2.6551712690040334,0,1,0.011940152384340763,0,0,0
64103,2.656171424139001,0,1,0.011940152384340763,0,0,0
64103,2.6571715792739683,0,1,0.011940152384340763,0,0,0
64103,2.6581717344089357,0,1,0.011940152384340763,0,0,0
64103,2.659171889543903,0,1,0.011940152384340763,0,0,0
64103,2.6601720446788706,0,1,0.011940152384340763,0,0,0
64103,2.661172199813838,0,1,0.011940152384340763,0,0,0
64103,2.6621723549488054,0,1,0.011940152384340763,0,0,0
64103,2.663172510083773,0,1,0.011940152384340763,0,0,0
64103,2.6641726652187403,0,1,0.011940152384340763,0,0,0
64103,2.6651728203537077,0,1,0.011940152384340763,0,0,0
64103,2.666172975488675,0,1,0.011940152384340763,0,0,0
64103,2.6671731306236426,0,1,0.011940152384340763,0,0,0
64103,2.66817328575861,0,1,0.011940152384340763,0,0,0
64103,2.6691734408935774,0,1,0.011940152384340763,0,0,0
64103,2.670173596028545,0,1,0.011940152384340763,0,0,0
64103,2.6711737511635123,0,1,0.011940152384340763,0,0,0
64103,2.6721739062984797,0,1,0.011940152384340763,0,0,0
64103,2.673174061433447,0,1,0.011940152384340763,0,0,0
64103,2.6741742165684146,0,1,0.011940152384340763,0,0,0
64103,2.675174371703382,0,1,0.011940152384340763,0,0,0
64103,2.6761745268383494,0,1,0.011940152384340763,0,0,0
64103,2.677174681973317,0,1,0.011940152384340763,0,0,0
64103,2.6781748371082843,0,1,0.011940152384340763,0,0,0
64103,2.6791749922432517,0,1,0.011940152384340763,0,0,0
64103,2.680175147378219,0,1,0.011940152384340763,0,0,0
64103,2.6811753025131866,0,1,0.011940152384340763,0,0,0
64103,2.682175457648154,0,1,0.011940152384340763,0,0,0
64103,2.6831756127831214,0,1,0.011940152384340763,0,0,0
64103,2.6841757679180884,0,1,0.011940152384340763,0,0,0
64103,2.685175923053056,0,1,0.011940152384340763,0,0,0
64103,2.6861760781880233,0,1,0.011940152384340763,0,0,0
64103,2.6871762333229907,0,1,0.011940152384340763,0,0,0
64103,2.688176388457958,0,1,0.011940152384340763,0,0,0
64103,2.6891765435929256,0,1,0.011940152384340763,0,0,0
64103,2.690176698727893,0,1,0.011940152384340763,0,0,0
64103,2.6911768538628604,0,1,0.011940152384340763,0,0,0
64103,2.692177008997828,0,1,0.011940152384340763,0,0,0
64103,2.6931771641327953,0,1,0.011940152384340763,0,0,0
64103,2.6941773192677627,0,1,0.011940152384340763,0,0,0
64103,2.69517747440273,0,1,0.011940152384340763,0,0,0
64103,2.6961776295376976,0,1,0.011940152384340763,0,0,0
64103,2.697177784672665,0,1,0.011940152384340763,0,0,0
64103,2.6981779398076324,0,1,0.011940152384340763,0,0,0
64103,2.6991780949426,0,1,0.011940152384340763,0,0,0
64103,2.7001782500775673,0,1,0.011940152384340763,0,0,0
64103,2.7011784052125347,0,1,0.011940152384340763,0,0,0
64103,2.702178560347502,0,1,0.011940152384340763,0,0,0
64103,2.7031787154824696,0,1,0.011940152384340763,0,0,0
64103,2.704178870617437,0,1,0.011940152384340763,0,0,0
64103,2.7051790257524044,0,1,0.011940152384340763,0,0,0
64103,2.706179180887372,0,1,0.011940152384340763,0,0,0
64103,2.7071793360223393,0,1,0.011940152384340763,0,0,0
64103,2.7081794911573067,0,1,0.011940152384340763,0,0,0
64103,2.709179646292274,0,1,0.011940152384340763,0,0,0
64103,2.7101798014272416,0,1,0.011940152384340763,0,0,0
64103,2.711179956562209,0,1,0.011940152384340763,0,0,0
64103,2.7121801116971764,0,1,0.011940152384340763,0,0,0
64103,2.713180266832144,0,1,0.011940152384340763,0,0,0
64103,2.7141804219671113,0,1,0.011940152384340763,0,0,0
64103,2.7151805771020783,0,1,0.011940152384340763,0,0,0
64103,2.7161807322370457,0,1,0.011940152384340763,0,0,0
64103,2.717180887372013,0,1,0.011940152384340763,0,0,0
64103,2.7181810425069806,0,1,0.011940152384340763,0,0,0
64103,2.719181197641948,0,1,0.011940152384340763,0,0,0
64103,2.7201813527769154,0,1,0.011940152384340763,0,0,0
64103,2.721181507911883,0,1,0.011940152384340763,0,0,0
64103,2.7221816630468503,0,1,0.011940152384340763,0,0,0
64103,2.7231818181818177,0,1,0.011940152384340763,0,0,0
64103,2.724181973316785,0,1,0.011940152384340763,0,0,0
64103,2.7251821284517526,0,1,0.011940152384340763,0,0,0
64103,2.72618228358672,0,1,0.011940152384340763,0,0,0
64103,2.7271824387216874,0,1,0.011940152384340763,0,0,0
64103,2.728182593856655,0,1,0.011940152384340763,0,0,0
64103,2.7291827489916223,0,1,0.011940152384340763,0,0,0
64103,2.7301829041265897,0,1,0.011940152384340763,0,0,0
64103,2.731183059261557,0,1,0.011940152384340763,0,0,0
64103,2.7321832143965246,0,1,0.011940152384340763,0,0,0
64103,2.733183369531492,0,1,0.011940152384340763,0,0,0
64103,2.7341835246664594,0,1,0.011940152384340763,0,0,0
64103,2.735183679801427,0,1,0.011940152384340763,0,0,0
64103,2.7361838349363943,0,1,0.011940152384340763,0,0,0
64103,2.7371839900713617,0,1,0.011940152384340763,0,0,0
64103,2.738184145206329,0,1,0.011940152384340763,0,0,0
64103,2.7391843003412966,0,1,0.011940152384340763,0,0,0
64103,2.740184455476264,0,1,0.011940152384340763,0,0,0
64103,2.7411846106112314,0,1,0.011940152384340763,0,0,0
64103,2.742184765746199,0,1,0.011940152384340763,0,0,0
64103,2.7431849208811663,0,1,0.011940152384340763,0,0,0
64103,2.7441850760161337,0,1,0.011940152384340763,0,0,0
64103,2.745185231151101,0,1,0.011940152384340763,0,0,0
64103,2.7461853862860686,0,1,0.011940152384340763,0,0,0
64103,2.747185541421036,0,1,0.011940152384340763,0,0,0
64103,2.7481856965560034,0,1,0.011940152384340763,0,0,0
64103,2.749185851690971,0,1,0.011940152384340763,0,0,0
64103,2.7501860068259383,0,1,0.011940152384340763,0,0,0
64103,2.7511861619609057,0,1,0.011940152384340763,0,0,0
64103,2.752186317095873,0,1,0.011940152384340763,0,0,0
64103,2.7531864722308406,0,1,0.011940152384340763,0,0,0
64103,2.754186627365808,0,1,0.011940152384340763,0,0,0
64103,2.7551867825007754,0,1,0.011940152384340763,0,0,0
64103,2.756186937635743,0,1,0.011940152384340763,0,0,0
64103,2.7571870927707103,0,1,0.011940152384340763,0,0,0
64103,2.7581872479056777,0,1,0.011940152384340763,0,0,0
64103,2.759187403040645,0,1,0.011940152384340763,0,0,0
64103,2.7601875581756126,0,1,0.011940152384340763,0,0,0
64103,2.76118771331058,0,1,0.011940152384340763,0,0,0
64103,2.7621878684455474,0,1,0.011940152384340763,0,0,0
64103,2.763188023580515,0,1,0.011940152384340763,0,0,0
64103,2.7641881787154823,0,1,0.011940152384340763,0,0,0
64103,2.7651883338504497,0,1,0.011940152384340763,0,0,0
64103,2.766188488985417,0,1,0.011940152384340763,0,0,0
64103,2.7671886441203846,0,1,0.011940152384340763,0,0,0
64103,2.768188799255352,0,1,0.011940152384340763,0,0,0
64103,2.7691889543903194,0,1,0.011940152384340763,0,0,0
64103,2.770189109525287,0,1,0.011940152384340763,0,0,0
64103,2.7711892646602543,0,1,0.011940152384340763,0,0,0
64103,2.7721894197952217,0,1,0.011940152384340763,0,0,0
64103,2.773189574930189,0,1,0.011940152384340763,0,0,0
64103,2.7741897300651566,0,1,0.011940152384340763,0,0,0
64103,2.775189885200124,0,1,0.011940152384340763,0,0,0
64103,2.7761900403350914,0,1,0.011940152384340763,0,0,0
64103,2.777190195470059,0,1,0.011940152384340763,0,0,0
64103,2.7781903506050263,0,1,0.011940152384340763,0,0,0
64103,2.7791905057399937,0,1,0.011940152384340763,0,0,0
64103,2.780190660874961,0,1,0.011940152384340763,0,0,0
64103,2.7811908160099286,0,1,0.011940152384340763,0,0,0
64103,2.782190971144896,0,1,0.011940152384340763,0,0,0
64103,2.7831911262798634,0,1,0.011940152384340763,0,0,0
64103,2.784191281414831,0,1,0.011940152384340763,0,0,0
64103,2.7851914365497983,0,1,0.011940152384340763,0,0,0
64103,2.7861915916847657,0,1,0.011940152384340763,0,0,0
64103,2.787191746819733,0,1,0.011940152384340763,0,0,0
64103,2.7881919019547006,0,1,0.011940152384340763,0,0,0
64103,2.789192057089668,0,1,0.011940152384340763,0,0,0
64103,2.7901922122246354,0,1,0.011940152384340763,0,0,0
64103,2.791192367359603,0,1,0.011940152384340763,0,0,0
64103,2.7921925224945703,0,1,0.011940152384340763,0,0,0
64103,2.7931926776295377,0,1,0.011940152384340763,0,0,0
64103,2.794192832764505,0,1,0.011940152384340763,0,0,0
64103,2.7951929878994726,0,1,0.011940152384340763,0,0,0
64103,2.79619314303444,0,1,0.011940152384340763,0,0,0
64103,2.7971932981694074,0,1,0.011940152384340763,0,0,0
64103,2.798193453304375,0,1,0.011940152384340763,0,0,0
64103,2.7991936084393423,0,1,0.011940152384340763,0,0,0
64103,2.8001937635743097,0,1,0.011940152384340763,0,0,0
64103,2.801193918709277,0,1,0.011940152384340763,0,0,0
64103,2.8021940738442446,0,1,0.011940152384340763,0,0,0
64103,2.803194228979212,0,1,0.011940152384340763,0,0,0
64103,2.8041943841141794,0,1,0.011940152384340763,0,0,0
64103,2.805194539249147,0,1,0.011940152384340763,0,0,0
64103,2.8061946943841143,0,1,0.011940152384340763,0,0,0
64103,2.8071948495190817,0,1,0.011940152384340763,0,0,0
64103,2.8081950046540487,0,1,0.011940152384340763,0,0,0
64103,2.809195159789016,0,1,0.011940152384340763,0,0,0
64103,2.8101953149239836,0,1,0.011940152384340763,0,0,0
64103,2.811195470058951,0,1,0.011940152384340763,0,0,0
64103,2.8121956251939184,0,1,0.011940152384340763,0,0,0
64103,2.813195780328886,0,1,0.011940152384340763,0,0,0
64103,2.8141959354638533,0,1,0.011940152384340763,0,0,0
64103,2.8151960905988207,0,1,0.011940152384340763,0,0,0
64103,2.816196245733788,0,1,0.011940152384340763,0,0,0
64103,2.8171964008687556,0,1,0.011940152384340763,0,0,0
64103,2.818196556003723,0,1,0.011940152384340763,0,0,0
64103,2.8191967111386904,0,1,0.011940152384340763,0,0,0
64103,2.820196866273658,0,1,0.011940152384340763,0,0,0
64103,2.8211970214086253,0,1,0.011940152384340763,0,0,0
64103,2.8221971765435927,0,1,0.011940152384340763,0,0,0
64103,2.82319733167856,0,1,0.011940152384340763,0,0,0
64103,2.8241974868135276,0,1,0.011940152384340763,0,0,0
64103,2.825197641948495,0,1,0.011940152384340763,0,0,0
64103,2.8261977970834624,0,1,0.011940152384340763,0,0,0
64103,2.82719795221843,0,1,0.011940152384340763,0,0,0
64103,2.8281981073533973,0,1,0.011940152384340763,0,0,0
64103,2.8291982624883647,0,1,0.011940152384340763,0,0,0
64103,2.830198417623332,0,1,0.011940152384340763,0,0,0
64103,2.8311985727582996,0,1,0.011940152384340763,0,0,0
64103,2.832198727893267,0,1,0.011940152384340763,0,0,0
64103,2.8331988830282344,0,1,0.011940152384340763,0,0,0
64103,2.834199038163202,0,1,0.011940152384340763,0,0,0
64103,2.8351991932981693,0,1,0.011940152384340763,0,0,0
64103,2.8361993484331367,0,1,0.011940152384340763,0,0,0
64103,2.837199503568104,0,1,0.011940152384340763,0,0,0
64103,2.8381996587030716,0,1,0.011940152384340763,0,0,0
64103,2.8391998138380385,0,1,0.011940152384340763,0,0,0
64103,2.840199968973006,0,1,0.011940152384340763,0,0,0
64103,2.8412001241079734,0,1,0.011940152384340763,0,0,0
64103,2.842200279242941,0,1,0.011940152384340763,0,0,0
64103,2.8432004343779083,0,1,0.011940152384340763,0,0,0
64103,2.8442005895128757,0,1,0.011940152384340763,0,0,0
64103,2.845200744647843,0,1,0.011940152384340763,0,0,0
64103,2.8462008997828105,0,1,0.011940152384340763,0,0,0
64103,2.847201054917778,0,1,0.011940152384340763,0,0,0
64103,2.8482012100527454,0,1,0.011940152384340763,0,0,0
64103,2.849201365187713,0,1,0.011940152384340763,0,0,0
64103,2.8502015203226803,0,1,0.011940152384340763,0,0,0
64103,2.8512016754576477,0,1,0.011940152384340763,0,0,0
64103,2.852201830592615,0,1,0.011940152384340763,0,0,0
64103,2.8532019857275825,0,1,0.011940152384340763,0,0,0
64103,2.85420214086255,0,1,0.011940152384340763,0,0,0
64103,2.8552022959975174,0,1,0.011940152384340763,0,0,0
64103,2.856202451132485,0,1,0.011940152384340763,0,0,0
64103,2.8572026062674523,0,1,0.011940152384340763,0,0,0
64103,2.8582027614024197,0,1,0.011940152384340763,0,0,0
64103,2.859202916537387,0,1,0.011940152384340763,0,0,0
64103,2.8602030716723545,0,1,0.011940152384340763,0,0,0
64103,2.861203226807322,0,1,0.011940152384340763,0,0,0
64103,2.8622033819422894,0,1,0.011940152384340763,0,0,0
64103,2.863203537077257,0,1,0.011940152384340763,0,0,0
64103,2.8642036922122243,0,1,0.011940152384340763,0,0,0
64103,2.8652038473471917,0,1,0.011940152384340763,0,0,0
64103,2.866204002482159,0,1,0.011940152384340763,0,0,0
64103,2.8672041576171265,0,1,0.011940152384340763,0,0,0
64103,2.868204312752094,0,1,0.011940152384340763,0,0,0
64103,2.8692044678870614,0,1,0.011940152384340763,0,0,0
64103,2.870204623022029,0,1,0.011940152384340763,0,0,0
64103,2.8712047781569963,0,1,0.011940152384340763,0,0,0
64103,2.8722049332919637,0,1,0.011940152384340763,0,0,0
64103,2.873205088426931,0,1,0.011940152384340763,0,0,0
64103,2.8742052435618985,0,1,0.011940152384340763,0,0,0
64103,2.875205398696866,0,1,0.011940152384340763,0,0,0
64103,2.8762055538318334,0,1,0.011940152384340763,0,0,0
64103,2.877205708966801,0,1,0.011940152384340763,0,0,0
64103,2.8782058641017683,0,1,0.011940152384340763,0,0,0
64103,2.8792060192367357,0,1,0.011940152384340763,0,0,0
64103,2.880206174371703,0,1,0.011940152384340763,0,0,0
64103,2.8812063295066705,0,1,0.011940152384340763,0,0,0
64103,2.882206484641638,0,1,0.011940152384340763,0,0,0
64103,2.8832066397766054,0,1,0.011940152384340763,0,0,0
64103,2.884206794911573,0,1,0.011940152384340763,0,0,0
64103,2.8852069500465403,0,1,0.011940152384340763,0,0,0
64103,2.8862071051815077,0,1,0.011940152384340763,0,0,0
64103,2.887207260316475,0,1,0.011940152384340763,0,0,0
64103,2.8882074154514426,0,1,0.011940152384340763,0,0,0
64103,2.88920757058641,0,1,0.011940152384340763,0,0,0
64103,2.8902077257213774,0,1,0.011940152384340763,0,0,0
64103,2.891207880856345,0,1,0.011940152384340763,0,0,0
64103,2.8922080359913123,0,1,0.011940152384340763,0,0,0
64103,2.8932081911262797,0,1,0.011940152384340763,0,0,0
