shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73547,1.6532134088762982,0,1,0.22065168619155884,0,0,0
73547,1.65421388101983,0,1,0.22065168619155884,0,0,0
73547,1.6552143531633614,0,1,0.22065168619155884,0,0,0
73547,1.6562148253068931,0,1,0.22065168619155884,0,0,0
73547,1.6572152974504246,0,1,0.22065168619155884,0,0,0
73547,1.6582157695939563,0,1,0.22065168619155884,0,0,0
73547,1.659216241737488,0,1,0.22065168619155884,0,0,0
73547,1.6602167138810195,0,1,0.22065168619155884,0,0,0
73547,1.6612171860245513,0,1,0.22065168619155884,0,0,0
73547,1.6622176581680828,0,1,0.22065168619155884,0,0,0
73547,1.6632181303116145,0,1,0.22065168619155884,0,0,0
73547,1.6642186024551462,0,1,0.22065168619155884,0,0,0
73547,1.665219074598678,0,1,0.22065168619155884,0,0,0
73547,1.6662195467422094,0,1,0.22065168619155884,0,0,0
73547,1.6672200188857411,0,1,0.22065168619155884,0,0,0
73547,1.6682204910292726,0,1,0.22065168619155884,0,0,0
73547,1.6692209631728043,0,1,0.22065168619155884,0,0,0
73547,1.670221435316336,0,1,0.22065168619155884,0,0,0
73547,1.6712219074598675,0,1,0.22065168619155884,0,0,0
73547,1.6722223796033993,0,1,0.22065168619155884,0,0,0
73547,1.6732228517469308,0,1,0.22065168619155884,0,0,0
73547,1.6742233238904625,0,1,0.22065168619155884,0,0,0
73547,1.6752237960339942,0,1,0.22065168619155884,0,0,0
73547,1.6762242681775257,0,1,0.22065168619155884,0,0,0
73547,1.6772247403210574,0,1,0.22065168619155884,0,0,0
73547,1.678225212464589,0,1,0.22065168619155884,0,0,0
73547,1.6792256846081206,0,1,0.22065168619155884,0,0,0
73547,1.6802261567516523,0,1,0.22065168619155884,0,0,0
73547,1.681226628895184,0,1,0.22065168619155884,0,0,0
73547,1.6822271010387155,0,1,0.22065168619155884,0,0,0
73547,1.6832275731822472,0,1,0.22065168619155884,0,0,0
73547,1.6842280453257787,0,1,0.22065168619155884,0,0,0
73547,1.6852285174693105,0,1,0.22065168619155884,0,0,0
73547,1.6862289896128422,0,1,0.22065168619155884,0,0,0
73547,1.6872294617563737,0,1,0.22065168619155884,0,0,0
73547,1.6882299338999054,0,1,0.22065168619155884,0,0,0
73547,1.6892304060434369,0,1,0.22065168619155884,0,0,0
73547,1.6902308781869686,0,1,0.22065168619155884,0,0,0
73547,1.6912313503305003,0,1,0.22065168619155884,0,0,0
73547,1.6922318224740318,0,1,0.22065168619155884,0,0,0
73547,1.6932322946175635,0,1,0.22065168619155884,0,0,0
73547,1.694232766761095,0,1,0.22065168619155884,0,0,0
73547,1.6952332389046267,0,1,0.22065168619155884,0,0,0
73547,1.6962337110481585,0,1,0.22065168619155884,0,0,0
73547,1.6972341831916902,0,1,0.22065168619155884,0,0,0
73547,1.6982346553352217,0,1,0.22065168619155884,0,0,0
73547,1.6992351274787534,0,1,0.22065168619155884,0,0,0
73547,1.7002355996222849,0,1,0.22065168619155884,0,0,0
73547,1.7012360717658166,0,1,0.22065168619155884,0,0,0
73547,1.7022365439093483,0,1,0.22065168619155884,0,0,0
73547,1.7032370160528798,0,1,0.22065168619155884,0,0,0
73547,1.7042374881964115,0,1,0.22065168619155884,0,0,0
73547,1.705237960339943,0,1,0.22065168619155884,0,0,0
73547,1.7062384324834747,0,1,0.22065168619155884,0,0,0
73547,1.7072389046270064,0,1,0.22065168619155884,0,0,0
73547,1.7082393767705382,0,1,0.22065168619155884,0,0,0
73547,1.7092398489140697,0,1,0.22065168619155884,0,0,0
73547,1.7102403210576012,0,1,0.22065168619155884,0,0,0
73547,1.7112407932011329,0,1,0.22065168619155884,0,0,0
73547,1.7122412653446646,0,1,0.22065168619155884,0,0,0
73547,1.7132417374881963,0,1,0.22065168619155884,0,0,0
73547,1.7142422096317278,0,1,0.22065168619155884,0,0,0
73547,1.7152426817752595,0,1,0.22065168619155884,0,0,0
73547,1.716243153918791,0,1,0.22065168619155884,0,0,0
73547,1.7172436260623227,0,1,0.22065168619155884,0,0,0
73547,1.7182440982058544,0,1,0.22065168619155884,0,0,0
73547,1.7192445703493862,0,1,0.22065168619155884,0,0,0
73547,1.7202450424929177,0,1,0.22065168619155884,0,0,0
73547,1.7212455146364491,0,1,0.22065168619155884,0,0,0
73547,1.7222459867799809,0,1,0.22065168619155884,0,0,0
73547,1.7232464589235126,0,1,0.22065168619155884,0,0,0
73547,1.7242469310670443,0,1,0.22065168619155884,0,0,0
73547,1.7252474032105758,0,1,0.22065168619155884,0,0,0
73547,1.7262478753541073,0,1,0.22065168619155884,0,0,0
73547,1.727248347497639,0,1,0.22065168619155884,0,0,0
73547,1.7282488196411707,0,1,0.22065168619155884,0,0,0
73547,1.7292492917847024,0,1,0.22065168619155884,0,0,0
73547,1.730249763928234,0,1,0.22065168619155884,0,0,0
73547,1.7312502360717656,0,1,0.22065168619155884,0,0,0
73547,1.7322507082152971,0,1,0.22065168619155884,0,0,0
73547,1.7332511803588289,0,1,0.22065168619155884,0,0,0
73547,1.7342516525023606,0,1,0.22065168619155884,0,0,0
73547,1.7352521246458923,0,1,0.22065168619155884,0,0,0
73547,1.7362525967894238,0,1,0.22065168619155884,0,0,0
73547,1.7372530689329553,0,1,0.22065168619155884,0,0,0
73547,1.738253541076487,0,1,0.22065168619155884,0,0,0
73547,1.7392540132200187,0,1,0.22065168619155884,0,0,0
73547,1.7402544853635504,0,1,0.22065168619155884,0,0,0
73547,1.741254957507082,0,1,0.22065168619155884,0,0,0
73547,1.7422554296506134,0,1,0.22065168619155884,0,0,0
73547,1.7432559017941451,0,1,0.22065168619155884,0,0,0
73547,1.7442563739376769,0,1,0.22065168619155884,0,0,0
73547,1.7452568460812086,0,1,0.22065168619155884,0,0,0
73547,1.74625731822474,0,1,0.22065168619155884,0,0,0
73547,1.7472577903682718,0,1,0.22065168619155884,0,0,0
73547,1.7482582625118033,0,1,0.22065168619155884,0,0,0
73547,1.749258734655335,0,1,0.22065168619155884,0,0,0
73547,1.7502592067988667,0,1,0.22065168619155884,0,0,0
73547,1.7512596789423984,0,1,0.22065168619155884,0,0,0
73547,1.75226015108593,0,1,0.22065168619155884,0,0,0
73547,1.7532606232294614,0,1,0.22065168619155884,0,0,0
73547,1.7542610953729931,0,1,0.22065168619155884,0,0,0
73547,1.7552615675165248,0,1,0.22065168619155884,0,0,0
73547,1.7562620396600566,0,1,0.22065168619155884,0,0,0
73547,1.757262511803588,0,1,0.22065168619155884,0,0,0
73547,1.7582629839471196,0,1,0.22065168619155884,0,0,0
73547,1.7592634560906513,0,1,0.22065168619155884,0,0,0
73547,1.760263928234183,0,1,0.22065168619155884,0,0,0
73547,1.7612644003777147,0,1,0.22065168619155884,0,0,0
73547,1.7622648725212462,0,1,0.22065168619155884,0,0,0
73547,1.763265344664778,0,1,0.22065168619155884,0,0,0
73547,1.7642658168083094,0,1,0.22065168619155884,0,0,0
73547,1.7652662889518411,0,1,0.22065168619155884,0,0,0
73547,1.7662667610953728,0,1,0.22065168619155884,0,0,0
73547,1.7672672332389046,0,1,0.22065168619155884,0,0,0
73547,1.768267705382436,0,1,0.22065168619155884,0,0,0
73547,1.7692681775259675,0,1,0.22065168619155884,0,0,0
73547,1.7702686496694993,0,1,0.22065168619155884,0,0,0
73547,1.771269121813031,0,1,0.22065168619155884,0,0,0
73547,1.7722695939565627,0,1,0.22065168619155884,0,0,0
73547,1.7732700661000942,0,1,0.22065168619155884,0,0,0
73547,1.7742705382436257,0,1,0.22065168619155884,0,0,0
73547,1.7752710103871574,0,1,0.22065168619155884,0,0,0
73547,1.7762714825306891,0,1,0.22065168619155884,0,0,0
73547,1.7772719546742208,0,1,0.22065168619155884,0,0,0
73547,1.7782724268177523,0,1,0.22065168619155884,0,0,0
73547,1.779272898961284,0,1,0.22065168619155884,0,0,0
73547,1.7802733711048155,0,1,0.22065168619155884,0,0,0
73547,1.7812738432483473,0,1,0.22065168619155884,0,0,0
73547,1.782274315391879,0,1,0.22065168619155884,0,0,0
73547,1.7832747875354107,0,1,0.22065168619155884,0,0,0
73547,1.7842752596789422,0,1,0.22065168619155884,0,0,0
73547,1.7852757318224737,0,1,0.22065168619155884,0,0,0
73547,1.7862762039660054,0,1,0.22065168619155884,0,0,0
73547,1.787276676109537,0,1,0.22065168619155884,0,0,0
73547,1.7882771482530688,0,1,0.22065168619155884,0,0,0
73547,1.7892776203966003,0,1,0.22065168619155884,0,0,0
73547,1.7902780925401318,0,1,0.22065168619155884,0,0,0
73547,1.7912785646836635,0,1,0.22065168619155884,0,0,0
73547,1.7922790368271952,0,1,0.22065168619155884,0,0,0
73547,1.793279508970727,0,1,0.22065168619155884,0,0,0
73547,1.7942799811142585,0,1,0.22065168619155884,0,0,0
73547,1.7952804532577902,0,1,0.22065168619155884,0,0,0
73547,1.7962809254013217,0,1,0.22065168619155884,0,0,0
73547,1.7972813975448534,0,1,0.22065168619155884,0,0,0
73547,1.798281869688385,0,1,0.22065168619155884,0,0,0
73547,1.7992823418319168,0,1,0.22065168619155884,0,0,0
73547,1.8002828139754483,0,1,0.22065168619155884,0,0,0
73547,1.8012832861189798,0,1,0.22065168619155884,0,0,0
73547,1.8022837582625115,0,1,0.22065168619155884,0,0,0
73547,1.8032842304060432,0,1,0.22065168619155884,0,0,0
73547,1.804284702549575,0,1,0.22065168619155884,0,0,0
73547,1.8052851746931065,0,1,0.22065168619155884,0,0,0
73547,1.806285646836638,0,1,0.22065168619155884,0,0,0
73547,1.8072861189801697,0,1,0.22065168619155884,0,0,0
73547,1.8082865911237014,0,1,0.22065168619155884,0,0,0
73547,1.809287063267233,0,1,0.22065168619155884,0,0,0
73547,1.8102875354107646,0,1,0.22065168619155884,0,0,0
73547,1.8112880075542963,0,1,0.22065168619155884,0,0,0
73547,1.8122884796978278,0,1,0.22065168619155884,0,0,0
73547,1.8132889518413595,0,1,0.22065168619155884,0,0,0
73547,1.8142894239848912,0,1,0.22065168619155884,0,0,0
73547,1.815289896128423,0,1,0.22065168619155884,0,0,0
73547,1.8162903682719544,0,1,0.22065168619155884,0,0,0
73547,1.817290840415486,0,1,0.22065168619155884,0,0,0
73547,1.8182913125590177,0,1,0.22065168619155884,0,0,0
73547,1.8192917847025494,0,1,0.22065168619155884,0,0,0
73547,1.820292256846081,0,1,0.22065168619155884,0,0,0
73547,1.8212927289896126,0,1,0.22065168619155884,0,0,0
73547,1.822293201133144,0,1,0.22065168619155884,0,0,0
73547,1.8232936732766758,0,1,0.22065168619155884,0,0,0
73547,1.8242941454202075,0,1,0.22065168619155884,0,0,0
73547,1.8252946175637392,0,1,0.22065168619155884,0,0,0
73547,1.8262950897072707,0,1,0.22065168619155884,0,0,0
73547,1.8272955618508024,0,1,0.22065168619155884,0,0,0
73547,1.828296033994334,0,1,0.22065168619155884,0,0,0
73547,1.8292965061378657,0,1,0.22065168619155884,0,0,0
73547,1.8302969782813974,0,1,0.22065168619155884,0,0,0
73547,1.831297450424929,0,1,0.22065168619155884,0,0,0
73547,1.8322979225684606,0,1,0.22065168619155884,0,0,0
73547,1.833298394711992,0,1,0.22065168619155884,0,0,0
73547,1.8342988668555238,0,1,0.22065168619155884,0,0,0
73547,1.8352993389990555,0,1,0.22065168619155884,0,0,0
73547,1.8362998111425872,0,1,0.22065168619155884,0,0,0
73547,1.8373002832861187,0,1,0.22065168619155884,0,0,0
73547,1.8383007554296502,0,1,0.22065168619155884,0,0,0
73547,1.839301227573182,0,1,0.22065168619155884,0,0,0
73547,1.8403016997167136,0,1,0.22065168619155884,0,0,0
73547,1.8413021718602454,0,1,0.22065168619155884,0,0,0
73547,1.842302644003777,0,1,0.22065168619155884,0,0,0
73547,1.8433031161473086,0,1,0.22065168619155884,0,0,0
73547,1.84430358829084,0,1,0.22065168619155884,0,0,0
73547,1.8453040604343718,0,1,0.22065168619155884,0,0,0
73547,1.8463045325779035,0,1,0.22065168619155884,0,0,0
73547,1.8473050047214352,0,1,0.22065168619155884,0,0,0
73547,1.8483054768649667,0,1,0.22065168619155884,0,0,0
73547,1.8493059490084982,0,1,0.22065168619155884,0,0,0
73547,1.85030642115203,0,1,0.22065168619155884,0,0,0
73547,1.8513068932955616,0,1,0.22065168619155884,0,0,0
73547,1.8523073654390934,0,1,0.22065168619155884,0,0,0
73547,1.8533078375826249,0,1,0.22065168619155884,0,0,0
73547,1.8543083097261566,0,1,0.22065168619155884,0,0,0
73547,1.855308781869688,0,1,0.22065168619155884,0,0,0
73547,1.8563092540132198,0,1,0.22065168619155884,0,0,0
73547,1.8573097261567515,0,1,0.22065168619155884,0,0,0
73547,1.8583101983002832,0,1,0.22065168619155884,0,0,0
73547,1.8593106704438147,0,1,0.22065168619155884,0,0,0
73547,1.8603111425873462,0,1,0.22065168619155884,0,0,0
73547,1.861311614730878,0,1,0.22065168619155884,0,0,0
73547,1.8623120868744096,0,1,0.22065168619155884,0,0,0
73547,1.8633125590179413,0,1,0.22065168619155884,0,0,0
73547,1.8643130311614728,0,1,0.22065168619155884,0,0,0
73547,1.8653135033050043,0,1,0.22065168619155884,0,0,0
73547,1.866313975448536,0,1,0.22065168619155884,0,0,0
73547,1.8673144475920678,0,1,0.22065168619155884,0,0,0
73547,1.8683149197355995,0,1,0.22065168619155884,0,0,0
73547,1.869315391879131,0,1,0.22065168619155884,0,0,0
73547,1.8703158640226627,0,1,0.22065168619155884,0,0,0
73547,1.8713163361661942,0,1,0.22065168619155884,0,0,0
73547,1.872316808309726,0,1,0.22065168619155884,0,0,0
73547,1.8733172804532576,0,1,0.22065168619155884,0,0,0
73547,1.8743177525967893,0,1,0.22065168619155884,0,0,0
73547,1.8753182247403208,0,1,0.22065168619155884,0,0,0
73547,1.8763186968838523,0,1,0.22065168619155884,0,0,0
73547,1.877319169027384,0,1,0.22065168619155884,0,0,0
73547,1.8783196411709158,0,1,0.22065168619155884,0,0,0
73547,1.8793201133144475,0,1,0.22065168619155884,0,0,0
73547,1.880320585457979,0,1,0.22065168619155884,0,0,0
73547,1.8813210576015105,0,1,0.22065168619155884,0,0,0
73547,1.8823215297450422,0,1,0.22065168619155884,0,0,0
73547,1.883322001888574,0,1,0.22065168619155884,0,0,0
73547,1.8843224740321056,0,1,0.22065168619155884,0,0,0
73547,1.8853229461756371,0,1,0.22065168619155884,0,0,0
73547,1.8863234183191688,0,1,0.22065168619155884,0,0,0
73547,1.8873238904627003,0,1,0.22065168619155884,0,0,0
73547,1.888324362606232,0,1,0.22065168619155884,0,0,0
73547,1.8893248347497638,0,1,0.22065168619155884,0,0,0
73547,1.8903253068932955,0,1,0.22065168619155884,0,0,0
73547,1.891325779036827,0,1,0.22065168619155884,0,0,0
73547,1.8923262511803585,0,1,0.22065168619155884,0,0,0
73547,1.8933267233238902,0,1,0.22065168619155884,0,0,0
73547,1.894327195467422,0,1,0.22065168619155884,0,0,0
73547,1.8953276676109536,0,1,0.22065168619155884,0,0,0
73547,1.896328139754485,0,1,0.22065168619155884,0,0,0
73547,1.8973286118980166,0,1,0.22065168619155884,0,0,0
73547,1.8983290840415483,0,1,0.22065168619155884,0,0,0
73547,1.89932955618508,0,1,0.22065168619155884,0,0,0
73547,1.9003300283286118,0,1,0.22065168619155884,0,0,0
73547,1.9013305004721432,0,1,0.22065168619155884,0,0,0
73547,1.902330972615675,0,1,0.22065168619155884,0,0,0
73547,1.9033314447592065,0,1,0.22065168619155884,0,0,0
73547,1.9043319169027382,0,1,0.22065168619155884,0,0,0
73547,1.90533238904627,0,1,0.22065168619155884,0,0,0
73547,1.9063328611898016,0,1,0.22065168619155884,0,0,0
73547,1.907333333333333,0,1,0.22065168619155884,0,0,0
73547,1.9083338054768646,0,1,0.22065168619155884,0,0,0
73547,1.9093342776203963,0,1,0.22065168619155884,0,0,0
73547,1.910334749763928,0,1,0.22065168619155884,0,0,0
73547,1.9113352219074597,0,1,0.22065168619155884,0,0,0
73547,1.9123356940509912,0,1,0.22065168619155884,0,0,0
73547,1.9133361661945227,0,1,0.22065168619155884,0,0,0
73547,1.9143366383380545,0,1,0.22065168619155884,0,0,0
73547,1.9153371104815862,0,1,0.22065168619155884,0,0,0
73547,1.9163375826251179,0,1,0.22065168619155884,0,0,0
73547,1.9173380547686494,0,1,0.22065168619155884,0,0,0
73547,1.918338526912181,0,1,0.22065168619155884,0,0,0
73547,1.9193389990557126,0,1,0.22065168619155884,0,0,0
73547,1.9203394711992443,0,1,0.22065168619155884,0,0,0
73547,1.921339943342776,0,1,0.22065168619155884,0,0,0
73547,1.9223404154863077,0,1,0.22065168619155884,0,0,0
73547,1.9233408876298392,0,1,0.22065168619155884,0,0,0
73547,1.9243413597733707,0,1,0.22065168619155884,0,0,0
73547,1.9253418319169024,0,1,0.22065168619155884,0,0,0
73547,1.9263423040604342,0,1,0.22065168619155884,0,0,0
73547,1.9273427762039659,0,1,0.22065168619155884,0,0,0
73547,1.9283432483474974,0,1,0.22065168619155884,0,0,0
73547,1.9293437204910289,0,1,0.22065168619155884,0,0,0
73547,1.9303441926345606,0,1,0.22065168619155884,0,0,0
73547,1.9313446647780923,0,1,0.22065168619155884,0,0,0
73547,1.932345136921624,0,1,0.22065168619155884,0,0,0
73547,1.9333456090651555,0,1,0.22065168619155884,0,0,0
73547,1.9343460812086872,0,1,0.22065168619155884,0,0,0
73547,1.9353465533522187,0,1,0.22065168619155884,0,0,0
73547,1.9363470254957504,0,1,0.22065168619155884,0,0,0
73547,1.9373474976392822,0,1,0.22065168619155884,0,0,0
73547,1.9383479697828139,0,1,0.22065168619155884,0,0,0
73547,1.9393484419263454,0,1,0.22065168619155884,0,0,0
73547,1.9403489140698769,0,1,0.22065168619155884,0,0,0
73547,1.9413493862134086,0,1,0.22065168619155884,0,0,0
73547,1.9423498583569403,0,1,0.22065168619155884,0,0,0
73547,1.943350330500472,0,1,0.22065168619155884,0,0,0
73547,1.9443508026440035,0,1,0.22065168619155884,0,0,0
73547,1.945351274787535,0,1,0.22065168619155884,0,0,0
73547,1.9463517469310667,0,1,0.22065168619155884,0,0,0
73547,1.9473522190745984,0,1,0.22065168619155884,0,0,0
73547,1.9483526912181302,0,1,0.22065168619155884,0,0,0
73547,1.9493531633616616,0,1,0.22065168619155884,0,0,0
73547,1.9503536355051934,0,1,0.22065168619155884,0,0,0
73547,1.9513541076487249,0,1,0.22065168619155884,0,0,0
73547,1.9523545797922566,0,1,0.22065168619155884,0,0,0
73547,1.9533550519357883,0,1,0.22065168619155884,0,0,0
73547,1.95435552407932,0,1,0.22065168619155884,0,0,0
73547,1.9553559962228515,0,1,0.22065168619155884,0,0,0
73547,1.956356468366383,0,1,0.22065168619155884,0,0,0
73547,1.9573569405099147,0,1,0.22065168619155884,0,0,0
73547,1.9583574126534464,0,1,0.22065168619155884,0,0,0
73547,1.9593578847969781,0,1,0.22065168619155884,0,0,0
73547,1.9603583569405096,0,1,0.22065168619155884,0,0,0
73547,1.9613588290840411,0,1,0.22065168619155884,0,0,0
73547,1.9623593012275728,0,1,0.22065168619155884,0,0,0
73547,1.9633597733711046,0,1,0.22065168619155884,0,0,0
73547,1.9643602455146363,0,1,0.22065168619155884,0,0,0
73547,1.9653607176581678,0,1,0.22065168619155884,0,0,0
73547,1.9663611898016995,0,1,0.22065168619155884,0,0,0
73547,1.967361661945231,0,1,0.22065168619155884,0,0,0
73547,1.9683621340887627,0,1,0.22065168619155884,0,0,0
73547,1.9693626062322944,0,1,0.22065168619155884,0,0,0
73547,1.9703630783758261,0,1,0.22065168619155884,0,0,0
73547,1.9713635505193576,0,1,0.22065168619155884,0,0,0
73547,1.9723640226628891,0,1,0.22065168619155884,0,0,0
73547,1.9733644948064208,0,1,0.22065168619155884,0,0,0
73547,1.9743649669499526,0,1,0.22065168619155884,0,0,0
73547,1.9753654390934843,0,1,0.22065168619155884,0,0,0
73547,1.9763659112370158,0,1,0.22065168619155884,0,0,0
73547,1.9773663833805475,0,1,0.22065168619155884,0,0,0
73547,1.978366855524079,0,1,0.22065168619155884,0,0,0
73547,1.9793673276676107,0,1,0.22065168619155884,0,0,0
73547,1.9803677998111424,0,1,0.22065168619155884,0,0,0
73547,1.9813682719546741,0,1,0.22065168619155884,0,0,0
73547,1.9823687440982056,0,1,0.22065168619155884,0,0,0
73547,1.9833692162417371,0,1,0.22065168619155884,0,0,0
73547,1.9843696883852688,0,1,0.22065168619155884,0,0,0
73547,1.9853701605288006,0,1,0.22065168619155884,0,0,0
73547,1.9863706326723323,0,1,0.22065168619155884,0,0,0
73547,1.9873711048158638,0,1,0.22065168619155884,0,0,0
73547,1.9883715769593953,0,1,0.22065168619155884,0,0,0
73547,1.989372049102927,0,1,0.22065168619155884,0,0,0
73547,1.9903725212464587,0,1,0.22065168619155884,0,0,0
73547,1.9913729933899904,0,1,0.22065168619155884,0,0,0
73547,1.992373465533522,0,1,0.22065168619155884,0,0,0
73547,1.9933739376770536,0,1,0.22065168619155884,0,0,0
73547,1.9943744098205851,0,1,0.22065168619155884,0,0,0
73547,1.9953748819641168,0,1,0.22065168619155884,0,0,0
73547,1.9963753541076485,0,1,0.22065168619155884,0,0,0
73547,1.9973758262511803,0,1,0.22065168619155884,0,0,0
73547,1.9983762983947118,0,1,0.22065168619155884,0,0,0
73547,1.9993767705382433,0,1,0.22065168619155884,0,0,0
73547,2.000377242681775,0,1,0.22065168619155884,0,0,0
73547,2.0013777148253067,0,1,0.22065168619155884,0,0,0
73547,2.0023781869688384,0,1,0.22065168619155884,0,0,0
73547,2.0033786591123697,0,1,0.22065168619155884,0,0,0
73547,2.0043791312559014,0,1,0.22065168619155884,0,0,0
73547,2.005379603399433,0,1,0.22065168619155884,0,0,0
73547,2.006380075542965,0,1,0.22065168619155884,0,0,0
73547,2.0073805476864965,0,1,0.22065168619155884,0,0,0
73547,2.0083810198300283,0,1,0.22065168619155884,0,0,0
73547,2.00938149197356,0,1,0.22065168619155884,0,0,0
73547,2.0103819641170912,0,1,0.22065168619155884,0,0,0
73547,2.011382436260623,0,1,0.22065168619155884,0,0,0
73547,2.0123829084041547,0,1,0.22065168619155884,0,0,0
73547,2.0133833805476864,0,1,0.22065168619155884,0,0,0
73547,2.0143838526912177,0,1,0.22065168619155884,0,0,0
73547,2.0153843248347494,0,1,0.22065168619155884,0,0,0
73547,2.016384796978281,0,1,0.22065168619155884,0,0,0
73547,2.017385269121813,0,1,0.22065168619155884,0,0,0
73547,2.0183857412653445,0,1,0.22065168619155884,0,0,0
73547,2.0193862134088763,0,1,0.22065168619155884,0,0,0
73547,2.0203866855524075,0,1,0.22065168619155884,0,0,0
73547,2.0213871576959392,0,1,0.22065168619155884,0,0,0
73547,2.022387629839471,0,1,0.22065168619155884,0,0,0
73547,2.0233881019830027,0,1,0.22065168619155884,0,0,0
73547,2.024388574126534,0,1,0.22065168619155884,0,0,0
73547,2.0253890462700657,0,1,0.22065168619155884,0,0,0
73547,2.0263895184135974,0,1,0.22065168619155884,0,0,0
73547,2.027389990557129,0,1,0.22065168619155884,0,0,0
73547,2.028390462700661,0,1,0.22065168619155884,0,0,0
73547,2.0293909348441925,0,1,0.22065168619155884,0,0,0
73547,2.0303914069877242,0,1,0.22065168619155884,0,0,0
73547,2.0313918791312555,0,1,0.22065168619155884,0,0,0
73547,2.0323923512747872,0,1,0.22065168619155884,0,0,0
73547,2.033392823418319,0,1,0.22065168619155884,0,0,0
73547,2.0343932955618507,0,1,0.22065168619155884,0,0,0
73547,2.035393767705382,0,1,0.22065168619155884,0,0,0
73547,2.0363942398489137,0,1,0.22065168619155884,0,0,0
73547,2.0373947119924454,0,1,0.22065168619155884,0,0,0
73547,2.038395184135977,0,1,0.22065168619155884,0,0,0
73547,2.039395656279509,0,1,0.22065168619155884,0,0,0
73547,2.0403961284230405,0,1,0.22065168619155884,0,0,0
73547,2.0413966005665722,0,1,0.22065168619155884,0,0,0
73547,2.0423970727101035,0,1,0.22065168619155884,0,0,0
73547,2.0433975448536352,0,1,0.22065168619155884,0,0,0
73547,2.044398016997167,0,1,0.22065168619155884,0,0,0
73547,2.0453984891406987,0,1,0.22065168619155884,0,0,0
73547,2.04639896128423,0,1,0.22065168619155884,0,0,0
73547,2.0473994334277617,0,1,0.22065168619155884,0,0,0
73547,2.0483999055712934,0,1,0.22065168619155884,0,0,0
73547,2.049400377714825,0,1,0.22065168619155884,0,0,0
73547,2.050400849858357,0,1,0.22065168619155884,0,0,0
73547,2.0514013220018885,0,1,0.22065168619155884,0,0,0
73547,2.05240179414542,0,1,0.22065168619155884,0,0,0
73547,2.0534022662889515,0,1,0.22065168619155884,0,0,0
73547,2.054402738432483,0,1,0.22065168619155884,0,0,0
73547,2.055403210576015,0,1,0.22065168619155884,0,0,0
73547,2.056403682719546,0,1,0.22065168619155884,0,0,0
73547,2.057404154863078,0,1,0.22065168619155884,0,0,0
73547,2.0584046270066096,0,1,0.22065168619155884,0,0,0
73547,2.0594050991501414,0,1,0.22065168619155884,0,0,0
73547,2.060405571293673,0,1,0.22065168619155884,0,0,0
73547,2.061406043437205,0,1,0.22065168619155884,0,0,0
73547,2.0624065155807365,0,1,0.22065168619155884,0,0,0
73547,2.063406987724268,0,1,0.22065168619155884,0,0,0
73547,2.0644074598677995,0,1,0.22065168619155884,0,0,0
73547,2.065407932011331,0,1,0.22065168619155884,0,0,0
73547,2.066408404154863,0,1,0.22065168619155884,0,0,0
73547,2.067408876298394,0,1,0.22065168619155884,0,0,0
73547,2.068409348441926,0,1,0.22065168619155884,0,0,0
73547,2.0694098205854576,0,1,0.22065168619155884,0,0,0
73547,2.0704102927289894,0,1,0.22065168619155884,0,0,0
73547,2.071410764872521,0,1,0.22065168619155884,0,0,0
73547,2.072411237016053,0,1,0.22065168619155884,0,0,0
73547,2.0734117091595845,0,1,0.22065168619155884,0,0,0
73547,2.0744121813031158,0,1,0.22065168619155884,0,0,0
73547,2.0754126534466475,0,1,0.22065168619155884,0,0,0
73547,2.076413125590179,0,1,0.22065168619155884,0,0,0
73547,2.077413597733711,0,1,0.22065168619155884,0,0,0
73547,2.078414069877242,0,1,0.22065168619155884,0,0,0
73547,2.079414542020774,0,1,0.22065168619155884,0,0,0
73547,2.0804150141643056,0,1,0.22065168619155884,0,0,0
73547,2.0814154863078373,0,1,0.22065168619155884,0,0,0
73547,2.082415958451369,0,1,0.22065168619155884,0,0,0
73547,2.083416430594901,0,1,0.22065168619155884,0,0,0
73547,2.084416902738432,0,1,0.22065168619155884,0,0,0
73547,2.0854173748819638,0,1,0.22065168619155884,0,0,0
73547,2.0864178470254955,0,1,0.22065168619155884,0,0,0
73547,2.087418319169027,0,1,0.22065168619155884,0,0,0
73547,2.0884187913125585,0,1,0.22065168619155884,0,0,0
73547,2.08941926345609,0,1,0.22065168619155884,0,0,0
73547,2.090419735599622,0,1,0.22065168619155884,0,0,0
73547,2.0914202077431536,0,1,0.22065168619155884,0,0,0
73547,2.0924206798866853,0,1,0.22065168619155884,0,0,0
73547,2.093421152030217,0,1,0.22065168619155884,0,0,0
73547,2.0944216241737488,0,1,0.22065168619155884,0,0,0
73547,2.09542209631728,0,1,0.22065168619155884,0,0,0
73547,2.0964225684608118,0,1,0.22065168619155884,0,0,0
73547,2.0974230406043435,0,1,0.22065168619155884,0,0,0
73547,2.098423512747875,0,1,0.22065168619155884,0,0,0
73547,2.0994239848914065,0,1,0.22065168619155884,0,0,0
73547,2.100424457034938,0,1,0.22065168619155884,0,0,0
73547,2.10142492917847,0,1,0.22065168619155884,0,0,0
73547,2.1024254013220016,0,1,0.22065168619155884,0,0,0
73547,2.1034258734655333,0,1,0.22065168619155884,0,0,0
73547,2.104426345609065,0,1,0.22065168619155884,0,0,0
73547,2.1054268177525968,0,1,0.22065168619155884,0,0,0
73547,2.106427289896128,0,1,0.22065168619155884,0,0,0
