shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,3.413,0,1,0.4160710275173187,0,0,0
91052,3.4139999999999997,0,1,0.4160710275173187,0,0,0
91052,3.415,0,1,0.4160710275173187,0,0,0
91052,3.416,0,1,0.4160710275173187,0,0,0
91052,3.417,0,1,0.4160710275173187,0,0,0
91052,3.418,0,1,0.4160710275173187,0,0,0
91052,3.4189999999999996,0,1,0.4160710275173187,0,0,0
91052,3.42,0,1,0.4160710275173187,0,0,0
91052,3.421,0,1,0.4160710275173187,0,0,0
91052,3.4219999999999997,0,1,0.4160710275173187,0,0,0
91052,3.423,0,1,0.4160710275173187,0,0,0
91052,3.424,0,1,0.4160710275173187,0,0,0
91052,3.425,0,1,0.4160710275173187,0,0,0
91052,3.4259999999999997,0,1,0.4160710275173187,0,0,0
91052,3.4269999999999996,0,1,0.4160710275173187,0,0,0
91052,3.428,0,1,0.4160710275173187,0,0,0
91052,3.429,0,1,0.4160710275173187,0,0,0
91052,3.4299999999999997,0,1,0.4160710275173187,0,0,0
91052,3.431,0,1,0.4160710275173187,0,0,0
91052,3.4319999999999995,0,1,0.4160710275173187,0,0,0
91052,3.433,0,1,0.4160710275173187,0,0,0
91052,3.4339999999999997,0,1,0.4160710275173187,0,0,0
91052,3.4349999999999996,0,1,0.4160710275173187,0,0,0
91052,3.436,0,1,0.4160710275173187,0,0,0
91052,3.437,0,1,0.4160710275173187,0,0,0
91052,3.4379999999999997,0,1,0.4160710275173187,0,0,0
91052,3.439,0,1,0.4160710275173187,0,0,0
91052,3.4399999999999995,0,1,0.4160710275173187,0,0,0
91052,3.441,0,1,0.4160710275173187,0,0,0
91052,3.4419999999999997,0,1,0.4160710275173187,0,0,0
91052,3.4429999999999996,0,1,0.4160710275173187,0,0,0
91052,3.444,0,1,0.4160710275173187,0,0,0
91052,3.445,0,1,0.4160710275173187,0,0,0
91052,3.4459999999999997,0,1,0.4160710275173187,0,0,0
91052,3.447,0,1,0.4160710275173187,0,0,0
91052,3.4479999999999995,0,1,0.4160710275173187,0,0,0
91052,3.449,0,1,0.4160710275173187,0,0,0
91052,3.4499999999999997,0,1,0.4160710275173187,0,0,0
91052,3.4509999999999996,0,1,0.4160710275173187,0,0,0
91052,3.452,0,1,0.4160710275173187,0,0,0
91052,3.453,0,1,0.4160710275173187,0,0,0
91052,3.4539999999999997,0,1,0.4160710275173187,0,0,0
91052,3.455,0,1,0.4160710275173187,0,0,0
91052,3.4559999999999995,0,1,0.4160710275173187,0,0,0
91052,3.457,0,1,0.4160710275173187,0,0,0
91052,3.4579999999999997,0,1,0.4160710275173187,0,0,0
91052,3.4589999999999996,0,1,0.4160710275173187,0,0,0
91052,3.46,0,1,0.4160710275173187,0,0,0
91052,3.461,0,1,0.4160710275173187,0,0,0
91052,3.4619999999999997,0,1,0.4160710275173187,0,0,0
91052,3.463,0,1,0.4160710275173187,0,0,0
91052,3.4639999999999995,0,1,0.4160710275173187,0,0,0
91052,3.465,0,1,0.4160710275173187,0,0,0
91052,3.4659999999999997,0,1,0.4160710275173187,0,0,0
91052,3.4669999999999996,0,1,0.4160710275173187,0,0,0
91052,3.468,0,1,0.4160710275173187,0,0,0
91052,3.469,0,1,0.4160710275173187,0,0,0
91052,3.4699999999999998,0,1,0.4160710275173187,0,0,0
91052,3.471,0,1,0.4160710275173187,0,0,0
91052,3.4719999999999995,0,1,0.4160710275173187,0,0,0
91052,3.473,0,1,0.4160710275173187,0,0,0
91052,3.4739999999999998,0,1,0.4160710275173187,0,0,0
91052,3.4749999999999996,0,1,0.4160710275173187,0,0,0
91052,3.476,0,1,0.4160710275173187,0,0,0
91052,3.477,0,1,0.4160710275173187,0,0,0
91052,3.4779999999999998,0,1,0.4160710275173187,0,0,0
91052,3.479,0,1,0.4160710275173187,0,0,0
91052,3.4799999999999995,0,1,0.4160710275173187,0,0,0
91052,3.481,0,1,0.4160710275173187,0,0,0
91052,3.4819999999999998,0,1,0.4160710275173187,0,0,0
91052,3.4829999999999997,0,1,0.4160710275173187,0,0,0
91052,3.484,0,1,0.4160710275173187,0,0,0
91052,3.485,0,1,0.4160710275173187,0,0,0
91052,3.4859999999999998,0,1,0.4160710275173187,0,0,0
91052,3.487,0,1,0.4160710275173187,0,0,0
91052,3.4879999999999995,0,1,0.4160710275173187,0,0,0
91052,3.489,0,1,0.4160710275173187,0,0,0
91052,3.4899999999999998,0,1,0.4160710275173187,0,0,0
91052,3.4909999999999997,0,1,0.4160710275173187,0,0,0
91052,3.492,0,1,0.4160710275173187,0,0,0
91052,3.493,0,1,0.4160710275173187,0,0,0
91052,3.4939999999999998,0,1,0.4160710275173187,0,0,0
91052,3.495,0,1,0.4160710275173187,0,0,0
91052,3.4959999999999996,0,1,0.4160710275173187,0,0,0
91052,3.497,0,1,0.4160710275173187,0,0,0
91052,3.4979999999999998,0,1,0.4160710275173187,0,0,0
91052,3.4989999999999997,0,1,0.4160710275173187,0,0,0
91052,3.5,0,1,0.4160710275173187,0,0,0
91052,3.501,0,1,0.4160710275173187,0,0,0
91052,3.502,0,1,0.4160710275173187,0,0,0
91052,3.503,0,1,0.4160710275173187,0,0,0
91052,3.5039999999999996,0,1,0.4160710275173187,0,0,0
91052,3.505,0,1,0.4160710275173187,0,0,0
91052,3.506,0,1,0.4160710275173187,0,0,0
91052,3.5069999999999997,0,1,0.4160710275173187,0,0,0
91052,3.508,0,1,0.4160710275173187,0,0,0
91052,3.509,0,1,0.4160710275173187,0,0,0
91052,3.51,0,1,0.4160710275173187,0,0,0
91052,3.511,0,1,0.4160710275173187,0,0,0
91052,3.5119999999999996,0,1,0.4160710275173187,0,0,0
91052,3.513,0,1,0.4160710275173187,0,0,0
91052,3.514,0,1,0.4160710275173187,0,0,0
91052,3.5149999999999997,0,1,0.4160710275173187,0,0,0
91052,3.516,0,1,0.4160710275173187,0,0,0
91052,3.517,0,1,0.4160710275173187,0,0,0
91052,3.518,0,1,0.4160710275173187,0,0,0
91052,3.519,0,1,0.4160710275173187,0,0,0
91052,3.5199999999999996,0,1,0.4160710275173187,0,0,0
91052,3.521,0,1,0.4160710275173187,0,0,0
91052,3.522,0,1,0.4160710275173187,0,0,0
91052,3.5229999999999997,0,1,0.4160710275173187,0,0,0
91052,3.524,0,1,0.4160710275173187,0,0,0
91052,3.525,0,1,0.4160710275173187,0,0,0
91052,3.526,0,1,0.4160710275173187,0,0,0
91052,3.527,0,1,0.4160710275173187,0,0,0
91052,3.5279999999999996,0,1,0.4160710275173187,0,0,0
91052,3.529,0,1,0.4160710275173187,0,0,0
91052,3.53,0,1,0.4160710275173187,0,0,0
91052,3.5309999999999997,0,1,0.4160710275173187,0,0,0
91052,3.532,0,1,0.4160710275173187,0,0,0
91052,3.533,0,1,0.4160710275173187,0,0,0
91052,3.534,0,1,0.4160710275173187,0,0,0
91052,3.535,0,1,0.4160710275173187,0,0,0
91052,3.5359999999999996,0,1,0.4160710275173187,0,0,0
91052,3.537,0,1,0.4160710275173187,0,0,0
91052,3.538,0,1,0.4160710275173187,0,0,0
91052,3.5389999999999997,0,1,0.4160710275173187,0,0,0
91052,3.54,0,1,0.4160710275173187,0,0,0
91052,3.541,0,1,0.4160710275173187,0,0,0
91052,3.542,0,1,0.4160710275173187,0,0,0
91052,3.543,0,1,0.4160710275173187,0,0,0
91052,3.5439999999999996,0,1,0.4160710275173187,0,0,0
91052,3.545,0,1,0.4160710275173187,0,0,0
91052,3.546,0,1,0.4160710275173187,0,0,0
91052,3.5469999999999997,0,1,0.4160710275173187,0,0,0
91052,3.548,0,1,0.4160710275173187,0,0,0
91052,3.549,0,1,0.4160710275173187,0,0,0
91052,3.55,0,1,0.4160710275173187,0,0,0
91052,3.551,0,1,0.4160710275173187,0,0,0
91052,3.5519999999999996,0,1,0.4160710275173187,0,0,0
91052,3.553,0,1,0.4160710275173187,0,0,0
91052,3.554,0,1,0.4160710275173187,0,0,0
91052,3.5549999999999997,0,1,0.4160710275173187,0,0,0
91052,3.556,0,1,0.4160710275173187,0,0,0
91052,3.5569999999999995,0,1,0.4160710275173187,0,0,0
91052,3.558,0,1,0.4160710275173187,0,0,0
91052,3.5589999999999997,0,1,0.4160710275173187,0,0,0
91052,3.5599999999999996,0,1,0.4160710275173187,0,0,0
91052,3.561,0,1,0.4160710275173187,0,0,0
91052,3.562,0,1,0.4160710275173187,0,0,0
91052,3.5629999999999997,0,1,0.4160710275173187,0,0,0
91052,3.564,0,1,0.4160710275173187,0,0,0
91052,3.5649999999999995,0,1,0.4160710275173187,0,0,0
91052,3.566,0,1,0.4160710275173187,0,0,0
91052,3.5669999999999997,0,1,0.4160710275173187,0,0,0
91052,3.5679999999999996,0,1,0.4160710275173187,0,0,0
91052,3.569,0,1,0.4160710275173187,0,0,0
91052,3.57,0,1,0.4160710275173187,0,0,0
91052,3.5709999999999997,0,1,0.4160710275173187,0,0,0
91052,3.572,0,1,0.4160710275173187,0,0,0
91052,3.5729999999999995,0,1,0.4160710275173187,0,0,0
91052,3.574,0,1,0.4160710275173187,0,0,0
91052,3.5749999999999997,0,1,0.4160710275173187,0,0,0
91052,3.5759999999999996,0,1,0.4160710275173187,0,0,0
91052,3.577,0,1,0.4160710275173187,0,0,0
91052,3.578,0,1,0.4160710275173187,0,0,0
91052,3.5789999999999997,0,1,0.4160710275173187,0,0,0
91052,3.58,0,1,0.4160710275173187,0,0,0
91052,3.5809999999999995,0,1,0.4160710275173187,0,0,0
91052,3.582,0,1,0.4160710275173187,0,0,0
91052,3.5829999999999997,0,1,0.4160710275173187,0,0,0
91052,3.5839999999999996,0,1,0.4160710275173187,0,0,0
91052,3.585,0,1,0.4160710275173187,0,0,0
91052,3.586,0,1,0.4160710275173187,0,0,0
91052,3.5869999999999997,0,1,0.4160710275173187,0,0,0
91052,3.588,0,1,0.4160710275173187,0,0,0
91052,3.5889999999999995,0,1,0.4160710275173187,0,0,0
91052,3.59,0,1,0.4160710275173187,0,0,0
91052,3.5909999999999997,0,1,0.4160710275173187,0,0,0
91052,3.5919999999999996,0,1,0.4160710275173187,0,0,0
91052,3.593,0,1,0.4160710275173187,0,0,0
91052,3.594,0,1,0.4160710275173187,0,0,0
91052,3.5949999999999998,0,1,0.4160710275173187,0,0,0
91052,3.596,0,1,0.4160710275173187,0,0,0
91052,3.5969999999999995,0,1,0.4160710275173187,0,0,0
91052,3.598,0,1,0.4160710275173187,0,0,0
91052,3.5989999999999998,0,1,0.4160710275173187,0,0,0
91052,3.5999999999999996,0,1,0.4160710275173187,0,0,0
91052,3.601,0,1,0.4160710275173187,0,0,0
91052,3.602,0,1,0.4160710275173187,0,0,0
91052,3.6029999999999998,0,1,0.4160710275173187,0,0,0
91052,3.604,0,1,0.4160710275173187,0,0,0
91052,3.6049999999999995,0,1,0.4160710275173187,0,0,0
91052,3.606,0,1,0.4160710275173187,0,0,0
91052,3.6069999999999998,0,1,0.4160710275173187,0,0,0
91052,3.6079999999999997,0,1,0.4160710275173187,0,0,0
91052,3.609,0,1,0.4160710275173187,0,0,0
91052,3.61,0,1,0.4160710275173187,0,0,0
91052,3.6109999999999998,0,1,0.4160710275173187,0,0,0
91052,3.612,0,1,0.4160710275173187,0,0,0
91052,3.6129999999999995,0,1,0.4160710275173187,0,0,0
91052,3.614,0,1,0.4160710275173187,0,0,0
91052,3.6149999999999998,0,1,0.4160710275173187,0,0,0
91052,3.6159999999999997,0,1,0.4160710275173187,0,0,0
91052,3.617,0,1,0.4160710275173187,0,0,0
91052,3.618,0,1,0.4160710275173187,0,0,0
91052,3.6189999999999998,0,1,0.4160710275173187,0,0,0
91052,3.62,0,1,0.4160710275173187,0,0,0
91052,3.6209999999999996,0,1,0.4160710275173187,0,0,0
91052,3.622,0,1,0.4160710275173187,0,0,0
91052,3.6229999999999998,0,1,0.4160710275173187,0,0,0
91052,3.6239999999999997,0,1,0.4160710275173187,0,0,0
91052,3.625,0,1,0.4160710275173187,0,0,0
91052,3.626,0,1,0.4160710275173187,0,0,0
91052,3.627,0,1,0.4160710275173187,0,0,0
91052,3.628,0,1,0.4160710275173187,0,0,0
91052,3.6289999999999996,0,1,0.4160710275173187,0,0,0
91052,3.63,0,1,0.4160710275173187,0,0,0
91052,3.631,0,1,0.4160710275173187,0,0,0
91052,3.6319999999999997,0,1,0.4160710275173187,0,0,0
91052,3.633,0,1,0.4160710275173187,0,0,0
91052,3.634,0,1,0.4160710275173187,0,0,0
91052,3.635,0,1,0.4160710275173187,0,0,0
91052,3.636,0,1,0.4160710275173187,0,0,0
91052,3.6369999999999996,0,1,0.4160710275173187,0,0,0
91052,3.638,0,1,0.4160710275173187,0,0,0
91052,3.639,0,1,0.4160710275173187,0,0,0
91052,3.6399999999999997,0,1,0.4160710275173187,0,0,0
91052,3.641,0,1,0.4160710275173187,0,0,0
91052,3.642,0,1,0.4160710275173187,0,0,0
91052,3.643,0,1,0.4160710275173187,0,0,0
91052,3.644,0,1,0.4160710275173187,0,0,0
91052,3.6449999999999996,0,1,0.4160710275173187,0,0,0
91052,3.646,0,1,0.4160710275173187,0,0,0
91052,3.647,0,1,0.4160710275173187,0,0,0
91052,3.6479999999999997,0,1,0.4160710275173187,0,0,0
91052,3.649,0,1,0.4160710275173187,0,0,0
91052,3.65,0,1,0.4160710275173187,0,0,0
91052,3.651,0,1,0.4160710275173187,0,0,0
91052,3.652,0,1,0.4160710275173187,0,0,0
91052,3.6529999999999996,0,1,0.4160710275173187,0,0,0
91052,3.654,0,1,0.4160710275173187,0,0,0
91052,3.655,0,1,0.4160710275173187,0,0,0
91052,3.6559999999999997,0,1,0.4160710275173187,0,0,0
91052,3.657,0,1,0.4160710275173187,0,0,0
91052,3.658,0,1,0.4160710275173187,0,0,0
91052,3.659,0,1,0.4160710275173187,0,0,0
91052,3.66,0,1,0.4160710275173187,0,0,0
91052,3.6609999999999996,0,1,0.4160710275173187,0,0,0
91052,3.662,0,1,0.4160710275173187,0,0,0
91052,3.663,0,1,0.4160710275173187,0,0,0
91052,3.6639999999999997,0,1,0.4160710275173187,0,0,0
91052,3.665,0,1,0.4160710275173187,0,0,0
91052,3.666,0,1,0.4160710275173187,0,0,0
91052,3.667,0,1,0.4160710275173187,0,0,0
91052,3.668,0,1,0.4160710275173187,0,0,0
91052,3.6689999999999996,0,1,0.4160710275173187,0,0,0
91052,3.67,0,1,0.4160710275173187,0,0,0
91052,3.671,0,1,0.4160710275173187,0,0,0
91052,3.6719999999999997,0,1,0.4160710275173187,0,0,0
91052,3.673,0,1,0.4160710275173187,0,0,0
91052,3.674,0,1,0.4160710275173187,0,0,0
91052,3.675,0,1,0.4160710275173187,0,0,0
91052,3.676,0,1,0.4160710275173187,0,0,0
91052,3.6769999999999996,0,1,0.4160710275173187,0,0,0
91052,3.678,0,1,0.4160710275173187,0,0,0
91052,3.679,0,1,0.4160710275173187,0,0,0
91052,3.6799999999999997,0,1,0.4160710275173187,0,0,0
91052,3.681,0,1,0.4160710275173187,0,0,0
91052,3.6819999999999995,0,1,0.4160710275173187,0,0,0
91052,3.683,0,1,0.4160710275173187,0,0,0
91052,3.6839999999999997,0,1,0.4160710275173187,0,0,0
91052,3.6849999999999996,0,1,0.4160710275173187,0,0,0
91052,3.686,0,1,0.4160710275173187,0,0,0
91052,3.687,0,1,0.4160710275173187,0,0,0
91052,3.6879999999999997,0,1,0.4160710275173187,0,0,0
91052,3.689,0,1,0.4160710275173187,0,0,0
91052,3.6899999999999995,0,1,0.4160710275173187,0,0,0
91052,3.691,0,1,0.4160710275173187,0,0,0
91052,3.6919999999999997,0,1,0.4160710275173187,0,0,0
91052,3.6929999999999996,0,1,0.4160710275173187,0,0,0
91052,3.694,0,1,0.4160710275173187,0,0,0
91052,3.695,0,1,0.4160710275173187,0,0,0
91052,3.6959999999999997,0,1,0.4160710275173187,0,0,0
91052,3.697,0,1,0.4160710275173187,0,0,0
91052,3.6979999999999995,0,1,0.4160710275173187,0,0,0
91052,3.699,0,1,0.4160710275173187,0,0,0
91052,3.6999999999999997,0,1,0.4160710275173187,0,0,0
91052,3.7009999999999996,0,1,0.4160710275173187,0,0,0
91052,3.702,0,1,0.4160710275173187,0,0,0
91052,3.703,0,1,0.4160710275173187,0,0,0
91052,3.7039999999999997,0,1,0.4160710275173187,0,0,0
91052,3.705,0,1,0.4160710275173187,0,0,0
91052,3.7059999999999995,0,1,0.4160710275173187,0,0,0
91052,3.707,0,1,0.4160710275173187,0,0,0
91052,3.7079999999999997,0,1,0.4160710275173187,0,0,0
91052,3.7089999999999996,0,1,0.4160710275173187,0,0,0
91052,3.71,0,1,0.4160710275173187,0,0,0
91052,3.711,0,1,0.4160710275173187,0,0,0
91052,3.7119999999999997,0,1,0.4160710275173187,0,0,0
91052,3.713,0,1,0.4160710275173187,0,0,0
91052,3.7139999999999995,0,1,0.4160710275173187,0,0,0
91052,3.715,0,1,0.4160710275173187,0,0,0
91052,3.7159999999999997,0,1,0.4160710275173187,0,0,0
91052,3.7169999999999996,0,1,0.4160710275173187,0,0,0
91052,3.718,0,1,0.4160710275173187,0,0,0
91052,3.719,0,1,0.4160710275173187,0,0,0
91052,3.7199999999999998,0,1,0.4160710275173187,0,0,0
91052,3.721,0,1,0.4160710275173187,0,0,0
91052,3.7219999999999995,0,1,0.4160710275173187,0,0,0
91052,3.723,0,1,0.4160710275173187,0,0,0
91052,3.7239999999999998,0,1,0.4160710275173187,0,0,0
91052,3.7249999999999996,0,1,0.4160710275173187,0,0,0
91052,3.726,0,1,0.4160710275173187,0,0,0
91052,3.727,0,1,0.4160710275173187,0,0,0
91052,3.7279999999999998,0,1,0.4160710275173187,0,0,0
91052,3.729,0,1,0.4160710275173187,0,0,0
91052,3.7299999999999995,0,1,0.4160710275173187,0,0,0
91052,3.731,0,1,0.4160710275173187,0,0,0
91052,3.7319999999999998,0,1,0.4160710275173187,0,0,0
91052,3.7329999999999997,0,1,0.4160710275173187,0,0,0
91052,3.734,0,1,0.4160710275173187,0,0,0
91052,3.735,0,1,0.4160710275173187,0,0,0
91052,3.7359999999999998,0,1,0.4160710275173187,0,0,0
91052,3.737,0,1,0.4160710275173187,0,0,0
91052,3.7379999999999995,0,1,0.4160710275173187,0,0,0
91052,3.739,0,1,0.4160710275173187,0,0,0
91052,3.7399999999999998,0,1,0.4160710275173187,0,0,0
91052,3.7409999999999997,0,1,0.4160710275173187,0,0,0
91052,3.742,0,1,0.4160710275173187,0,0,0
91052,3.743,0,1,0.4160710275173187,0,0,0
91052,3.7439999999999998,0,1,0.4160710275173187,0,0,0
91052,3.745,0,1,0.4160710275173187,0,0,0
91052,3.7459999999999996,0,1,0.4160710275173187,0,0,0
91052,3.747,0,1,0.4160710275173187,0,0,0
91052,3.7479999999999998,0,1,0.4160710275173187,0,0,0
91052,3.7489999999999997,0,1,0.4160710275173187,0,0,0
91052,3.75,0,1,0.4160710275173187,0,0,0
91052,3.751,0,1,0.4160710275173187,0,0,0
91052,3.752,0,1,0.4160710275173187,0,0,0
91052,3.753,0,1,0.4160710275173187,0,0,0
91052,3.7539999999999996,0,1,0.4160710275173187,0,0,0
91052,3.755,0,1,0.4160710275173187,0,0,0
91052,3.756,0,1,0.4160710275173187,0,0,0
91052,3.7569999999999997,0,1,0.4160710275173187,0,0,0
91052,3.758,0,1,0.4160710275173187,0,0,0
91052,3.759,0,1,0.4160710275173187,0,0,0
91052,3.76,0,1,0.4160710275173187,0,0,0
91052,3.761,0,1,0.4160710275173187,0,0,0
91052,3.7619999999999996,0,1,0.4160710275173187,0,0,0
91052,3.763,0,1,0.4160710275173187,0,0,0
91052,3.764,0,1,0.4160710275173187,0,0,0
91052,3.7649999999999997,0,1,0.4160710275173187,0,0,0
91052,3.766,0,1,0.4160710275173187,0,0,0
91052,3.767,0,1,0.4160710275173187,0,0,0
91052,3.768,0,1,0.4160710275173187,0,0,0
91052,3.769,0,1,0.4160710275173187,0,0,0
91052,3.7699999999999996,0,1,0.4160710275173187,0,0,0
91052,3.771,0,1,0.4160710275173187,0,0,0
91052,3.772,0,1,0.4160710275173187,0,0,0
91052,3.7729999999999997,0,1,0.4160710275173187,0,0,0
91052,3.774,0,1,0.4160710275173187,0,0,0
91052,3.775,0,1,0.4160710275173187,0,0,0
91052,3.776,0,1,0.4160710275173187,0,0,0
91052,3.777,0,1,0.4160710275173187,0,0,0
91052,3.7779999999999996,0,1,0.4160710275173187,0,0,0
91052,3.779,0,1,0.4160710275173187,0,0,0
91052,3.78,0,1,0.4160710275173187,0,0,0
91052,3.7809999999999997,0,1,0.4160710275173187,0,0,0
91052,3.782,0,1,0.4160710275173187,0,0,0
91052,3.783,0,1,0.4160710275173187,0,0,0
91052,3.784,0,1,0.4160710275173187,0,0,0
91052,3.785,0,1,0.4160710275173187,0,0,0
91052,3.7859999999999996,0,1,0.4160710275173187,0,0,0
91052,3.787,0,1,0.4160710275173187,0,0,0
91052,3.788,0,1,0.4160710275173187,0,0,0
91052,3.7889999999999997,0,1,0.4160710275173187,0,0,0
91052,3.79,0,1,0.4160710275173187,0,0,0
91052,3.791,0,1,0.4160710275173187,0,0,0
91052,3.792,0,1,0.4160710275173187,0,0,0
91052,3.793,0,1,0.4160710275173187,0,0,0
91052,3.7939999999999996,0,1,0.4160710275173187,0,0,0
91052,3.795,0,1,0.4160710275173187,0,0,0
91052,3.796,0,1,0.4160710275173187,0,0,0
91052,3.7969999999999997,0,1,0.4160710275173187,0,0,0
91052,3.798,0,1,0.4160710275173187,0,0,0
91052,3.799,0,1,0.4160710275173187,0,0,0
91052,3.8,0,1,0.4160710275173187,0,0,0
91052,3.801,0,1,0.4160710275173187,0,0,0
91052,3.8019999999999996,0,1,0.4160710275173187,0,0,0
91052,3.803,0,1,0.4160710275173187,0,0,0
91052,3.804,0,1,0.4160710275173187,0,0,0
91052,3.8049999999999997,0,1,0.4160710275173187,0,0,0
91052,3.806,0,1,0.4160710275173187,0,0,0
91052,3.807,0,1,0.4160710275173187,0,0,0
91052,3.808,0,1,0.4160710275173187,0,0,0
91052,3.8089999999999997,0,1,0.4160710275173187,0,0,0
91052,3.8099999999999996,0,1,0.4160710275173187,0,0,0
91052,3.811,0,1,0.4160710275173187,0,0,0
91052,3.812,0,1,0.4160710275173187,0,0,0
91052,3.8129999999999997,0,1,0.4160710275173187,0,0,0
91052,3.814,0,1,0.4160710275173187,0,0,0
91052,3.8149999999999995,0,1,0.4160710275173187,0,0,0
91052,3.816,0,1,0.4160710275173187,0,0,0
91052,3.8169999999999997,0,1,0.4160710275173187,0,0,0
91052,3.8179999999999996,0,1,0.4160710275173187,0,0,0
91052,3.819,0,1,0.4160710275173187,0,0,0
91052,3.82,0,1,0.4160710275173187,0,0,0
91052,3.8209999999999997,0,1,0.4160710275173187,0,0,0
91052,3.822,0,1,0.4160710275173187,0,0,0
91052,3.8229999999999995,0,1,0.4160710275173187,0,0,0
91052,3.824,0,1,0.4160710275173187,0,0,0
91052,3.8249999999999997,0,1,0.4160710275173187,0,0,0
91052,3.8259999999999996,0,1,0.4160710275173187,0,0,0
91052,3.827,0,1,0.4160710275173187,0,0,0
91052,3.828,0,1,0.4160710275173187,0,0,0
91052,3.8289999999999997,0,1,0.4160710275173187,0,0,0
91052,3.83,0,1,0.4160710275173187,0,0,0
91052,3.8309999999999995,0,1,0.4160710275173187,0,0,0
91052,3.832,0,1,0.4160710275173187,0,0,0
91052,3.8329999999999997,0,1,0.4160710275173187,0,0,0
91052,3.8339999999999996,0,1,0.4160710275173187,0,0,0
91052,3.835,0,1,0.4160710275173187,0,0,0
91052,3.836,0,1,0.4160710275173187,0,0,0
91052,3.8369999999999997,0,1,0.4160710275173187,0,0,0
91052,3.838,0,1,0.4160710275173187,0,0,0
91052,3.8389999999999995,0,1,0.4160710275173187,0,0,0
91052,3.84,0,1,0.4160710275173187,0,0,0
91052,3.8409999999999997,0,1,0.4160710275173187,0,0,0
91052,3.8419999999999996,0,1,0.4160710275173187,0,0,0
91052,3.843,0,1,0.4160710275173187,0,0,0
91052,3.844,0,1,0.4160710275173187,0,0,0
91052,3.8449999999999998,0,1,0.4160710275173187,0,0,0
91052,3.846,0,1,0.4160710275173187,0,0,0
91052,3.8469999999999995,0,1,0.4160710275173187,0,0,0
91052,3.848,0,1,0.4160710275173187,0,0,0
91052,3.8489999999999998,0,1,0.4160710275173187,0,0,0
91052,3.8499999999999996,0,1,0.4160710275173187,0,0,0
91052,3.851,0,1,0.4160710275173187,0,0,0
91052,3.852,0,1,0.4160710275173187,0,0,0
91052,3.8529999999999998,0,1,0.4160710275173187,0,0,0
91052,3.854,0,1,0.4160710275173187,0,0,0
91052,3.8549999999999995,0,1,0.4160710275173187,0,0,0
91052,3.856,0,1,0.4160710275173187,0,0,0
91052,3.8569999999999998,0,1,0.4160710275173187,0,0,0
91052,3.8579999999999997,0,1,0.4160710275173187,0,0,0
91052,3.859,0,1,0.4160710275173187,0,0,0
91052,3.86,0,1,0.4160710275173187,0,0,0
91052,3.8609999999999998,0,1,0.4160710275173187,0,0,0
91052,3.862,0,1,0.4160710275173187,0,0,0
91052,3.8629999999999995,0,1,0.4160710275173187,0,0,0
91052,3.864,0,1,0.4160710275173187,0,0,0
91052,3.8649999999999998,0,1,0.4160710275173187,0,0,0
91052,3.8659999999999997,0,1,0.4160710275173187,0,0,0
91052,3.867,0,1,0.4160710275173187,0,0,0
91052,3.868,0,1,0.4160710275173187,0,0,0
91052,3.8689999999999998,0,1,0.4160710275173187,0,0,0
91052,3.87,0,1,0.4160710275173187,0,0,0
91052,3.8709999999999996,0,1,0.4160710275173187,0,0,0
91052,3.872,0,1,0.4160710275173187,0,0,0
91052,3.8729999999999998,0,1,0.4160710275173187,0,0,0
91052,3.8739999999999997,0,1,0.4160710275173187,0,0,0
91052,3.875,0,1,0.4160710275173187,0,0,0
91052,3.876,0,1,0.4160710275173187,0,0,0
91052,3.877,0,1,0.4160710275173187,0,0,0
91052,3.878,0,1,0.4160710275173187,0,0,0
91052,3.8789999999999996,0,1,0.4160710275173187,0,0,0
91052,3.88,0,1,0.4160710275173187,0,0,0
91052,3.881,0,1,0.4160710275173187,0,0,0
91052,3.8819999999999997,0,1,0.4160710275173187,0,0,0
91052,3.883,0,1,0.4160710275173187,0,0,0
91052,3.884,0,1,0.4160710275173187,0,0,0
91052,3.885,0,1,0.4160710275173187,0,0,0
91052,3.886,0,1,0.4160710275173187,0,0,0
91052,3.8869999999999996,0,1,0.4160710275173187,0,0,0
91052,3.888,0,1,0.4160710275173187,0,0,0
91052,3.889,0,1,0.4160710275173187,0,0,0
91052,3.8899999999999997,0,1,0.4160710275173187,0,0,0
91052,3.891,0,1,0.4160710275173187,0,0,0
91052,3.892,0,1,0.4160710275173187,0,0,0
91052,3.893,0,1,0.4160710275173187,0,0,0
91052,3.894,0,1,0.4160710275173187,0,0,0
91052,3.8949999999999996,0,1,0.4160710275173187,0,0,0
91052,3.896,0,1,0.4160710275173187,0,0,0
91052,3.897,0,1,0.4160710275173187,0,0,0
91052,3.8979999999999997,0,1,0.4160710275173187,0,0,0
91052,3.899,0,1,0.4160710275173187,0,0,0
91052,3.9,0,1,0.4160710275173187,0,0,0
91052,3.901,0,1,0.4160710275173187,0,0,0
91052,3.902,0,1,0.4160710275173187,0,0,0
91052,3.9029999999999996,0,1,0.4160710275173187,0,0,0
91052,3.904,0,1,0.4160710275173187,0,0,0
91052,3.905,0,1,0.4160710275173187,0,0,0
91052,3.9059999999999997,0,1,0.4160710275173187,0,0,0
91052,3.907,0,1,0.4160710275173187,0,0,0
91052,3.908,0,1,0.4160710275173187,0,0,0
91052,3.909,0,1,0.4160710275173187,0,0,0
91052,3.91,0,1,0.4160710275173187,0,0,0
91052,3.9109999999999996,0,1,0.4160710275173187,0,0,0
