shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93300,2.167948362720403,0,1,0.017077527940273285,0,0,0
93300,2.1694206549118387,0,1,0.017077527940273285,0,0,0
93300,2.1708929471032743,0,1,0.017077527940273285,0,0,0
93300,2.1723652392947104,0,1,0.017077527940273285,0,0,0
93300,2.173837531486146,0,1,0.017077527940273285,0,0,0
93300,2.1753098236775816,0,1,0.017077527940273285,0,0,0
93300,2.1767821158690177,0,1,0.017077527940273285,0,0,0
93300,2.1782544080604533,0,1,0.017077527940273285,0,0,0
93300,2.179726700251889,0,1,0.017077527940273285,0,0,0
93300,2.181198992443325,0,1,0.017077527940273285,0,0,0
93300,2.1826712846347607,0,1,0.017077527940273285,0,0,0
93300,2.1841435768261963,0,1,0.017077527940273285,0,0,0
93300,2.1856158690176324,0,1,0.017077527940273285,0,0,0
93300,2.187088161209068,0,1,0.017077527940273285,0,0,0
93300,2.1885604534005036,0,1,0.017077527940273285,0,0,0
93300,2.1900327455919397,0,1,0.017077527940273285,0,0,0
93300,2.1915050377833754,0,1,0.017077527940273285,0,0,0
93300,2.192977329974811,0,1,0.017077527940273285,0,0,0
93300,2.1944496221662466,0,1,0.017077527940273285,0,0,0
93300,2.1959219143576827,0,1,0.017077527940273285,0,0,0
93300,2.1973942065491183,0,1,0.017077527940273285,0,0,0
93300,2.198866498740554,0,1,0.017077527940273285,0,0,0
93300,2.2003387909319896,0,1,0.017077527940273285,0,0,0
93300,2.2018110831234257,0,1,0.017077527940273285,0,0,0
93300,2.2032833753148613,0,1,0.017077527940273285,0,0,0
93300,2.204755667506297,0,1,0.017077527940273285,0,0,0
93300,2.206227959697733,0,1,0.017077527940273285,0,0,0
93300,2.2077002518891686,0,1,0.017077527940273285,0,0,0
93300,2.2091725440806043,0,1,0.017077527940273285,0,0,0
93300,2.2106448362720403,0,1,0.017077527940273285,0,0,0
93300,2.212117128463476,0,1,0.017077527940273285,0,0,0
93300,2.2135894206549116,0,1,0.017077527940273285,0,0,0
93300,2.2150617128463477,0,1,0.017077527940273285,0,0,0
93300,2.2165340050377833,0,1,0.017077527940273285,0,0,0
93300,2.218006297229219,0,1,0.017077527940273285,0,0,0
93300,2.219478589420655,0,1,0.017077527940273285,0,0,0
93300,2.2209508816120906,0,1,0.017077527940273285,0,0,0
93300,2.2224231738035263,0,1,0.017077527940273285,0,0,0
93300,2.2238954659949624,0,1,0.017077527940273285,0,0,0
93300,2.225367758186398,0,1,0.017077527940273285,0,0,0
93300,2.2268400503778336,0,1,0.017077527940273285,0,0,0
93300,2.2283123425692697,0,1,0.017077527940273285,0,0,0
93300,2.2297846347607053,0,1,0.017077527940273285,0,0,0
93300,2.231256926952141,0,1,0.017077527940273285,0,0,0
93300,2.2327292191435766,0,1,0.017077527940273285,0,0,0
93300,2.2342015113350127,0,1,0.017077527940273285,0,0,0
93300,2.2356738035264483,0,1,0.017077527940273285,0,0,0
93300,2.237146095717884,0,1,0.017077527940273285,0,0,0
93300,2.2386183879093196,0,1,0.017077527940273285,0,0,0
93300,2.2400906801007556,0,1,0.017077527940273285,0,0,0
93300,2.2415629722921913,0,1,0.017077527940273285,0,0,0
93300,2.243035264483627,0,1,0.017077527940273285,0,0,0
93300,2.244507556675063,0,1,0.017077527940273285,0,0,0
93300,2.2459798488664986,0,1,0.017077527940273285,0,0,0
93300,2.2474521410579342,0,1,0.017077527940273285,0,0,0
93300,2.2489244332493703,0,1,0.017077527940273285,0,0,0
93300,2.250396725440806,0,1,0.017077527940273285,0,0,0
93300,2.2518690176322416,0,1,0.017077527940273285,0,0,0
93300,2.2533413098236776,0,1,0.017077527940273285,0,0,0
93300,2.2548136020151133,0,1,0.017077527940273285,0,0,0
93300,2.256285894206549,0,1,0.017077527940273285,0,0,0
93300,2.257758186397985,0,1,0.017077527940273285,0,0,0
93300,2.2592304785894206,0,1,0.017077527940273285,0,0,0
93300,2.2607027707808562,0,1,0.017077527940273285,0,0,0
93300,2.2621750629722923,0,1,0.017077527940273285,0,0,0
93300,2.263647355163728,0,1,0.017077527940273285,0,0,0
93300,2.2651196473551636,0,1,0.017077527940273285,0,0,0
93300,2.2665919395465997,0,1,0.017077527940273285,0,0,0
93300,2.2680642317380353,0,1,0.017077527940273285,0,0,0
93300,2.269536523929471,0,1,0.017077527940273285,0,0,0
93300,2.271008816120907,0,1,0.017077527940273285,0,0,0
93300,2.2724811083123426,0,1,0.017077527940273285,0,0,0
93300,2.2739534005037783,0,1,0.017077527940273285,0,0,0
93300,2.275425692695214,0,1,0.017077527940273285,0,0,0
93300,2.27689798488665,0,1,0.017077527940273285,0,0,0
93300,2.2783702770780856,0,1,0.017077527940273285,0,0,0
93300,2.2798425692695212,0,1,0.017077527940273285,0,0,0
93300,2.281314861460957,0,1,0.017077527940273285,0,0,0
93300,2.282787153652393,0,1,0.017077527940273285,0,0,0
93300,2.2842594458438286,0,1,0.017077527940273285,0,0,0
93300,2.285731738035264,0,1,0.017077527940273285,0,0,0
93300,2.2872040302267003,0,1,0.017077527940273285,0,0,0
93300,2.288676322418136,0,1,0.017077527940273285,0,0,0
93300,2.2901486146095715,0,1,0.017077527940273285,0,0,0
93300,2.2916209068010076,0,1,0.017077527940273285,0,0,0
93300,2.2930931989924432,0,1,0.017077527940273285,0,0,0
93300,2.294565491183879,0,1,0.017077527940273285,0,0,0
93300,2.296037783375315,0,1,0.017077527940273285,0,0,0
93300,2.2975100755667506,0,1,0.017077527940273285,0,0,0
93300,2.298982367758186,0,1,0.017077527940273285,0,0,0
93300,2.3004546599496223,0,1,0.017077527940273285,0,0,0
93300,2.301926952141058,0,1,0.017077527940273285,0,0,0
93300,2.3033992443324935,0,1,0.017077527940273285,0,0,0
93300,2.3048715365239296,0,1,0.017077527940273285,0,0,0
93300,2.3063438287153653,0,1,0.017077527940273285,0,0,0
93300,2.307816120906801,0,1,0.017077527940273285,0,0,0
93300,2.309288413098237,0,1,0.017077527940273285,0,0,0
93300,2.3107607052896726,0,1,0.017077527940273285,0,0,0
93300,2.312232997481108,0,1,0.017077527940273285,0,0,0
93300,2.313705289672544,0,1,0.017077527940273285,0,0,0
93300,2.31517758186398,0,1,0.017077527940273285,0,0,0
93300,2.3166498740554156,0,1,0.017077527940273285,0,0,0
93300,2.318122166246851,0,1,0.017077527940273285,0,0,0
93300,2.319594458438287,0,1,0.017077527940273285,0,0,0
93300,2.321066750629723,0,1,0.017077527940273285,0,0,0
93300,2.3225390428211585,0,1,0.017077527940273285,0,0,0
93300,2.324011335012594,0,1,0.017077527940273285,0,0,0
93300,2.3254836272040302,0,1,0.017077527940273285,0,0,0
93300,2.326955919395466,0,1,0.017077527940273285,0,0,0
93300,2.3284282115869015,0,1,0.017077527940273285,0,0,0
93300,2.3299005037783376,0,1,0.017077527940273285,0,0,0
93300,2.331372795969773,0,1,0.017077527940273285,0,0,0
93300,2.332845088161209,0,1,0.017077527940273285,0,0,0
93300,2.334317380352645,0,1,0.017077527940273285,0,0,0
93300,2.3357896725440805,0,1,0.017077527940273285,0,0,0
93300,2.337261964735516,0,1,0.017077527940273285,0,0,0
93300,2.3387342569269522,0,1,0.017077527940273285,0,0,0
93300,2.340206549118388,0,1,0.017077527940273285,0,0,0
93300,2.3416788413098235,0,1,0.017077527940273285,0,0,0
93300,2.3431511335012596,0,1,0.017077527940273285,0,0,0
93300,2.344623425692695,0,1,0.017077527940273285,0,0,0
93300,2.346095717884131,0,1,0.017077527940273285,0,0,0
93300,2.347568010075567,0,1,0.017077527940273285,0,0,0
93300,2.3490403022670026,0,1,0.017077527940273285,0,0,0
93300,2.350512594458438,0,1,0.017077527940273285,0,0,0
93300,2.351984886649874,0,1,0.017077527940273285,0,0,0
93300,2.35345717884131,0,1,0.017077527940273285,0,0,0
93300,2.3549294710327455,0,1,0.017077527940273285,0,0,0
93300,2.356401763224181,0,1,0.017077527940273285,0,0,0
93300,2.357874055415617,0,1,0.017077527940273285,0,0,0
93300,2.359346347607053,0,1,0.017077527940273285,0,0,0
93300,2.3608186397984885,0,1,0.017077527940273285,0,0,0
93300,2.362290931989924,0,1,0.017077527940273285,0,0,0
93300,2.36376322418136,0,1,0.017077527940273285,0,0,0
93300,2.365235516372796,0,1,0.017077527940273285,0,0,0
93300,2.3667078085642315,0,1,0.017077527940273285,0,0,0
93300,2.3681801007556675,0,1,0.017077527940273285,0,0,0
93300,2.369652392947103,0,1,0.017077527940273285,0,0,0
93300,2.371124685138539,0,1,0.017077527940273285,0,0,0
93300,2.372596977329975,0,1,0.017077527940273285,0,0,0
93300,2.3740692695214105,0,1,0.017077527940273285,0,0,0
93300,2.375541561712846,0,1,0.017077527940273285,0,0,0
93300,2.377013853904282,0,1,0.017077527940273285,0,0,0
93300,2.378486146095718,0,1,0.017077527940273285,0,0,0
93300,2.3799584382871535,0,1,0.017077527940273285,0,0,0
93300,2.3814307304785896,0,1,0.017077527940273285,0,0,0
93300,2.382903022670025,0,1,0.017077527940273285,0,0,0
93300,2.384375314861461,0,1,0.017077527940273285,0,0,0
93300,2.385847607052897,0,1,0.017077527940273285,0,0,0
93300,2.3873198992443325,0,1,0.017077527940273285,0,0,0
93300,2.388792191435768,0,1,0.017077527940273285,0,0,0
93300,2.3902644836272042,0,1,0.017077527940273285,0,0,0
93300,2.39173677581864,0,1,0.017077527940273285,0,0,0
93300,2.3932090680100755,0,1,0.017077527940273285,0,0,0
93300,2.394681360201511,0,1,0.017077527940273285,0,0,0
93300,2.3961536523929468,0,1,0.017077527940273285,0,0,0
93300,2.397625944584383,0,1,0.017077527940273285,0,0,0
93300,2.3990982367758185,0,1,0.017077527940273285,0,0,0
93300,2.400570528967254,0,1,0.017077527940273285,0,0,0
93300,2.40204282115869,0,1,0.017077527940273285,0,0,0
93300,2.403515113350126,0,1,0.017077527940273285,0,0,0
93300,2.4049874055415614,0,1,0.017077527940273285,0,0,0
93300,2.4064596977329975,0,1,0.017077527940273285,0,0,0
93300,2.407931989924433,0,1,0.017077527940273285,0,0,0
93300,2.4094042821158688,0,1,0.017077527940273285,0,0,0
93300,2.410876574307305,0,1,0.017077527940273285,0,0,0
93300,2.4123488664987405,0,1,0.017077527940273285,0,0,0
93300,2.413821158690176,0,1,0.017077527940273285,0,0,0
93300,2.415293450881612,0,1,0.017077527940273285,0,0,0
93300,2.416765743073048,0,1,0.017077527940273285,0,0,0
93300,2.4182380352644834,0,1,0.017077527940273285,0,0,0
93300,2.4197103274559195,0,1,0.017077527940273285,0,0,0
93300,2.421182619647355,0,1,0.017077527940273285,0,0,0
93300,2.422654911838791,0,1,0.017077527940273285,0,0,0
93300,2.424127204030227,0,1,0.017077527940273285,0,0,0
93300,2.4255994962216625,0,1,0.017077527940273285,0,0,0
93300,2.427071788413098,0,1,0.017077527940273285,0,0,0
93300,2.428544080604534,0,1,0.017077527940273285,0,0,0
93300,2.43001637279597,0,1,0.017077527940273285,0,0,0
93300,2.4314886649874055,0,1,0.017077527940273285,0,0,0
93300,2.432960957178841,0,1,0.017077527940273285,0,0,0
93300,2.434433249370277,0,1,0.017077527940273285,0,0,0
93300,2.435905541561713,0,1,0.017077527940273285,0,0,0
93300,2.4373778337531484,0,1,0.017077527940273285,0,0,0
93300,2.438850125944584,0,1,0.017077527940273285,0,0,0
93300,2.44032241813602,0,1,0.017077527940273285,0,0,0
93300,2.4417947103274558,0,1,0.017077527940273285,0,0,0
93300,2.4432670025188914,0,1,0.017077527940273285,0,0,0
93300,2.4447392947103275,0,1,0.017077527940273285,0,0,0
93300,2.446211586901763,0,1,0.017077527940273285,0,0,0
93300,2.4476838790931987,0,1,0.017077527940273285,0,0,0
93300,2.449156171284635,0,1,0.017077527940273285,0,0,0
93300,2.4506284634760704,0,1,0.017077527940273285,0,0,0
93300,2.452100755667506,0,1,0.017077527940273285,0,0,0
93300,2.453573047858942,0,1,0.017077527940273285,0,0,0
93300,2.4550453400503778,0,1,0.017077527940273285,0,0,0
93300,2.4565176322418134,0,1,0.017077527940273285,0,0,0
93300,2.4579899244332495,0,1,0.017077527940273285,0,0,0
93300,2.459462216624685,0,1,0.017077527940273285,0,0,0
93300,2.4609345088161207,0,1,0.017077527940273285,0,0,0
93300,2.462406801007557,0,1,0.017077527940273285,0,0,0
93300,2.4638790931989925,0,1,0.017077527940273285,0,0,0
93300,2.465351385390428,0,1,0.017077527940273285,0,0,0
93300,2.466823677581864,0,1,0.017077527940273285,0,0,0
93300,2.4682959697733,0,1,0.017077527940273285,0,0,0
93300,2.4697682619647354,0,1,0.017077527940273285,0,0,0
93300,2.471240554156171,0,1,0.017077527940273285,0,0,0
93300,2.472712846347607,0,1,0.017077527940273285,0,0,0
93300,2.4741851385390428,0,1,0.017077527940273285,0,0,0
93300,2.4756574307304784,0,1,0.017077527940273285,0,0,0
93300,2.477129722921914,0,1,0.017077527940273285,0,0,0
93300,2.47860201511335,0,1,0.017077527940273285,0,0,0
93300,2.4800743073047857,0,1,0.017077527940273285,0,0,0
93300,2.4815465994962214,0,1,0.017077527940273285,0,0,0
93300,2.4830188916876574,0,1,0.017077527940273285,0,0,0
93300,2.484491183879093,0,1,0.017077527940273285,0,0,0
93300,2.4859634760705287,0,1,0.017077527940273285,0,0,0
93300,2.4874357682619648,0,1,0.017077527940273285,0,0,0
93300,2.4889080604534004,0,1,0.017077527940273285,0,0,0
93300,2.490380352644836,0,1,0.017077527940273285,0,0,0
93300,2.491852644836272,0,1,0.017077527940273285,0,0,0
93300,2.4933249370277077,0,1,0.017077527940273285,0,0,0
93300,2.4947972292191434,0,1,0.017077527940273285,0,0,0
93300,2.4962695214105795,0,1,0.017077527940273285,0,0,0
93300,2.497741813602015,0,1,0.017077527940273285,0,0,0
93300,2.4992141057934507,0,1,0.017077527940273285,0,0,0
93300,2.500686397984887,0,1,0.017077527940273285,0,0,0
93300,2.5021586901763224,0,1,0.017077527940273285,0,0,0
93300,2.503630982367758,0,1,0.017077527940273285,0,0,0
93300,2.505103274559194,0,1,0.017077527940273285,0,0,0
93300,2.5065755667506298,0,1,0.017077527940273285,0,0,0
93300,2.5080478589420654,0,1,0.017077527940273285,0,0,0
93300,2.5095201511335015,0,1,0.017077527940273285,0,0,0
93300,2.5109924433249367,0,1,0.017077527940273285,0,0,0
93300,2.5124647355163727,0,1,0.017077527940273285,0,0,0
93300,2.513937027707809,0,1,0.017077527940273285,0,0,0
93300,2.515409319899244,0,1,0.017077527940273285,0,0,0
93300,2.51688161209068,0,1,0.017077527940273285,0,0,0
93300,2.5183539042821157,0,1,0.017077527940273285,0,0,0
93300,2.5198261964735513,0,1,0.017077527940273285,0,0,0
93300,2.5212984886649874,0,1,0.017077527940273285,0,0,0
93300,2.522770780856423,0,1,0.017077527940273285,0,0,0
93300,2.5242430730478587,0,1,0.017077527940273285,0,0,0
93300,2.5257153652392947,0,1,0.017077527940273285,0,0,0
93300,2.5271876574307304,0,1,0.017077527940273285,0,0,0
93300,2.528659949622166,0,1,0.017077527940273285,0,0,0
93300,2.530132241813602,0,1,0.017077527940273285,0,0,0
93300,2.5316045340050377,0,1,0.017077527940273285,0,0,0
93300,2.5330768261964733,0,1,0.017077527940273285,0,0,0
93300,2.5345491183879094,0,1,0.017077527940273285,0,0,0
93300,2.536021410579345,0,1,0.017077527940273285,0,0,0
93300,2.5374937027707807,0,1,0.017077527940273285,0,0,0
93300,2.5389659949622168,0,1,0.017077527940273285,0,0,0
93300,2.5404382871536524,0,1,0.017077527940273285,0,0,0
93300,2.541910579345088,0,1,0.017077527940273285,0,0,0
93300,2.543382871536524,0,1,0.017077527940273285,0,0,0
93300,2.5448551637279597,0,1,0.017077527940273285,0,0,0
93300,2.5463274559193954,0,1,0.017077527940273285,0,0,0
93300,2.5477997481108314,0,1,0.017077527940273285,0,0,0
93300,2.5492720403022666,0,1,0.017077527940273285,0,0,0
93300,2.5507443324937027,0,1,0.017077527940273285,0,0,0
93300,2.5522166246851388,0,1,0.017077527940273285,0,0,0
93300,2.553688916876574,0,1,0.017077527940273285,0,0,0
93300,2.55516120906801,0,1,0.017077527940273285,0,0,0
93300,2.556633501259446,0,1,0.017077527940273285,0,0,0
93300,2.5581057934508813,0,1,0.017077527940273285,0,0,0
93300,2.5595780856423174,0,1,0.017077527940273285,0,0,0
93300,2.561050377833753,0,1,0.017077527940273285,0,0,0
93300,2.5625226700251886,0,1,0.017077527940273285,0,0,0
93300,2.5639949622166247,0,1,0.017077527940273285,0,0,0
93300,2.5654672544080603,0,1,0.017077527940273285,0,0,0
93300,2.566939546599496,0,1,0.017077527940273285,0,0,0
93300,2.568411838790932,0,1,0.017077527940273285,0,0,0
93300,2.5698841309823677,0,1,0.017077527940273285,0,0,0
93300,2.5713564231738033,0,1,0.017077527940273285,0,0,0
93300,2.5728287153652394,0,1,0.017077527940273285,0,0,0
93300,2.574301007556675,0,1,0.017077527940273285,0,0,0
93300,2.5757732997481106,0,1,0.017077527940273285,0,0,0
93300,2.5772455919395467,0,1,0.017077527940273285,0,0,0
93300,2.5787178841309824,0,1,0.017077527940273285,0,0,0
93300,2.580190176322418,0,1,0.017077527940273285,0,0,0
93300,2.581662468513854,0,1,0.017077527940273285,0,0,0
93300,2.5831347607052897,0,1,0.017077527940273285,0,0,0
93300,2.5846070528967253,0,1,0.017077527940273285,0,0,0
93300,2.5860793450881614,0,1,0.017077527940273285,0,0,0
93300,2.5875516372795966,0,1,0.017077527940273285,0,0,0
93300,2.5890239294710327,0,1,0.017077527940273285,0,0,0
93300,2.5904962216624687,0,1,0.017077527940273285,0,0,0
93300,2.591968513853904,0,1,0.017077527940273285,0,0,0
93300,2.59344080604534,0,1,0.017077527940273285,0,0,0
93300,2.594913098236776,0,1,0.017077527940273285,0,0,0
93300,2.5963853904282113,0,1,0.017077527940273285,0,0,0
93300,2.5978576826196473,0,1,0.017077527940273285,0,0,0
93300,2.599329974811083,0,1,0.017077527940273285,0,0,0
93300,2.6008022670025186,0,1,0.017077527940273285,0,0,0
93300,2.6022745591939547,0,1,0.017077527940273285,0,0,0
93300,2.6037468513853903,0,1,0.017077527940273285,0,0,0
93300,2.605219143576826,0,1,0.017077527940273285,0,0,0
93300,2.606691435768262,0,1,0.017077527940273285,0,0,0
93300,2.6081637279596976,0,1,0.017077527940273285,0,0,0
93300,2.6096360201511333,0,1,0.017077527940273285,0,0,0
93300,2.6111083123425693,0,1,0.017077527940273285,0,0,0
93300,2.612580604534005,0,1,0.017077527940273285,0,0,0
93300,2.6140528967254406,0,1,0.017077527940273285,0,0,0
93300,2.6155251889168767,0,1,0.017077527940273285,0,0,0
93300,2.6169974811083123,0,1,0.017077527940273285,0,0,0
93300,2.618469773299748,0,1,0.017077527940273285,0,0,0
93300,2.619942065491184,0,1,0.017077527940273285,0,0,0
93300,2.6214143576826197,0,1,0.017077527940273285,0,0,0
93300,2.6228866498740553,0,1,0.017077527940273285,0,0,0
93300,2.6243589420654914,0,1,0.017077527940273285,0,0,0
93300,2.625831234256927,0,1,0.017077527940273285,0,0,0
93300,2.6273035264483626,0,1,0.017077527940273285,0,0,0
93300,2.6287758186397987,0,1,0.017077527940273285,0,0,0
93300,2.630248110831234,0,1,0.017077527940273285,0,0,0
93300,2.63172040302267,0,1,0.017077527940273285,0,0,0
93300,2.633192695214106,0,1,0.017077527940273285,0,0,0
93300,2.6346649874055412,0,1,0.017077527940273285,0,0,0
93300,2.6361372795969773,0,1,0.017077527940273285,0,0,0
93300,2.637609571788413,0,1,0.017077527940273285,0,0,0
93300,2.6390818639798486,0,1,0.017077527940273285,0,0,0
93300,2.6405541561712846,0,1,0.017077527940273285,0,0,0
93300,2.6420264483627203,0,1,0.017077527940273285,0,0,0
93300,2.643498740554156,0,1,0.017077527940273285,0,0,0
93300,2.644971032745592,0,1,0.017077527940273285,0,0,0
93300,2.6464433249370276,0,1,0.017077527940273285,0,0,0
93300,2.6479156171284632,0,1,0.017077527940273285,0,0,0
93300,2.6493879093198993,0,1,0.017077527940273285,0,0,0
93300,2.650860201511335,0,1,0.017077527940273285,0,0,0
93300,2.6523324937027706,0,1,0.017077527940273285,0,0,0
93300,2.6538047858942067,0,1,0.017077527940273285,0,0,0
93300,2.6552770780856423,0,1,0.017077527940273285,0,0,0
93300,2.656749370277078,0,1,0.017077527940273285,0,0,0
93300,2.658221662468514,0,1,0.017077527940273285,0,0,0
93300,2.6596939546599496,0,1,0.017077527940273285,0,0,0
93300,2.6611662468513853,0,1,0.017077527940273285,0,0,0
93300,2.6626385390428213,0,1,0.017077527940273285,0,0,0
93300,2.664110831234257,0,1,0.017077527940273285,0,0,0
93300,2.6655831234256926,0,1,0.017077527940273285,0,0,0
93300,2.6670554156171287,0,1,0.017077527940273285,0,0,0
93300,2.668527707808564,0,1,0.017077527940273285,0,0,0
93300,2.67,0,1,0.017077527940273285,0,0,0
93300,2.671472292191436,0,1,0.017077527940273285,0,0,0
93300,2.672944584382871,0,1,0.017077527940273285,0,0,0
93300,2.6744168765743073,0,1,0.017077527940273285,0,0,0
93300,2.6758891687657433,0,1,0.017077527940273285,0,0,0
93300,2.6773614609571785,0,1,0.017077527940273285,0,0,0
93300,2.6788337531486146,0,1,0.017077527940273285,0,0,0
93300,2.6803060453400502,0,1,0.017077527940273285,0,0,0
93300,2.681778337531486,0,1,0.017077527940273285,0,0,0
93300,2.683250629722922,0,1,0.017077527940273285,0,0,0
93300,2.6847229219143576,0,1,0.017077527940273285,0,0,0
93300,2.686195214105793,0,1,0.017077527940273285,0,0,0
93300,2.6876675062972293,0,1,0.017077527940273285,0,0,0
93300,2.689139798488665,0,1,0.017077527940273285,0,0,0
93300,2.6906120906801005,0,1,0.017077527940273285,0,0,0
93300,2.6920843828715366,0,1,0.017077527940273285,0,0,0
93300,2.6935566750629722,0,1,0.017077527940273285,0,0,0
93300,2.695028967254408,0,1,0.017077527940273285,0,0,0
93300,2.696501259445844,0,1,0.017077527940273285,0,0,0
93300,2.6979735516372796,0,1,0.017077527940273285,0,0,0
93300,2.699445843828715,0,1,0.017077527940273285,0,0,0
93300,2.7009181360201513,0,1,0.017077527940273285,0,0,0
93300,2.702390428211587,0,1,0.017077527940273285,0,0,0
93300,2.7038627204030226,0,1,0.017077527940273285,0,0,0
93300,2.7053350125944586,0,1,0.017077527940273285,0,0,0
93300,2.706807304785894,0,1,0.017077527940273285,0,0,0
93300,2.70827959697733,0,1,0.017077527940273285,0,0,0
93300,2.709751889168766,0,1,0.017077527940273285,0,0,0
93300,2.711224181360201,0,1,0.017077527940273285,0,0,0
93300,2.7126964735516372,0,1,0.017077527940273285,0,0,0
93300,2.7141687657430733,0,1,0.017077527940273285,0,0,0
93300,2.7156410579345085,0,1,0.017077527940273285,0,0,0
93300,2.7171133501259446,0,1,0.017077527940273285,0,0,0
93300,2.71858564231738,0,1,0.017077527940273285,0,0,0
93300,2.720057934508816,0,1,0.017077527940273285,0,0,0
93300,2.721530226700252,0,1,0.017077527940273285,0,0,0
93300,2.7230025188916875,0,1,0.017077527940273285,0,0,0
93300,2.724474811083123,0,1,0.017077527940273285,0,0,0
93300,2.7259471032745592,0,1,0.017077527940273285,0,0,0
93300,2.727419395465995,0,1,0.017077527940273285,0,0,0
93300,2.7288916876574305,0,1,0.017077527940273285,0,0,0
93300,2.7303639798488666,0,1,0.017077527940273285,0,0,0
93300,2.731836272040302,0,1,0.017077527940273285,0,0,0
93300,2.733308564231738,0,1,0.017077527940273285,0,0,0
93300,2.734780856423174,0,1,0.017077527940273285,0,0,0
93300,2.7362531486146096,0,1,0.017077527940273285,0,0,0
93300,2.737725440806045,0,1,0.017077527940273285,0,0,0
93300,2.7391977329974813,0,1,0.017077527940273285,0,0,0
93300,2.740670025188917,0,1,0.017077527940273285,0,0,0
93300,2.7421423173803525,0,1,0.017077527940273285,0,0,0
93300,2.7436146095717886,0,1,0.017077527940273285,0,0,0
93300,2.7450869017632242,0,1,0.017077527940273285,0,0,0
93300,2.74655919395466,0,1,0.017077527940273285,0,0,0
93300,2.748031486146096,0,1,0.017077527940273285,0,0,0
93300,2.749503778337531,0,1,0.017077527940273285,0,0,0
93300,2.750976070528967,0,1,0.017077527940273285,0,0,0
93300,2.7524483627204033,0,1,0.017077527940273285,0,0,0
93300,2.7539206549118385,0,1,0.017077527940273285,0,0,0
93300,2.7553929471032745,0,1,0.017077527940273285,0,0,0
93300,2.75686523929471,0,1,0.017077527940273285,0,0,0
93300,2.758337531486146,0,1,0.017077527940273285,0,0,0
93300,2.759809823677582,0,1,0.017077527940273285,0,0,0
93300,2.7612821158690175,0,1,0.017077527940273285,0,0,0
93300,2.762754408060453,0,1,0.017077527940273285,0,0,0
93300,2.764226700251889,0,1,0.017077527940273285,0,0,0
93300,2.765698992443325,0,1,0.017077527940273285,0,0,0
93300,2.7671712846347605,0,1,0.017077527940273285,0,0,0
93300,2.7686435768261966,0,1,0.017077527940273285,0,0,0
93300,2.770115869017632,0,1,0.017077527940273285,0,0,0
93300,2.771588161209068,0,1,0.017077527940273285,0,0,0
93300,2.773060453400504,0,1,0.017077527940273285,0,0,0
93300,2.7745327455919395,0,1,0.017077527940273285,0,0,0
93300,2.776005037783375,0,1,0.017077527940273285,0,0,0
93300,2.7774773299748112,0,1,0.017077527940273285,0,0,0
93300,2.778949622166247,0,1,0.017077527940273285,0,0,0
93300,2.7804219143576825,0,1,0.017077527940273285,0,0,0
93300,2.7818942065491186,0,1,0.017077527940273285,0,0,0
93300,2.783366498740554,0,1,0.017077527940273285,0,0,0
93300,2.78483879093199,0,1,0.017077527940273285,0,0,0
93300,2.786311083123426,0,1,0.017077527940273285,0,0,0
93300,2.787783375314861,0,1,0.017077527940273285,0,0,0
93300,2.789255667506297,0,1,0.017077527940273285,0,0,0
93300,2.7907279596977332,0,1,0.017077527940273285,0,0,0
93300,2.7922002518891684,0,1,0.017077527940273285,0,0,0
93300,2.7936725440806045,0,1,0.017077527940273285,0,0,0
93300,2.7951448362720406,0,1,0.017077527940273285,0,0,0
93300,2.7966171284634758,0,1,0.017077527940273285,0,0,0
93300,2.798089420654912,0,1,0.017077527940273285,0,0,0
93300,2.7995617128463475,0,1,0.017077527940273285,0,0,0
93300,2.801034005037783,0,1,0.017077527940273285,0,0,0
93300,2.802506297229219,0,1,0.017077527940273285,0,0,0
93300,2.803978589420655,0,1,0.017077527940273285,0,0,0
93300,2.8054508816120904,0,1,0.017077527940273285,0,0,0
93300,2.8069231738035265,0,1,0.017077527940273285,0,0,0
93300,2.808395465994962,0,1,0.017077527940273285,0,0,0
93300,2.809867758186398,0,1,0.017077527940273285,0,0,0
93300,2.811340050377834,0,1,0.017077527940273285,0,0,0
93300,2.8128123425692695,0,1,0.017077527940273285,0,0,0
93300,2.814284634760705,0,1,0.017077527940273285,0,0,0
93300,2.815756926952141,0,1,0.017077527940273285,0,0,0
93300,2.817229219143577,0,1,0.017077527940273285,0,0,0
93300,2.8187015113350125,0,1,0.017077527940273285,0,0,0
93300,2.8201738035264485,0,1,0.017077527940273285,0,0,0
93300,2.821646095717884,0,1,0.017077527940273285,0,0,0
93300,2.82311838790932,0,1,0.017077527940273285,0,0,0
93300,2.824590680100756,0,1,0.017077527940273285,0,0,0
93300,2.826062972292191,0,1,0.017077527940273285,0,0,0
93300,2.827535264483627,0,1,0.017077527940273285,0,0,0
93300,2.829007556675063,0,1,0.017077527940273285,0,0,0
93300,2.8304798488664984,0,1,0.017077527940273285,0,0,0
93300,2.8319521410579345,0,1,0.017077527940273285,0,0,0
93300,2.8334244332493705,0,1,0.017077527940273285,0,0,0
93300,2.8348967254408057,0,1,0.017077527940273285,0,0,0
93300,2.836369017632242,0,1,0.017077527940273285,0,0,0
93300,2.8378413098236774,0,1,0.017077527940273285,0,0,0
93300,2.839313602015113,0,1,0.017077527940273285,0,0,0
