shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66995,1.953335809806835,0,1,0.04499451816082001,0,0,0
66995,1.9543365527488856,0,1,0.04499451816082001,0,0,0
66995,1.955337295690936,0,1,0.04499451816082001,0,0,0
66995,1.9563380386329867,0,1,0.04499451816082001,0,0,0
66995,1.9573387815750372,0,1,0.04499451816082001,0,0,0
66995,1.9583395245170876,0,1,0.04499451816082001,0,0,0
66995,1.9593402674591383,0,1,0.04499451816082001,0,0,0
66995,1.9603410104011887,0,1,0.04499451816082001,0,0,0
66995,1.9613417533432393,0,1,0.04499451816082001,0,0,0
66995,1.9623424962852898,0,1,0.04499451816082001,0,0,0
66995,1.9633432392273402,0,1,0.04499451816082001,0,0,0
66995,1.9643439821693907,0,1,0.04499451816082001,0,0,0
66995,1.9653447251114413,0,1,0.04499451816082001,0,0,0
66995,1.9663454680534918,0,1,0.04499451816082001,0,0,0
66995,1.9673462109955424,0,1,0.04499451816082001,0,0,0
66995,1.9683469539375928,0,1,0.04499451816082001,0,0,0
66995,1.9693476968796433,0,1,0.04499451816082001,0,0,0
66995,1.970348439821694,0,1,0.04499451816082001,0,0,0
66995,1.9713491827637444,0,1,0.04499451816082001,0,0,0
66995,1.972349925705795,0,1,0.04499451816082001,0,0,0
66995,1.9733506686478455,0,1,0.04499451816082001,0,0,0
66995,1.974351411589896,0,1,0.04499451816082001,0,0,0
66995,1.9753521545319466,0,1,0.04499451816082001,0,0,0
66995,1.976352897473997,0,1,0.04499451816082001,0,0,0
66995,1.9773536404160477,0,1,0.04499451816082001,0,0,0
66995,1.978354383358098,0,1,0.04499451816082001,0,0,0
66995,1.9793551263001485,0,1,0.04499451816082001,0,0,0
66995,1.980355869242199,0,1,0.04499451816082001,0,0,0
66995,1.9813566121842496,0,1,0.04499451816082001,0,0,0
66995,1.9823573551263,0,1,0.04499451816082001,0,0,0
66995,1.9833580980683507,0,1,0.04499451816082001,0,0,0
66995,1.9843588410104012,0,1,0.04499451816082001,0,0,0
66995,1.9853595839524516,0,1,0.04499451816082001,0,0,0
66995,1.9863603268945023,0,1,0.04499451816082001,0,0,0
66995,1.9873610698365527,0,1,0.04499451816082001,0,0,0
66995,1.9883618127786034,0,1,0.04499451816082001,0,0,0
66995,1.9893625557206538,0,1,0.04499451816082001,0,0,0
66995,1.9903632986627042,0,1,0.04499451816082001,0,0,0
66995,1.9913640416047549,0,1,0.04499451816082001,0,0,0
66995,1.9923647845468053,0,1,0.04499451816082001,0,0,0
66995,1.993365527488856,0,1,0.04499451816082001,0,0,0
66995,1.9943662704309064,0,1,0.04499451816082001,0,0,0
66995,1.9953670133729569,0,1,0.04499451816082001,0,0,0
66995,1.9963677563150073,0,1,0.04499451816082001,0,0,0
66995,1.997368499257058,0,1,0.04499451816082001,0,0,0
66995,1.9983692421991084,0,1,0.04499451816082001,0,0,0
66995,1.999369985141159,0,1,0.04499451816082001,0,0,0
66995,2.0003707280832095,0,1,0.04499451816082001,0,0,0
66995,2.00137147102526,0,1,0.04499451816082001,0,0,0
66995,2.002372213967311,0,1,0.04499451816082001,0,0,0
66995,2.0033729569093612,0,1,0.04499451816082001,0,0,0
66995,2.0043736998514117,0,1,0.04499451816082001,0,0,0
66995,2.005374442793462,0,1,0.04499451816082001,0,0,0
66995,2.0063751857355125,0,1,0.04499451816082001,0,0,0
66995,2.007375928677563,0,1,0.04499451816082001,0,0,0
66995,2.0083766716196134,0,1,0.04499451816082001,0,0,0
66995,2.0093774145616643,0,1,0.04499451816082001,0,0,0
66995,2.0103781575037147,0,1,0.04499451816082001,0,0,0
66995,2.011378900445765,0,1,0.04499451816082001,0,0,0
66995,2.0123796433878156,0,1,0.04499451816082001,0,0,0
66995,2.0133803863298665,0,1,0.04499451816082001,0,0,0
66995,2.014381129271917,0,1,0.04499451816082001,0,0,0
66995,2.0153818722139674,0,1,0.04499451816082001,0,0,0
66995,2.016382615156018,0,1,0.04499451816082001,0,0,0
66995,2.0173833580980682,0,1,0.04499451816082001,0,0,0
66995,2.0183841010401187,0,1,0.04499451816082001,0,0,0
66995,2.0193848439821696,0,1,0.04499451816082001,0,0,0
66995,2.02038558692422,0,1,0.04499451816082001,0,0,0
66995,2.0213863298662704,0,1,0.04499451816082001,0,0,0
66995,2.022387072808321,0,1,0.04499451816082001,0,0,0
66995,2.0233878157503717,0,1,0.04499451816082001,0,0,0
66995,2.024388558692422,0,1,0.04499451816082001,0,0,0
66995,2.0253893016344726,0,1,0.04499451816082001,0,0,0
66995,2.026390044576523,0,1,0.04499451816082001,0,0,0
66995,2.0273907875185735,0,1,0.04499451816082001,0,0,0
66995,2.028391530460624,0,1,0.04499451816082001,0,0,0
66995,2.0293922734026744,0,1,0.04499451816082001,0,0,0
66995,2.0303930163447252,0,1,0.04499451816082001,0,0,0
66995,2.0313937592867757,0,1,0.04499451816082001,0,0,0
66995,2.032394502228826,0,1,0.04499451816082001,0,0,0
66995,2.0333952451708766,0,1,0.04499451816082001,0,0,0
66995,2.0343959881129274,0,1,0.04499451816082001,0,0,0
66995,2.035396731054978,0,1,0.04499451816082001,0,0,0
66995,2.0363974739970283,0,1,0.04499451816082001,0,0,0
66995,2.0373982169390787,0,1,0.04499451816082001,0,0,0
66995,2.038398959881129,0,1,0.04499451816082001,0,0,0
66995,2.0393997028231796,0,1,0.04499451816082001,0,0,0
66995,2.04040044576523,0,1,0.04499451816082001,0,0,0
66995,2.041401188707281,0,1,0.04499451816082001,0,0,0
66995,2.0424019316493314,0,1,0.04499451816082001,0,0,0
66995,2.043402674591382,0,1,0.04499451816082001,0,0,0
66995,2.0444034175334322,0,1,0.04499451816082001,0,0,0
66995,2.045404160475483,0,1,0.04499451816082001,0,0,0
66995,2.0464049034175336,0,1,0.04499451816082001,0,0,0
66995,2.047405646359584,0,1,0.04499451816082001,0,0,0
66995,2.0484063893016344,0,1,0.04499451816082001,0,0,0
66995,2.049407132243685,0,1,0.04499451816082001,0,0,0
66995,2.0504078751857353,0,1,0.04499451816082001,0,0,0
66995,2.051408618127786,0,1,0.04499451816082001,0,0,0
66995,2.0524093610698366,0,1,0.04499451816082001,0,0,0
66995,2.053410104011887,0,1,0.04499451816082001,0,0,0
66995,2.0544108469539375,0,1,0.04499451816082001,0,0,0
66995,2.0554115898959884,0,1,0.04499451816082001,0,0,0
66995,2.056412332838039,0,1,0.04499451816082001,0,0,0
66995,2.0574130757800893,0,1,0.04499451816082001,0,0,0
66995,2.0584138187221397,0,1,0.04499451816082001,0,0,0
66995,2.05941456166419,0,1,0.04499451816082001,0,0,0
66995,2.0604153046062406,0,1,0.04499451816082001,0,0,0
66995,2.061416047548291,0,1,0.04499451816082001,0,0,0
66995,2.062416790490342,0,1,0.04499451816082001,0,0,0
66995,2.0634175334323923,0,1,0.04499451816082001,0,0,0
66995,2.0644182763744428,0,1,0.04499451816082001,0,0,0
66995,2.065419019316493,0,1,0.04499451816082001,0,0,0
66995,2.066419762258544,0,1,0.04499451816082001,0,0,0
66995,2.0674205052005945,0,1,0.04499451816082001,0,0,0
66995,2.068421248142645,0,1,0.04499451816082001,0,0,0
66995,2.0694219910846954,0,1,0.04499451816082001,0,0,0
66995,2.070422734026746,0,1,0.04499451816082001,0,0,0
66995,2.0714234769687963,0,1,0.04499451816082001,0,0,0
66995,2.0724242199108467,0,1,0.04499451816082001,0,0,0
66995,2.0734249628528976,0,1,0.04499451816082001,0,0,0
66995,2.074425705794948,0,1,0.04499451816082001,0,0,0
66995,2.0754264487369984,0,1,0.04499451816082001,0,0,0
66995,2.076427191679049,0,1,0.04499451816082001,0,0,0
66995,2.0774279346210998,0,1,0.04499451816082001,0,0,0
66995,2.07842867756315,0,1,0.04499451816082001,0,0,0
66995,2.0794294205052006,0,1,0.04499451816082001,0,0,0
66995,2.080430163447251,0,1,0.04499451816082001,0,0,0
66995,2.0814309063893015,0,1,0.04499451816082001,0,0,0
66995,2.082431649331352,0,1,0.04499451816082001,0,0,0
66995,2.083432392273403,0,1,0.04499451816082001,0,0,0
66995,2.0844331352154533,0,1,0.04499451816082001,0,0,0
66995,2.0854338781575037,0,1,0.04499451816082001,0,0,0
66995,2.086434621099554,0,1,0.04499451816082001,0,0,0
66995,2.087435364041605,0,1,0.04499451816082001,0,0,0
66995,2.0884361069836554,0,1,0.04499451816082001,0,0,0
66995,2.089436849925706,0,1,0.04499451816082001,0,0,0
66995,2.0904375928677563,0,1,0.04499451816082001,0,0,0
66995,2.0914383358098068,0,1,0.04499451816082001,0,0,0
66995,2.092439078751857,0,1,0.04499451816082001,0,0,0
66995,2.0934398216939076,0,1,0.04499451816082001,0,0,0
66995,2.0944405646359585,0,1,0.04499451816082001,0,0,0
66995,2.095441307578009,0,1,0.04499451816082001,0,0,0
66995,2.0964420505200594,0,1,0.04499451816082001,0,0,0
66995,2.09744279346211,0,1,0.04499451816082001,0,0,0
66995,2.0984435364041607,0,1,0.04499451816082001,0,0,0
66995,2.099444279346211,0,1,0.04499451816082001,0,0,0
66995,2.1004450222882616,0,1,0.04499451816082001,0,0,0
66995,2.101445765230312,0,1,0.04499451816082001,0,0,0
66995,2.1024465081723624,0,1,0.04499451816082001,0,0,0
66995,2.103447251114413,0,1,0.04499451816082001,0,0,0
66995,2.1044479940564638,0,1,0.04499451816082001,0,0,0
66995,2.105448736998514,0,1,0.04499451816082001,0,0,0
66995,2.1064494799405646,0,1,0.04499451816082001,0,0,0
66995,2.107450222882615,0,1,0.04499451816082001,0,0,0
66995,2.108450965824666,0,1,0.04499451816082001,0,0,0
66995,2.1094517087667164,0,1,0.04499451816082001,0,0,0
66995,2.110452451708767,0,1,0.04499451816082001,0,0,0
66995,2.1114531946508173,0,1,0.04499451816082001,0,0,0
66995,2.1124539375928677,0,1,0.04499451816082001,0,0,0
66995,2.113454680534918,0,1,0.04499451816082001,0,0,0
66995,2.1144554234769686,0,1,0.04499451816082001,0,0,0
66995,2.1154561664190195,0,1,0.04499451816082001,0,0,0
66995,2.11645690936107,0,1,0.04499451816082001,0,0,0
66995,2.1174576523031203,0,1,0.04499451816082001,0,0,0
66995,2.1184583952451708,0,1,0.04499451816082001,0,0,0
66995,2.1194591381872216,0,1,0.04499451816082001,0,0,0
66995,2.120459881129272,0,1,0.04499451816082001,0,0,0
66995,2.1214606240713225,0,1,0.04499451816082001,0,0,0
66995,2.122461367013373,0,1,0.04499451816082001,0,0,0
66995,2.1234621099554234,0,1,0.04499451816082001,0,0,0
66995,2.124462852897474,0,1,0.04499451816082001,0,0,0
66995,2.1254635958395243,0,1,0.04499451816082001,0,0,0
66995,2.126464338781575,0,1,0.04499451816082001,0,0,0
66995,2.1274650817236256,0,1,0.04499451816082001,0,0,0
66995,2.128465824665676,0,1,0.04499451816082001,0,0,0
66995,2.1294665676077265,0,1,0.04499451816082001,0,0,0
66995,2.1304673105497773,0,1,0.04499451816082001,0,0,0
66995,2.1314680534918278,0,1,0.04499451816082001,0,0,0
66995,2.132468796433878,0,1,0.04499451816082001,0,0,0
66995,2.1334695393759286,0,1,0.04499451816082001,0,0,0
66995,2.134470282317979,0,1,0.04499451816082001,0,0,0
66995,2.1354710252600295,0,1,0.04499451816082001,0,0,0
66995,2.1364717682020804,0,1,0.04499451816082001,0,0,0
66995,2.137472511144131,0,1,0.04499451816082001,0,0,0
66995,2.1384732540861813,0,1,0.04499451816082001,0,0,0
66995,2.1394739970282317,0,1,0.04499451816082001,0,0,0
66995,2.1404747399702826,0,1,0.04499451816082001,0,0,0
66995,2.141475482912333,0,1,0.04499451816082001,0,0,0
66995,2.1424762258543835,0,1,0.04499451816082001,0,0,0
66995,2.143476968796434,0,1,0.04499451816082001,0,0,0
66995,2.1444777117384843,0,1,0.04499451816082001,0,0,0
66995,2.1454784546805348,0,1,0.04499451816082001,0,0,0
66995,2.146479197622585,0,1,0.04499451816082001,0,0,0
66995,2.147479940564636,0,1,0.04499451816082001,0,0,0
66995,2.1484806835066865,0,1,0.04499451816082001,0,0,0
66995,2.149481426448737,0,1,0.04499451816082001,0,0,0
66995,2.1504821693907874,0,1,0.04499451816082001,0,0,0
66995,2.1514829123328383,0,1,0.04499451816082001,0,0,0
66995,2.1524836552748887,0,1,0.04499451816082001,0,0,0
66995,2.153484398216939,0,1,0.04499451816082001,0,0,0
66995,2.1544851411589896,0,1,0.04499451816082001,0,0,0
66995,2.15548588410104,0,1,0.04499451816082001,0,0,0
66995,2.1564866270430905,0,1,0.04499451816082001,0,0,0
66995,2.1574873699851413,0,1,0.04499451816082001,0,0,0
66995,2.158488112927192,0,1,0.04499451816082001,0,0,0
66995,2.159488855869242,0,1,0.04499451816082001,0,0,0
66995,2.1604895988112927,0,1,0.04499451816082001,0,0,0
66995,2.1614903417533435,0,1,0.04499451816082001,0,0,0
66995,2.162491084695394,0,1,0.04499451816082001,0,0,0
66995,2.1634918276374444,0,1,0.04499451816082001,0,0,0
66995,2.164492570579495,0,1,0.04499451816082001,0,0,0
66995,2.1654933135215453,0,1,0.04499451816082001,0,0,0
66995,2.1664940564635957,0,1,0.04499451816082001,0,0,0
66995,2.167494799405646,0,1,0.04499451816082001,0,0,0
66995,2.168495542347697,0,1,0.04499451816082001,0,0,0
66995,2.1694962852897475,0,1,0.04499451816082001,0,0,0
66995,2.170497028231798,0,1,0.04499451816082001,0,0,0
66995,2.1714977711738483,0,1,0.04499451816082001,0,0,0
66995,2.1724985141158992,0,1,0.04499451816082001,0,0,0
66995,2.1734992570579497,0,1,0.04499451816082001,0,0,0
66995,2.1745,0,1,0.04499451816082001,0,0,0
66995,2.1755007429420505,0,1,0.04499451816082001,0,0,0
66995,2.176501485884101,0,1,0.04499451816082001,0,0,0
66995,2.1775022288261514,0,1,0.04499451816082001,0,0,0
66995,2.178502971768202,0,1,0.04499451816082001,0,0,0
66995,2.1795037147102527,0,1,0.04499451816082001,0,0,0
66995,2.180504457652303,0,1,0.04499451816082001,0,0,0
66995,2.1815052005943536,0,1,0.04499451816082001,0,0,0
66995,2.182505943536404,0,1,0.04499451816082001,0,0,0
66995,2.183506686478455,0,1,0.04499451816082001,0,0,0
66995,2.1845074294205054,0,1,0.04499451816082001,0,0,0
66995,2.185508172362556,0,1,0.04499451816082001,0,0,0
66995,2.1865089153046062,0,1,0.04499451816082001,0,0,0
66995,2.1875096582466567,0,1,0.04499451816082001,0,0,0
66995,2.188510401188707,0,1,0.04499451816082001,0,0,0
66995,2.189511144130758,0,1,0.04499451816082001,0,0,0
66995,2.1905118870728084,0,1,0.04499451816082001,0,0,0
66995,2.191512630014859,0,1,0.04499451816082001,0,0,0
66995,2.1925133729569093,0,1,0.04499451816082001,0,0,0
66995,2.19351411589896,0,1,0.04499451816082001,0,0,0
66995,2.1945148588410106,0,1,0.04499451816082001,0,0,0
66995,2.195515601783061,0,1,0.04499451816082001,0,0,0
66995,2.1965163447251115,0,1,0.04499451816082001,0,0,0
66995,2.197517087667162,0,1,0.04499451816082001,0,0,0
66995,2.1985178306092124,0,1,0.04499451816082001,0,0,0
66995,2.199518573551263,0,1,0.04499451816082001,0,0,0
66995,2.2005193164933137,0,1,0.04499451816082001,0,0,0
66995,2.201520059435364,0,1,0.04499451816082001,0,0,0
66995,2.2025208023774145,0,1,0.04499451816082001,0,0,0
66995,2.203521545319465,0,1,0.04499451816082001,0,0,0
66995,2.204522288261516,0,1,0.04499451816082001,0,0,0
66995,2.2055230312035663,0,1,0.04499451816082001,0,0,0
66995,2.2065237741456167,0,1,0.04499451816082001,0,0,0
66995,2.207524517087667,0,1,0.04499451816082001,0,0,0
66995,2.2085252600297176,0,1,0.04499451816082001,0,0,0
66995,2.209526002971768,0,1,0.04499451816082001,0,0,0
66995,2.210526745913819,0,1,0.04499451816082001,0,0,0
66995,2.2115274888558694,0,1,0.04499451816082001,0,0,0
66995,2.21252823179792,0,1,0.04499451816082001,0,0,0
66995,2.2135289747399702,0,1,0.04499451816082001,0,0,0
66995,2.214529717682021,0,1,0.04499451816082001,0,0,0
66995,2.2155304606240716,0,1,0.04499451816082001,0,0,0
66995,2.216531203566122,0,1,0.04499451816082001,0,0,0
66995,2.2175319465081724,0,1,0.04499451816082001,0,0,0
66995,2.218532689450223,0,1,0.04499451816082001,0,0,0
66995,2.2195334323922733,0,1,0.04499451816082001,0,0,0
66995,2.2205341753343237,0,1,0.04499451816082001,0,0,0
66995,2.2215349182763746,0,1,0.04499451816082001,0,0,0
66995,2.222535661218425,0,1,0.04499451816082001,0,0,0
66995,2.2235364041604755,0,1,0.04499451816082001,0,0,0
66995,2.224537147102526,0,1,0.04499451816082001,0,0,0
66995,2.225537890044577,0,1,0.04499451816082001,0,0,0
66995,2.2265386329866272,0,1,0.04499451816082001,0,0,0
66995,2.2275393759286777,0,1,0.04499451816082001,0,0,0
66995,2.228540118870728,0,1,0.04499451816082001,0,0,0
66995,2.2295408618127786,0,1,0.04499451816082001,0,0,0
66995,2.230541604754829,0,1,0.04499451816082001,0,0,0
66995,2.2315423476968794,0,1,0.04499451816082001,0,0,0
66995,2.2325430906389303,0,1,0.04499451816082001,0,0,0
66995,2.2335438335809807,0,1,0.04499451816082001,0,0,0
66995,2.234544576523031,0,1,0.04499451816082001,0,0,0
66995,2.2355453194650816,0,1,0.04499451816082001,0,0,0
66995,2.2365460624071325,0,1,0.04499451816082001,0,0,0
66995,2.237546805349183,0,1,0.04499451816082001,0,0,0
66995,2.2385475482912334,0,1,0.04499451816082001,0,0,0
66995,2.239548291233284,0,1,0.04499451816082001,0,0,0
66995,2.2405490341753342,0,1,0.04499451816082001,0,0,0
66995,2.2415497771173847,0,1,0.04499451816082001,0,0,0
66995,2.2425505200594356,0,1,0.04499451816082001,0,0,0
66995,2.243551263001486,0,1,0.04499451816082001,0,0,0
66995,2.2445520059435364,0,1,0.04499451816082001,0,0,0
66995,2.245552748885587,0,1,0.04499451816082001,0,0,0
66995,2.2465534918276377,0,1,0.04499451816082001,0,0,0
66995,2.247554234769688,0,1,0.04499451816082001,0,0,0
66995,2.2485549777117386,0,1,0.04499451816082001,0,0,0
66995,2.249555720653789,0,1,0.04499451816082001,0,0,0
66995,2.2505564635958395,0,1,0.04499451816082001,0,0,0
66995,2.25155720653789,0,1,0.04499451816082001,0,0,0
66995,2.2525579494799404,0,1,0.04499451816082001,0,0,0
66995,2.2535586924219912,0,1,0.04499451816082001,0,0,0
66995,2.2545594353640417,0,1,0.04499451816082001,0,0,0
66995,2.255560178306092,0,1,0.04499451816082001,0,0,0
66995,2.2565609212481426,0,1,0.04499451816082001,0,0,0
66995,2.2575616641901934,0,1,0.04499451816082001,0,0,0
66995,2.258562407132244,0,1,0.04499451816082001,0,0,0
66995,2.2595631500742943,0,1,0.04499451816082001,0,0,0
66995,2.2605638930163447,0,1,0.04499451816082001,0,0,0
66995,2.261564635958395,0,1,0.04499451816082001,0,0,0
66995,2.2625653789004456,0,1,0.04499451816082001,0,0,0
66995,2.263566121842496,0,1,0.04499451816082001,0,0,0
66995,2.264566864784547,0,1,0.04499451816082001,0,0,0
66995,2.2655676077265974,0,1,0.04499451816082001,0,0,0
66995,2.266568350668648,0,1,0.04499451816082001,0,0,0
66995,2.2675690936106982,0,1,0.04499451816082001,0,0,0
66995,2.268569836552749,0,1,0.04499451816082001,0,0,0
66995,2.2695705794947996,0,1,0.04499451816082001,0,0,0
66995,2.27057132243685,0,1,0.04499451816082001,0,0,0
66995,2.2715720653789004,0,1,0.04499451816082001,0,0,0
66995,2.272572808320951,0,1,0.04499451816082001,0,0,0
66995,2.2735735512630013,0,1,0.04499451816082001,0,0,0
66995,2.274574294205052,0,1,0.04499451816082001,0,0,0
66995,2.2755750371471026,0,1,0.04499451816082001,0,0,0
66995,2.276575780089153,0,1,0.04499451816082001,0,0,0
66995,2.2775765230312035,0,1,0.04499451816082001,0,0,0
66995,2.2785772659732544,0,1,0.04499451816082001,0,0,0
66995,2.279578008915305,0,1,0.04499451816082001,0,0,0
66995,2.2805787518573553,0,1,0.04499451816082001,0,0,0
66995,2.2815794947994057,0,1,0.04499451816082001,0,0,0
66995,2.282580237741456,0,1,0.04499451816082001,0,0,0
66995,2.2835809806835066,0,1,0.04499451816082001,0,0,0
66995,2.284581723625557,0,1,0.04499451816082001,0,0,0
66995,2.285582466567608,0,1,0.04499451816082001,0,0,0
66995,2.2865832095096583,0,1,0.04499451816082001,0,0,0
66995,2.2875839524517088,0,1,0.04499451816082001,0,0,0
66995,2.288584695393759,0,1,0.04499451816082001,0,0,0
66995,2.28958543833581,0,1,0.04499451816082001,0,0,0
66995,2.2905861812778605,0,1,0.04499451816082001,0,0,0
66995,2.291586924219911,0,1,0.04499451816082001,0,0,0
66995,2.2925876671619614,0,1,0.04499451816082001,0,0,0
66995,2.293588410104012,0,1,0.04499451816082001,0,0,0
66995,2.2945891530460623,0,1,0.04499451816082001,0,0,0
66995,2.295589895988113,0,1,0.04499451816082001,0,0,0
66995,2.2965906389301636,0,1,0.04499451816082001,0,0,0
66995,2.297591381872214,0,1,0.04499451816082001,0,0,0
66995,2.2985921248142644,0,1,0.04499451816082001,0,0,0
66995,2.2995928677563153,0,1,0.04499451816082001,0,0,0
66995,2.3005936106983658,0,1,0.04499451816082001,0,0,0
66995,2.301594353640416,0,1,0.04499451816082001,0,0,0
66995,2.3025950965824666,0,1,0.04499451816082001,0,0,0
66995,2.303595839524517,0,1,0.04499451816082001,0,0,0
66995,2.3045965824665675,0,1,0.04499451816082001,0,0,0
66995,2.305597325408618,0,1,0.04499451816082001,0,0,0
66995,2.306598068350669,0,1,0.04499451816082001,0,0,0
66995,2.3075988112927193,0,1,0.04499451816082001,0,0,0
66995,2.3085995542347697,0,1,0.04499451816082001,0,0,0
66995,2.30960029717682,0,1,0.04499451816082001,0,0,0
66995,2.310601040118871,0,1,0.04499451816082001,0,0,0
66995,2.3116017830609215,0,1,0.04499451816082001,0,0,0
66995,2.312602526002972,0,1,0.04499451816082001,0,0,0
66995,2.3136032689450223,0,1,0.04499451816082001,0,0,0
66995,2.3146040118870728,0,1,0.04499451816082001,0,0,0
66995,2.315604754829123,0,1,0.04499451816082001,0,0,0
66995,2.3166054977711736,0,1,0.04499451816082001,0,0,0
66995,2.3176062407132245,0,1,0.04499451816082001,0,0,0
66995,2.318606983655275,0,1,0.04499451816082001,0,0,0
66995,2.3196077265973254,0,1,0.04499451816082001,0,0,0
66995,2.320608469539376,0,1,0.04499451816082001,0,0,0
66995,2.3216092124814267,0,1,0.04499451816082001,0,0,0
66995,2.322609955423477,0,1,0.04499451816082001,0,0,0
66995,2.3236106983655276,0,1,0.04499451816082001,0,0,0
66995,2.324611441307578,0,1,0.04499451816082001,0,0,0
66995,2.3256121842496285,0,1,0.04499451816082001,0,0,0
66995,2.326612927191679,0,1,0.04499451816082001,0,0,0
66995,2.3276136701337298,0,1,0.04499451816082001,0,0,0
66995,2.32861441307578,0,1,0.04499451816082001,0,0,0
66995,2.3296151560178306,0,1,0.04499451816082001,0,0,0
66995,2.330615898959881,0,1,0.04499451816082001,0,0,0
66995,2.331616641901932,0,1,0.04499451816082001,0,0,0
66995,2.3326173848439824,0,1,0.04499451816082001,0,0,0
66995,2.333618127786033,0,1,0.04499451816082001,0,0,0
66995,2.3346188707280833,0,1,0.04499451816082001,0,0,0
66995,2.3356196136701337,0,1,0.04499451816082001,0,0,0
66995,2.336620356612184,0,1,0.04499451816082001,0,0,0
66995,2.3376210995542346,0,1,0.04499451816082001,0,0,0
66995,2.3386218424962855,0,1,0.04499451816082001,0,0,0
66995,2.339622585438336,0,1,0.04499451816082001,0,0,0
66995,2.3406233283803863,0,1,0.04499451816082001,0,0,0
66995,2.3416240713224368,0,1,0.04499451816082001,0,0,0
66995,2.3426248142644877,0,1,0.04499451816082001,0,0,0
66995,2.343625557206538,0,1,0.04499451816082001,0,0,0
66995,2.3446263001485885,0,1,0.04499451816082001,0,0,0
66995,2.345627043090639,0,1,0.04499451816082001,0,0,0
66995,2.3466277860326894,0,1,0.04499451816082001,0,0,0
66995,2.34762852897474,0,1,0.04499451816082001,0,0,0
66995,2.3486292719167907,0,1,0.04499451816082001,0,0,0
66995,2.349630014858841,0,1,0.04499451816082001,0,0,0
66995,2.3506307578008916,0,1,0.04499451816082001,0,0,0
66995,2.351631500742942,0,1,0.04499451816082001,0,0,0
66995,2.352632243684993,0,1,0.04499451816082001,0,0,0
66995,2.3536329866270433,0,1,0.04499451816082001,0,0,0
66995,2.354633729569094,0,1,0.04499451816082001,0,0,0
66995,2.355634472511144,0,1,0.04499451816082001,0,0,0
66995,2.3566352154531947,0,1,0.04499451816082001,0,0,0
66995,2.357635958395245,0,1,0.04499451816082001,0,0,0
66995,2.3586367013372955,0,1,0.04499451816082001,0,0,0
66995,2.3596374442793464,0,1,0.04499451816082001,0,0,0
66995,2.360638187221397,0,1,0.04499451816082001,0,0,0
66995,2.3616389301634473,0,1,0.04499451816082001,0,0,0
66995,2.3626396731054977,0,1,0.04499451816082001,0,0,0
66995,2.3636404160475486,0,1,0.04499451816082001,0,0,0
66995,2.364641158989599,0,1,0.04499451816082001,0,0,0
66995,2.3656419019316495,0,1,0.04499451816082001,0,0,0
66995,2.3666426448737,0,1,0.04499451816082001,0,0,0
66995,2.3676433878157503,0,1,0.04499451816082001,0,0,0
66995,2.368644130757801,0,1,0.04499451816082001,0,0,0
66995,2.369644873699851,0,1,0.04499451816082001,0,0,0
66995,2.370645616641902,0,1,0.04499451816082001,0,0,0
66995,2.3716463595839525,0,1,0.04499451816082001,0,0,0
66995,2.372647102526003,0,1,0.04499451816082001,0,0,0
66995,2.3736478454680534,0,1,0.04499451816082001,0,0,0
66995,2.3746485884101043,0,1,0.04499451816082001,0,0,0
66995,2.3756493313521547,0,1,0.04499451816082001,0,0,0
66995,2.376650074294205,0,1,0.04499451816082001,0,0,0
66995,2.3776508172362556,0,1,0.04499451816082001,0,0,0
66995,2.378651560178306,0,1,0.04499451816082001,0,0,0
66995,2.3796523031203565,0,1,0.04499451816082001,0,0,0
66995,2.3806530460624074,0,1,0.04499451816082001,0,0,0
66995,2.381653789004458,0,1,0.04499451816082001,0,0,0
66995,2.3826545319465082,0,1,0.04499451816082001,0,0,0
66995,2.3836552748885587,0,1,0.04499451816082001,0,0,0
66995,2.3846560178306095,0,1,0.04499451816082001,0,0,0
66995,2.38565676077266,0,1,0.04499451816082001,0,0,0
66995,2.3866575037147104,0,1,0.04499451816082001,0,0,0
66995,2.387658246656761,0,1,0.04499451816082001,0,0,0
66995,2.3886589895988113,0,1,0.04499451816082001,0,0,0
66995,2.3896597325408617,0,1,0.04499451816082001,0,0,0
66995,2.390660475482912,0,1,0.04499451816082001,0,0,0
66995,2.391661218424963,0,1,0.04499451816082001,0,0,0
66995,2.3926619613670135,0,1,0.04499451816082001,0,0,0
66995,2.393662704309064,0,1,0.04499451816082001,0,0,0
66995,2.3946634472511144,0,1,0.04499451816082001,0,0,0
66995,2.3956641901931652,0,1,0.04499451816082001,0,0,0
66995,2.3966649331352157,0,1,0.04499451816082001,0,0,0
66995,2.397665676077266,0,1,0.04499451816082001,0,0,0
66995,2.3986664190193165,0,1,0.04499451816082001,0,0,0
66995,2.399667161961367,0,1,0.04499451816082001,0,0,0
66995,2.4006679049034174,0,1,0.04499451816082001,0,0,0
66995,2.4016686478454683,0,1,0.04499451816082001,0,0,0
66995,2.4026693907875187,0,1,0.04499451816082001,0,0,0
66995,2.403670133729569,0,1,0.04499451816082001,0,0,0
66995,2.4046708766716196,0,1,0.04499451816082001,0,0,0
66995,2.4056716196136705,0,1,0.04499451816082001,0,0,0
66995,2.406672362555721,0,1,0.04499451816082001,0,0,0
66995,2.4076731054977714,0,1,0.04499451816082001,0,0,0
66995,2.408673848439822,0,1,0.04499451816082001,0,0,0
