shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74826,1.6532145230185096,0,1,0.23106971383094788,0,0,0
74826,1.6542149976269576,0,1,0.23106971383094788,0,0,0
74826,1.6552154722354055,0,1,0.23106971383094788,0,0,0
74826,1.6562159468438535,0,1,0.23106971383094788,0,0,0
74826,1.6572164214523015,0,1,0.23106971383094788,0,0,0
74826,1.6582168960607495,0,1,0.23106971383094788,0,0,0
74826,1.6592173706691977,0,1,0.23106971383094788,0,0,0
74826,1.6602178452776457,0,1,0.23106971383094788,0,0,0
74826,1.6612183198860937,0,1,0.23106971383094788,0,0,0
74826,1.6622187944945417,0,1,0.23106971383094788,0,0,0
74826,1.66321926910299,0,1,0.23106971383094788,0,0,0
74826,1.6642197437114379,0,1,0.23106971383094788,0,0,0
74826,1.6652202183198859,0,1,0.23106971383094788,0,0,0
74826,1.6662206929283339,0,1,0.23106971383094788,0,0,0
74826,1.6672211675367818,0,1,0.23106971383094788,0,0,0
74826,1.6682216421452298,0,1,0.23106971383094788,0,0,0
74826,1.6692221167536778,0,1,0.23106971383094788,0,0,0
74826,1.670222591362126,0,1,0.23106971383094788,0,0,0
74826,1.671223065970574,0,1,0.23106971383094788,0,0,0
74826,1.672223540579022,0,1,0.23106971383094788,0,0,0
74826,1.67322401518747,0,1,0.23106971383094788,0,0,0
74826,1.6742244897959182,0,1,0.23106971383094788,0,0,0
74826,1.6752249644043662,0,1,0.23106971383094788,0,0,0
74826,1.6762254390128142,0,1,0.23106971383094788,0,0,0
74826,1.6772259136212622,0,1,0.23106971383094788,0,0,0
74826,1.6782263882297102,0,1,0.23106971383094788,0,0,0
74826,1.6792268628381581,0,1,0.23106971383094788,0,0,0
74826,1.6802273374466064,0,1,0.23106971383094788,0,0,0
74826,1.6812278120550543,0,1,0.23106971383094788,0,0,0
74826,1.6822282866635023,0,1,0.23106971383094788,0,0,0
74826,1.6832287612719503,0,1,0.23106971383094788,0,0,0
74826,1.6842292358803985,0,1,0.23106971383094788,0,0,0
74826,1.6852297104888465,0,1,0.23106971383094788,0,0,0
74826,1.6862301850972945,0,1,0.23106971383094788,0,0,0
74826,1.6872306597057425,0,1,0.23106971383094788,0,0,0
74826,1.6882311343141905,0,1,0.23106971383094788,0,0,0
74826,1.6892316089226385,0,1,0.23106971383094788,0,0,0
74826,1.6902320835310864,0,1,0.23106971383094788,0,0,0
74826,1.6912325581395347,0,1,0.23106971383094788,0,0,0
74826,1.6922330327479826,0,1,0.23106971383094788,0,0,0
74826,1.6932335073564306,0,1,0.23106971383094788,0,0,0
74826,1.6942339819648786,0,1,0.23106971383094788,0,0,0
74826,1.6952344565733268,0,1,0.23106971383094788,0,0,0
74826,1.6962349311817748,0,1,0.23106971383094788,0,0,0
74826,1.6972354057902228,0,1,0.23106971383094788,0,0,0
74826,1.6982358803986708,0,1,0.23106971383094788,0,0,0
74826,1.6992363550071188,0,1,0.23106971383094788,0,0,0
74826,1.7002368296155668,0,1,0.23106971383094788,0,0,0
74826,1.7012373042240148,0,1,0.23106971383094788,0,0,0
74826,1.702237778832463,0,1,0.23106971383094788,0,0,0
74826,1.703238253440911,0,1,0.23106971383094788,0,0,0
74826,1.7042387280493592,0,1,0.23106971383094788,0,0,0
74826,1.7052392026578072,0,1,0.23106971383094788,0,0,0
74826,1.7062396772662551,0,1,0.23106971383094788,0,0,0
74826,1.7072401518747031,0,1,0.23106971383094788,0,0,0
74826,1.7082406264831511,0,1,0.23106971383094788,0,0,0
74826,1.709241101091599,0,1,0.23519405722618103,0,0,0
74826,1.710241575700047,0,1,0.23519405722618103,0,0,0
74826,1.711242050308495,0,1,0.23519405722618103,0,0,0
74826,1.7122425249169433,0,1,0.23519405722618103,0,0,0
74826,1.7132429995253913,0,1,0.23519405722618103,0,0,0
74826,1.7142434741338393,0,1,0.23519405722618103,0,0,0
74826,1.7152439487422875,0,1,0.23519405722618103,0,0,0
74826,1.7162444233507355,0,1,0.23519405722618103,0,0,0
74826,1.7172448979591834,0,1,0.23519405722618103,0,0,0
74826,1.7182453725676314,0,1,0.23519405722618103,0,0,0
74826,1.7192458471760794,0,1,0.23519405722618103,0,0,0
74826,1.7202463217845274,0,1,0.23519405722618103,0,0,0
74826,1.7212467963929754,0,1,0.23519405722618103,0,0,0
74826,1.7222472710014234,0,1,0.23519405722618103,0,0,0
74826,1.7232477456098716,0,1,0.23519405722618103,0,0,0
74826,1.7242482202183196,0,1,0.23519405722618103,0,0,0
74826,1.7252486948267678,0,1,0.23519405722618103,0,0,0
74826,1.7262491694352158,0,1,0.23519405722618103,0,0,0
74826,1.7272496440436638,0,1,0.23519405722618103,0,0,0
74826,1.7282501186521118,0,1,0.23519405722618103,0,0,0
74826,1.7292505932605597,0,1,0.23519405722618103,0,0,0
74826,1.7302510678690077,0,1,0.23519405722618103,0,0,0
74826,1.7312515424774557,0,1,0.23519405722618103,0,0,0
74826,1.7322520170859037,0,1,0.23519405722618103,0,0,0
74826,1.733252491694352,0,1,0.23519405722618103,0,0,0
74826,1.7342529663028,0,1,0.23519405722618103,0,0,0
74826,1.735253440911248,0,1,0.23519405722618103,0,0,0
74826,1.736253915519696,0,1,0.23519405722618103,0,0,0
74826,1.737254390128144,0,1,0.23519405722618103,0,0,0
74826,1.738254864736592,0,1,0.23519405722618103,0,0,0
74826,1.73925533934504,0,1,0.23519405722618103,0,0,0
74826,1.740255813953488,0,1,0.23519405722618103,0,0,0
74826,1.741256288561936,0,1,0.23519405722618103,0,0,0
74826,1.742256763170384,0,1,0.23519405722618103,0,0,0
74826,1.743257237778832,0,1,0.23519405722618103,0,0,0
74826,1.7442577123872802,0,1,0.23519405722618103,0,0,0
74826,1.7452581869957282,0,1,0.23519405722618103,0,0,0
74826,1.7462586616041764,0,1,0.23519405722618103,0,0,0
74826,1.7472591362126244,0,1,0.23519405722618103,0,0,0
74826,1.7482596108210724,0,1,0.23519405722618103,0,0,0
74826,1.7492600854295204,0,1,0.23519405722618103,0,0,0
74826,1.7502605600379684,0,1,0.23519405722618103,0,0,0
74826,1.7512610346464164,0,1,0.23519405722618103,0,0,0
74826,1.7522615092548643,0,1,0.23519405722618103,0,0,0
74826,1.7532619838633123,0,1,0.23519405722618103,0,0,0
74826,1.7542624584717605,0,1,0.23519405722618103,0,0,0
74826,1.7552629330802085,0,1,0.23519405722618103,0,0,0
74826,1.7562634076886565,0,1,0.23519405722618103,0,0,0
74826,1.7572638822971047,0,1,0.23519405722618103,0,0,0
74826,1.7582643569055527,0,1,0.23519405722618103,0,0,0
74826,1.7592648315140007,0,1,0.23519405722618103,0,0,0
74826,1.7602653061224487,0,1,0.23519405722618103,0,0,0
74826,1.7612657807308967,0,1,0.23519405722618103,0,0,0
74826,1.7622662553393447,0,1,0.23519405722618103,0,0,0
74826,1.7632667299477927,0,1,0.23519405722618103,0,0,0
74826,1.7642672045562409,0,1,0.23519405722618103,0,0,0
74826,1.7652676791646889,0,1,0.23519405722618103,0,0,0
74826,1.7662681537731368,0,1,0.23519405722618103,0,0,0
74826,1.767268628381585,0,1,0.23519405722618103,0,0,0
74826,1.768269102990033,0,1,0.23519405722618103,0,0,0
74826,1.769269577598481,0,1,0.23519405722618103,0,0,0
74826,1.770270052206929,0,1,0.23519405722618103,0,0,0
74826,1.771270526815377,0,1,0.23519405722618103,0,0,0
74826,1.772271001423825,0,1,0.23519405722618103,0,0,0
74826,1.773271476032273,0,1,0.23519405722618103,0,0,0
74826,1.774271950640721,0,1,0.23519405722618103,0,0,0
74826,1.7752724252491692,0,1,0.23519405722618103,0,0,0
74826,1.7762728998576172,0,1,0.23519405722618103,0,0,0
74826,1.7772733744660651,0,1,0.23519405722618103,0,0,0
74826,1.7782738490745134,0,1,0.23519405722618103,0,0,0
74826,1.7792743236829613,0,1,0.23519405722618103,0,0,0
74826,1.7802747982914093,0,1,0.23519405722618103,0,0,0
74826,1.7812752728998573,0,1,0.23519405722618103,0,0,0
74826,1.7822757475083053,0,1,0.23519405722618103,0,0,0
74826,1.7832762221167533,0,1,0.23519405722618103,0,0,0
74826,1.7842766967252013,0,1,0.23519405722618103,0,0,0
74826,1.7852771713336495,0,1,0.23519405722618103,0,0,0
74826,1.7862776459420975,0,1,0.23519405722618103,0,0,0
74826,1.7872781205505455,0,1,0.23519405722618103,0,0,0
74826,1.7882785951589937,0,1,0.23519405722618103,0,0,0
74826,1.7892790697674417,0,1,0.23519405722618103,0,0,0
74826,1.7902795443758897,0,1,0.23519405722618103,0,0,0
74826,1.7912800189843376,0,1,0.23519405722618103,0,0,0
74826,1.7922804935927856,0,1,0.23519405722618103,0,0,0
74826,1.7932809682012336,0,1,0.23519405722618103,0,0,0
74826,1.7942814428096816,0,1,0.23519405722618103,0,0,0
74826,1.7952819174181296,0,1,0.23519405722618103,0,0,0
74826,1.7962823920265778,0,1,0.23519405722618103,0,0,0
74826,1.7972828666350258,0,1,0.23519405722618103,0,0,0
74826,1.798283341243474,0,1,0.23519405722618103,0,0,0
74826,1.799283815851922,0,1,0.23519405722618103,0,0,0
74826,1.80028429046037,0,1,0.23519405722618103,0,0,0
74826,1.801284765068818,0,1,0.23519405722618103,0,0,0
74826,1.802285239677266,0,1,0.23519405722618103,0,0,0
74826,1.803285714285714,0,1,0.23519405722618103,0,0,0
74826,1.804286188894162,0,1,0.23519405722618103,0,0,0
74826,1.80528666350261,0,1,0.23519405722618103,0,0,0
74826,1.8062871381110581,0,1,0.23519405722618103,0,0,0
74826,1.807287612719506,0,1,0.23519405722618103,0,0,0
74826,1.808288087327954,0,1,0.23519405722618103,0,0,0
74826,1.8092885619364023,0,1,0.23519405722618103,0,0,0
74826,1.8102890365448503,0,1,0.23519405722618103,0,0,0
74826,1.8112895111532983,0,1,0.23519405722618103,0,0,0
74826,1.8122899857617463,0,1,0.23519405722618103,0,0,0
74826,1.8132904603701943,0,1,0.23519405722618103,0,0,0
74826,1.8142909349786422,0,1,0.23519405722618103,0,0,0
74826,1.8152914095870902,0,1,0.23519405722618103,0,0,0
74826,1.8162918841955382,0,1,0.23519405722618103,0,0,0
74826,1.8172923588039864,0,1,0.23519405722618103,0,0,0
74826,1.8182928334124344,0,1,0.23519405722618103,0,0,0
74826,1.8192933080208826,0,1,0.23519405722618103,0,0,0
74826,1.8202937826293306,0,1,0.23519405722618103,0,0,0
74826,1.8212942572377786,0,1,0.23519405722618103,0,0,0
74826,1.8222947318462266,0,1,0.23519405722618103,0,0,0
74826,1.8232952064546746,0,1,0.23519405722618103,0,0,0
74826,1.8242956810631226,0,1,0.23519405722618103,0,0,0
74826,1.8252961556715706,0,1,0.23519405722618103,0,0,0
74826,1.8262966302800185,0,1,0.23519405722618103,0,0,0
74826,1.8272971048884667,0,1,0.23519405722618103,0,0,0
74826,1.8282975794969147,0,1,0.23519405722618103,0,0,0
74826,1.8292980541053627,0,1,0.23519405722618103,0,0,0
74826,1.830298528713811,0,1,0.23519405722618103,0,0,0
74826,1.831299003322259,0,1,0.23519405722618103,0,0,0
74826,1.832299477930707,0,1,0.23519405722618103,0,0,0
74826,1.833299952539155,0,1,0.23519405722618103,0,0,0
74826,1.8343004271476029,0,1,0.23519405722618103,0,0,0
74826,1.8353009017560509,0,1,0.23519405722618103,0,0,0
74826,1.8363013763644989,0,1,0.23519405722618103,0,0,0
74826,1.8373018509729468,0,1,0.23519405722618103,0,0,0
74826,1.838302325581395,0,1,0.23519405722618103,0,0,0
74826,1.839302800189843,0,1,0.23519405722618103,0,0,0
74826,1.8403032747982913,0,1,0.23519405722618103,0,0,0
74826,1.8413037494067392,0,1,0.23519405722618103,0,0,0
74826,1.8423042240151872,0,1,0.23519405722618103,0,0,0
74826,1.8433046986236352,0,1,0.23519405722618103,0,0,0
74826,1.8443051732320832,0,1,0.23519405722618103,0,0,0
74826,1.8453056478405312,0,1,0.23519405722618103,0,0,0
74826,1.8463061224489792,0,1,0.23519405722618103,0,0,0
74826,1.8473065970574272,0,1,0.23519405722618103,0,0,0
74826,1.8483070716658754,0,1,0.23519405722618103,0,0,0
74826,1.8493075462743234,0,1,0.23519405722618103,0,0,0
74826,1.8503080208827714,0,1,0.23519405722618103,0,0,0
74826,1.8513084954912196,0,1,0.23519405722618103,0,0,0
74826,1.8523089700996676,0,1,0.23519405722618103,0,0,0
74826,1.8533094447081155,0,1,0.23519405722618103,0,0,0
74826,1.8543099193165635,0,1,0.23519405722618103,0,0,0
74826,1.8553103939250115,0,1,0.23519405722618103,0,0,0
74826,1.8563108685334595,0,1,0.23519405722618103,0,0,0
74826,1.8573113431419075,0,1,0.23519405722618103,0,0,0
74826,1.8583118177503557,0,1,0.23519405722618103,0,0,0
74826,1.8593122923588037,0,1,0.23519405722618103,0,0,0
74826,1.8603127669672517,0,1,0.23519405722618103,0,0,0
74826,1.8613132415756999,0,1,0.23519405722618103,0,0,0
74826,1.8623137161841479,0,1,0.23519405722618103,0,0,0
74826,1.8633141907925959,0,1,0.23519405722618103,0,0,0
74826,1.8643146654010438,0,1,0.23519405722618103,0,0,0
74826,1.8653151400094918,0,1,0.23519405722618103,0,0,0
74826,1.8663156146179398,0,1,0.23519405722618103,0,0,0
74826,1.8673160892263878,0,1,0.23519405722618103,0,0,0
74826,1.8683165638348358,0,1,0.23519405722618103,0,0,0
74826,1.869317038443284,0,1,0.23519405722618103,0,0,0
74826,1.870317513051732,0,1,0.23519405722618103,0,0,0
74826,1.87131798766018,0,1,0.23519405722618103,0,0,0
74826,1.8723184622686282,0,1,0.23519405722618103,0,0,0
74826,1.8733189368770762,0,1,0.23519405722618103,0,0,0
74826,1.8743194114855242,0,1,0.23519405722618103,0,0,0
74826,1.8753198860939722,0,1,0.23519405722618103,0,0,0
74826,1.8763203607024201,0,1,0.23519405722618103,0,0,0
74826,1.8773208353108681,0,1,0.23519405722618103,0,0,0
74826,1.8783213099193161,0,1,0.23519405722618103,0,0,0
74826,1.8793217845277643,0,1,0.23519405722618103,0,0,0
74826,1.8803222591362123,0,1,0.23519405722618103,0,0,0
74826,1.8813227337446603,0,1,0.23519405722618103,0,0,0
74826,1.8823232083531085,0,1,0.23519405722618103,0,0,0
74826,1.8833236829615565,0,1,0.23519405722618103,0,0,0
74826,1.8843241575700045,0,1,0.23519405722618103,0,0,0
74826,1.8853246321784525,0,1,0.23519405722618103,0,0,0
74826,1.8863251067869005,0,1,0.23519405722618103,0,0,0
74826,1.8873255813953485,0,1,0.23519405722618103,0,0,0
74826,1.8883260560037964,0,1,0.23519405722618103,0,0,0
74826,1.8893265306122444,0,1,0.23519405722618103,0,0,0
74826,1.8903270052206926,0,1,0.23519405722618103,0,0,0
74826,1.8913274798291406,0,1,0.23519405722618103,0,0,0
74826,1.8923279544375888,0,1,0.23519405722618103,0,0,0
74826,1.8933284290460368,0,1,0.23519405722618103,0,0,0
74826,1.8943289036544848,0,1,0.23519405722618103,0,0,0
74826,1.8953293782629328,0,1,0.23519405722618103,0,0,0
74826,1.8963298528713808,0,1,0.23519405722618103,0,0,0
74826,1.8973303274798288,0,1,0.23519405722618103,0,0,0
74826,1.8983308020882768,0,1,0.23519405722618103,0,0,0
74826,1.8993312766967247,0,1,0.23519405722618103,0,0,0
74826,1.900331751305173,0,1,0.23519405722618103,0,0,0
74826,1.901332225913621,0,1,0.23519405722618103,0,0,0
74826,1.902332700522069,0,1,0.23519405722618103,0,0,0
74826,1.9033331751305171,0,1,0.23519405722618103,0,0,0
74826,1.9043336497389651,0,1,0.23519405722618103,0,0,0
74826,1.9053341243474131,0,1,0.23519405722618103,0,0,0
74826,1.906334598955861,0,1,0.23519405722618103,0,0,0
74826,1.907335073564309,0,1,0.23519405722618103,0,0,0
74826,1.908335548172757,0,1,0.23519405722618103,0,0,0
74826,1.909336022781205,0,1,0.23519405722618103,0,0,0
74826,1.910336497389653,0,1,0.23519405722618103,0,0,0
74826,1.9113369719981013,0,1,0.23519405722618103,0,0,0
74826,1.9123374466065493,0,1,0.23519405722618103,0,0,0
74826,1.9133379212149975,0,1,0.23519405722618103,0,0,0
74826,1.9143383958234454,0,1,0.23519405722618103,0,0,0
74826,1.9153388704318934,0,1,0.23519405722618103,0,0,0
74826,1.9163393450403414,0,1,0.23519405722618103,0,0,0
74826,1.9173398196487894,0,1,0.23519405722618103,0,0,0
74826,1.9183402942572374,0,1,0.23519405722618103,0,0,0
74826,1.9193407688656854,0,1,0.23519405722618103,0,0,0
74826,1.9203412434741334,0,1,0.23519405722618103,0,0,0
74826,1.9213417180825816,0,1,0.23519405722618103,0,0,0
74826,1.9223421926910296,0,1,0.23519405722618103,0,0,0
74826,1.9233426672994776,0,1,0.23519405722618103,0,0,0
74826,1.9243431419079258,0,1,0.23519405722618103,0,0,0
74826,1.9253436165163738,0,1,0.23519405722618103,0,0,0
74826,1.9263440911248217,0,1,0.23519405722618103,0,0,0
74826,1.9273445657332697,0,1,0.23519405722618103,0,0,0
74826,1.9283450403417177,0,1,0.23519405722618103,0,0,0
74826,1.9293455149501657,0,1,0.23519405722618103,0,0,0
74826,1.9303459895586137,0,1,0.23519405722618103,0,0,0
74826,1.9313464641670617,0,1,0.23519405722618103,0,0,0
74826,1.93234693877551,0,1,0.23519405722618103,0,0,0
74826,1.9333474133839579,0,1,0.23519405722618103,0,0,0
74826,1.934347887992406,0,1,0.23519405722618103,0,0,0
74826,1.935348362600854,0,1,0.23519405722618103,0,0,0
74826,1.936348837209302,0,1,0.23519405722618103,0,0,0
74826,1.93734931181775,0,1,0.23519405722618103,0,0,0
74826,1.938349786426198,0,1,0.23519405722618103,0,0,0
74826,1.939350261034646,0,1,0.23519405722618103,0,0,0
74826,1.940350735643094,0,1,0.23519405722618103,0,0,0
74826,1.941351210251542,0,1,0.23519405722618103,0,0,0
74826,1.9423516848599902,0,1,0.23519405722618103,0,0,0
74826,1.9433521594684382,0,1,0.23519405722618103,0,0,0
74826,1.9443526340768862,0,1,0.23519405722618103,0,0,0
74826,1.9453531086853344,0,1,0.23519405722618103,0,0,0
74826,1.9463535832937824,0,1,0.23519405722618103,0,0,0
74826,1.9473540579022304,0,1,0.23519405722618103,0,0,0
74826,1.9483545325106784,0,1,0.23519405722618103,0,0,0
74826,1.9493550071191263,0,1,0.23519405722618103,0,0,0
74826,1.9503554817275743,0,1,0.23519405722618103,0,0,0
74826,1.9513559563360223,0,1,0.23519405722618103,0,0,0
74826,1.9523564309444703,0,1,0.23519405722618103,0,0,0
74826,1.9533569055529185,0,1,0.23519405722618103,0,0,0
74826,1.9543573801613665,0,1,0.23519405722618103,0,0,0
74826,1.9553578547698147,0,1,0.23519405722618103,0,0,0
74826,1.9563583293782627,0,1,0.23519405722618103,0,0,0
74826,1.9573588039867107,0,1,0.23519405722618103,0,0,0
74826,1.9583592785951587,0,1,0.23519405722618103,0,0,0
74826,1.9593597532036067,0,1,0.23519405722618103,0,0,0
74826,1.9603602278120547,0,1,0.23519405722618103,0,0,0
74826,1.9613607024205026,0,1,0.23519405722618103,0,0,0
74826,1.9623611770289506,0,1,0.23519405722618103,0,0,0
74826,1.9633616516373988,0,1,0.23519405722618103,0,0,0
74826,1.9643621262458468,0,1,0.23519405722618103,0,0,0
74826,1.9653626008542948,0,1,0.23519405722618103,0,0,0
74826,1.966363075462743,0,1,0.23519405722618103,0,0,0
74826,1.967363550071191,0,1,0.23519405722618103,0,0,0
74826,1.968364024679639,0,1,0.23519405722618103,0,0,0
74826,1.969364499288087,0,1,0.23519405722618103,0,0,0
74826,1.970364973896535,0,1,0.23519405722618103,0,0,0
74826,1.971365448504983,0,1,0.23519405722618103,0,0,0
74826,1.972365923113431,0,1,0.23519405722618103,0,0,0
74826,1.9733663977218792,0,1,0.23519405722618103,0,0,0
74826,1.9743668723303271,0,1,0.23519405722618103,0,0,0
74826,1.9753673469387751,0,1,0.23519405722618103,0,0,0
74826,1.9763678215472233,0,1,0.23519405722618103,0,0,0
74826,1.9773682961556713,0,1,0.23519405722618103,0,0,0
74826,1.9783687707641193,0,1,0.23519405722618103,0,0,0
74826,1.9793692453725673,0,1,0.23519405722618103,0,0,0
74826,1.9803697199810153,0,1,0.23519405722618103,0,0,0
74826,1.9813701945894633,0,1,0.23519405722618103,0,0,0
74826,1.9823706691979113,0,1,0.23519405722618103,0,0,0
74826,1.9833711438063593,0,1,0.23519405722618103,0,0,0
74826,1.9843716184148075,0,1,0.23519405722618103,0,0,0
74826,1.9853720930232555,0,1,0.23519405722618103,0,0,0
74826,1.9863725676317037,0,1,0.23519405722618103,0,0,0
74826,1.9873730422401517,0,1,0.23519405722618103,0,0,0
74826,1.9883735168485996,0,1,0.23519405722618103,0,0,0
74826,1.9893739914570476,0,1,0.23519405722618103,0,0,0
74826,1.9903744660654956,0,1,0.23519405722618103,0,0,0
74826,1.9913749406739436,0,1,0.23519405722618103,0,0,0
74826,1.9923754152823916,0,1,0.23519405722618103,0,0,0
74826,1.9933758898908396,0,1,0.23519405722618103,0,0,0
74826,1.9943763644992878,0,1,0.23519405722618103,0,0,0
74826,1.9953768391077358,0,1,0.23519405722618103,0,0,0
74826,1.9963773137161838,0,1,0.23519405722618103,0,0,0
74826,1.997377788324632,0,1,0.23519405722618103,0,0,0
74826,1.99837826293308,0,1,0.23519405722618103,0,0,0
74826,1.999378737541528,0,1,0.23519405722618103,0,0,0
74826,2.000379212149976,0,1,0.23519405722618103,0,0,0
74826,2.001379686758424,0,1,0.23519405722618103,0,0,0
74826,2.002380161366872,0,1,0.23519405722618103,0,0,0
74826,2.00338063597532,0,1,0.23519405722618103,0,0,0
74826,2.004381110583768,0,1,0.23519405722618103,0,0,0
74826,2.0053815851922163,0,1,0.23519405722618103,0,0,0
74826,2.0063820598006643,0,1,0.23519405722618103,0,0,0
74826,2.0073825344091123,0,1,0.23519405722618103,0,0,0
74826,2.0083830090175603,0,1,0.23519405722618103,0,0,0
74826,2.0093834836260083,0,1,0.23519405722618103,0,0,0
74826,2.0103839582344563,0,1,0.23519405722618103,0,0,0
74826,2.0113844328429042,0,1,0.23519405722618103,0,0,0
74826,2.0123849074513522,0,1,0.23519405722618103,0,0,0
74826,2.0133853820598,0,1,0.23519405722618103,0,0,0
74826,2.014385856668248,0,1,0.23519405722618103,0,0,0
74826,2.015386331276696,0,1,0.23519405722618103,0,0,0
74826,2.016386805885144,0,1,0.23519405722618103,0,0,0
74826,2.017387280493592,0,1,0.23519405722618103,0,0,0
74826,2.0183877551020406,0,1,0.23519405722618103,0,0,0
74826,2.0193882297104886,0,1,0.23519405722618103,0,0,0
74826,2.0203887043189366,0,1,0.23519405722618103,0,0,0
74826,2.0213891789273846,0,1,0.23519405722618103,0,0,0
74826,2.0223896535358326,0,1,0.23519405722618103,0,0,0
74826,2.0233901281442805,0,1,0.23519405722618103,0,0,0
74826,2.0243906027527285,0,1,0.23519405722618103,0,0,0
74826,2.0253910773611765,0,1,0.23519405722618103,0,0,0
74826,2.026391551969625,0,1,0.23519405722618103,0,0,0
74826,2.027392026578073,0,1,0.23519405722618103,0,0,0
74826,2.028392501186521,0,1,0.23519405722618103,0,0,0
74826,2.029392975794969,0,1,0.23519405722618103,0,0,0
74826,2.030393450403417,0,1,0.23519405722618103,0,0,0
74826,2.031393925011865,0,1,0.23519405722618103,0,0,0
74826,2.032394399620313,0,1,0.23519405722618103,0,0,0
74826,2.033394874228761,0,1,0.23519405722618103,0,0,0
74826,2.034395348837209,0,1,0.23519405722618103,0,0,0
74826,2.035395823445657,0,1,0.23519405722618103,0,0,0
74826,2.036396298054105,0,1,0.23519405722618103,0,0,0
74826,2.037396772662553,0,1,0.23519405722618103,0,0,0
74826,2.038397247271001,0,1,0.23519405722618103,0,0,0
74826,2.0393977218794492,0,1,0.23519405722618103,0,0,0
74826,2.040398196487897,0,1,0.23519405722618103,0,0,0
74826,2.041398671096345,0,1,0.23519405722618103,0,0,0
74826,2.042399145704793,0,1,0.23519405722618103,0,0,0
74826,2.043399620313241,0,1,0.23519405722618103,0,0,0
74826,2.044400094921689,0,1,0.23519405722618103,0,0,0
74826,2.045400569530137,0,1,0.23519405722618103,0,0,0
74826,2.046401044138585,0,1,0.23519405722618103,0,0,0
74826,2.0474015187470336,0,1,0.23519405722618103,0,0,0
74826,2.0484019933554816,0,1,0.23519405722618103,0,0,0
74826,2.0494024679639296,0,1,0.23519405722618103,0,0,0
74826,2.0504029425723775,0,1,0.23519405722618103,0,0,0
74826,2.0514034171808255,0,1,0.23519405722618103,0,0,0
74826,2.0524038917892735,0,1,0.23519405722618103,0,0,0
74826,2.0534043663977215,0,1,0.23519405722618103,0,0,0
74826,2.0544048410061695,0,1,0.23519405722618103,0,0,0
74826,2.0554053156146175,0,1,0.23519405722618103,0,0,0
74826,2.0564057902230655,0,1,0.23519405722618103,0,0,0
74826,2.0574062648315135,0,1,0.23519405722618103,0,0,0
74826,2.0584067394399614,0,1,0.23519405722618103,0,0,0
74826,2.0594072140484094,0,1,0.23519405722618103,0,0,0
74826,2.060407688656858,0,1,0.23519405722618103,0,0,0
74826,2.061408163265306,0,1,0.23519405722618103,0,0,0
74826,2.062408637873754,0,1,0.23519405722618103,0,0,0
74826,2.063409112482202,0,1,0.23519405722618103,0,0,0
74826,2.06440958709065,0,1,0.23519405722618103,0,0,0
74826,2.065410061699098,0,1,0.23519405722618103,0,0,0
74826,2.066410536307546,0,1,0.23519405722618103,0,0,0
74826,2.067411010915994,0,1,0.23519405722618103,0,0,0
74826,2.068411485524442,0,1,0.23519405722618103,0,0,0
74826,2.06941196013289,0,1,0.23519405722618103,0,0,0
74826,2.070412434741338,0,1,0.23519405722618103,0,0,0
74826,2.071412909349786,0,1,0.23519405722618103,0,0,0
74826,2.072413383958234,0,1,0.23519405722618103,0,0,0
74826,2.073413858566682,0,1,0.23519405722618103,0,0,0
74826,2.07441433317513,0,1,0.23519405722618103,0,0,0
74826,2.075414807783578,0,1,0.23519405722618103,0,0,0
74826,2.076415282392026,0,1,0.23519405722618103,0,0,0
74826,2.077415757000474,0,1,0.23519405722618103,0,0,0
74826,2.078416231608922,0,1,0.23519405722618103,0,0,0
74826,2.07941670621737,0,1,0.23519405722618103,0,0,0
74826,2.080417180825818,0,1,0.23519405722618103,0,0,0
74826,2.0814176554342665,0,1,0.23519405722618103,0,0,0
74826,2.0824181300427145,0,1,0.23519405722618103,0,0,0
74826,2.0834186046511625,0,1,0.23519405722618103,0,0,0
74826,2.0844190792596105,0,1,0.23519405722618103,0,0,0
74826,2.0854195538680584,0,1,0.23519405722618103,0,0,0
74826,2.0864200284765064,0,1,0.23519405722618103,0,0,0
74826,2.0874205030849544,0,1,0.23519405722618103,0,0,0
74826,2.088420977693403,0,1,0.23519405722618103,0,0,0
74826,2.089421452301851,0,1,0.23519405722618103,0,0,0
74826,2.090421926910299,0,1,0.23519405722618103,0,0,0
74826,2.091422401518747,0,1,0.23519405722618103,0,0,0
74826,2.092422876127195,0,1,0.23519405722618103,0,0,0
74826,2.093423350735643,0,1,0.23519405722618103,0,0,0
74826,2.0944238253440908,0,1,0.23519405722618103,0,0,0
74826,2.0954242999525388,0,1,0.23519405722618103,0,0,0
74826,2.0964247745609867,0,1,0.23519405722618103,0,0,0
74826,2.0974252491694347,0,1,0.23519405722618103,0,0,0
74826,2.0984257237778827,0,1,0.23519405722618103,0,0,0
74826,2.0994261983863307,0,1,0.23519405722618103,0,0,0
74826,2.1004266729947787,0,1,0.23519405722618103,0,0,0
74826,2.101427147603227,0,1,0.23519405722618103,0,0,0
74826,2.102427622211675,0,1,0.23519405722618103,0,0,0
74826,2.103428096820123,0,1,0.23519405722618103,0,0,0
74826,2.104428571428571,0,1,0.23519405722618103,0,0,0
74826,2.105429046037019,0,1,0.23519405722618103,0,0,0
74826,2.106429520645467,0,1,0.23519405722618103,0,0,0
