shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79739,2.5964848484848484,0,1,0.00959361344575882,0,0,0
79739,2.5977878787878788,0,1,0.00959361344575882,0,0,0
79739,2.599090909090909,0,1,0.00959361344575882,0,0,0
79739,2.6003939393939395,0,1,0.00959361344575882,0,0,0
79739,2.60169696969697,0,1,0.00959361344575882,0,0,0
79739,2.6029999999999998,0,1,0.00959361344575882,0,0,0
79739,2.60430303030303,0,1,0.00959361344575882,0,0,0
79739,2.6056060606060605,0,1,0.00959361344575882,0,0,0
79739,2.606909090909091,0,1,0.00959361344575882,0,0,0
79739,2.608212121212121,0,1,0.00959361344575882,0,0,0
79739,2.6095151515151516,0,1,0.00959361344575882,0,0,0
79739,2.610818181818182,0,1,0.00959361344575882,0,0,0
79739,2.6121212121212123,0,1,0.00959361344575882,0,0,0
79739,2.6134242424242426,0,1,0.00959361344575882,0,0,0
79739,2.6147272727272726,0,1,0.00959361344575882,0,0,0
79739,2.616030303030303,0,1,0.00959361344575882,0,0,0
79739,2.6173333333333333,0,1,0.00959361344575882,0,0,0
79739,2.6186363636363637,0,1,0.00959361344575882,0,0,0
79739,2.619939393939394,0,1,0.00959361344575882,0,0,0
79739,2.6212424242424244,0,1,0.00959361344575882,0,0,0
79739,2.6225454545454543,0,1,0.00959361344575882,0,0,0
79739,2.6238484848484847,0,1,0.00959361344575882,0,0,0
79739,2.625151515151515,0,1,0.00959361344575882,0,0,0
79739,2.6264545454545454,0,1,0.00959361344575882,0,0,0
79739,2.6277575757575757,0,1,0.00959361344575882,0,0,0
79739,2.629060606060606,0,1,0.00959361344575882,0,0,0
79739,2.6303636363636365,0,1,0.00959361344575882,0,0,0
79739,2.631666666666667,0,1,0.00959361344575882,0,0,0
79739,2.632969696969697,0,1,0.00959361344575882,0,0,0
79739,2.6342727272727275,0,1,0.00959361344575882,0,0,0
79739,2.6355757575757575,0,1,0.00959361344575882,0,0,0
79739,2.636878787878788,0,1,0.00959361344575882,0,0,0
79739,2.638181818181818,0,1,0.00959361344575882,0,0,0
79739,2.6394848484848485,0,1,0.00959361344575882,0,0,0
79739,2.640787878787879,0,1,0.00959361344575882,0,0,0
79739,2.642090909090909,0,1,0.00959361344575882,0,0,0
79739,2.643393939393939,0,1,0.00959361344575882,0,0,0
79739,2.6446969696969695,0,1,0.00959361344575882,0,0,0
79739,2.646,0,1,0.00959361344575882,0,0,0
79739,2.6473030303030303,0,1,0.00959361344575882,0,0,0
79739,2.6486060606060606,0,1,0.00959361344575882,0,0,0
79739,2.649909090909091,0,1,0.00959361344575882,0,0,0
79739,2.6512121212121214,0,1,0.00959361344575882,0,0,0
79739,2.6525151515151517,0,1,0.00959361344575882,0,0,0
79739,2.653818181818182,0,1,0.00959361344575882,0,0,0
79739,2.655121212121212,0,1,0.00959361344575882,0,0,0
79739,2.6564242424242424,0,1,0.00959361344575882,0,0,0
79739,2.6577272727272727,0,1,0.00959361344575882,0,0,0
79739,2.659030303030303,0,1,0.00959361344575882,0,0,0
79739,2.6603333333333334,0,1,0.00959361344575882,0,0,0
79739,2.661636363636364,0,1,0.00959361344575882,0,0,0
79739,2.6629393939393937,0,1,0.00959361344575882,0,0,0
79739,2.664242424242424,0,1,0.00959361344575882,0,0,0
79739,2.6655454545454544,0,1,0.00959361344575882,0,0,0
79739,2.666848484848485,0,1,0.00959361344575882,0,0,0
79739,2.668151515151515,0,1,0.00959361344575882,0,0,0
79739,2.6694545454545455,0,1,0.00959361344575882,0,0,0
79739,2.670757575757576,0,1,0.00959361344575882,0,0,0
79739,2.6720606060606062,0,1,0.00959361344575882,0,0,0
79739,2.6733636363636366,0,1,0.00959361344575882,0,0,0
79739,2.6746666666666665,0,1,0.00959361344575882,0,0,0
79739,2.675969696969697,0,1,0.00959361344575882,0,0,0
79739,2.6772727272727272,0,1,0.00959361344575882,0,0,0
79739,2.6785757575757576,0,1,0.00959361344575882,0,0,0
79739,2.679878787878788,0,1,0.00959361344575882,0,0,0
79739,2.6811818181818183,0,1,0.00959361344575882,0,0,0
79739,2.6824848484848482,0,1,0.00959361344575882,0,0,0
79739,2.6837878787878786,0,1,0.00959361344575882,0,0,0
79739,2.685090909090909,0,1,0.00959361344575882,0,0,0
79739,2.6863939393939393,0,1,0.00959361344575882,0,0,0
79739,2.6876969696969697,0,1,0.00959361344575882,0,0,0
79739,2.689,0,1,0.00959361344575882,0,0,0
79739,2.6903030303030304,0,1,0.00959361344575882,0,0,0
79739,2.691606060606061,0,1,0.00959361344575882,0,0,0
79739,2.692909090909091,0,1,0.00959361344575882,0,0,0
79739,2.6942121212121215,0,1,0.00959361344575882,0,0,0
79739,2.6955151515151514,0,1,0.00959361344575882,0,0,0
79739,2.696818181818182,0,1,0.00959361344575882,0,0,0
79739,2.698121212121212,0,1,0.00959361344575882,0,0,0
79739,2.6994242424242425,0,1,0.00959361344575882,0,0,0
79739,2.700727272727273,0,1,0.00959361344575882,0,0,0
79739,2.702030303030303,0,1,0.00959361344575882,0,0,0
79739,2.703333333333333,0,1,0.00959361344575882,0,0,0
79739,2.7046363636363635,0,1,0.00959361344575882,0,0,0
79739,2.705939393939394,0,1,0.00959361344575882,0,0,0
79739,2.7072424242424242,0,1,0.00959361344575882,0,0,0
79739,2.7085454545454546,0,1,0.00959361344575882,0,0,0
79739,2.709848484848485,0,1,0.00959361344575882,0,0,0
79739,2.7111515151515153,0,1,0.00959361344575882,0,0,0
79739,2.7124545454545457,0,1,0.00959361344575882,0,0,0
79739,2.713757575757576,0,1,0.00959361344575882,0,0,0
79739,2.715060606060606,0,1,0.00959361344575882,0,0,0
79739,2.7163636363636363,0,1,0.00959361344575882,0,0,0
79739,2.7176666666666667,0,1,0.00959361344575882,0,0,0
79739,2.718969696969697,0,1,0.00959361344575882,0,0,0
79739,2.7202727272727274,0,1,0.00959361344575882,0,0,0
79739,2.7215757575757578,0,1,0.00959361344575882,0,0,0
79739,2.7228787878787877,0,1,0.00959361344575882,0,0,0
79739,2.724181818181818,0,1,0.00959361344575882,0,0,0
79739,2.7254848484848484,0,1,0.00959361344575882,0,0,0
79739,2.7267878787878788,0,1,0.00959361344575882,0,0,0
79739,2.728090909090909,0,1,0.00959361344575882,0,0,0
79739,2.7293939393939395,0,1,0.00959361344575882,0,0,0
79739,2.73069696969697,0,1,0.00959361344575882,0,0,0
79739,2.732,0,1,0.00959361344575882,0,0,0
79739,2.7333030303030306,0,1,0.00959361344575882,0,0,0
79739,2.7346060606060605,0,1,0.00959361344575882,0,0,0
79739,2.735909090909091,0,1,0.00959361344575882,0,0,0
79739,2.737212121212121,0,1,0.00959361344575882,0,0,0
79739,2.7385151515151516,0,1,0.00959361344575882,0,0,0
79739,2.739818181818182,0,1,0.00959361344575882,0,0,0
79739,2.7411212121212123,0,1,0.00959361344575882,0,0,0
79739,2.742424242424242,0,1,0.00959361344575882,0,0,0
79739,2.7437272727272726,0,1,0.00959361344575882,0,0,0
79739,2.745030303030303,0,1,0.00959361344575882,0,0,0
79739,2.7463333333333333,0,1,0.00959361344575882,0,0,0
79739,2.7476363636363637,0,1,0.00959361344575882,0,0,0
79739,2.748939393939394,0,1,0.00959361344575882,0,0,0
79739,2.7502424242424244,0,1,0.00959361344575882,0,0,0
79739,2.7515454545454547,0,1,0.00959361344575882,0,0,0
79739,2.752848484848485,0,1,0.00959361344575882,0,0,0
79739,2.754151515151515,0,1,0.00959361344575882,0,0,0
79739,2.7554545454545454,0,1,0.00959361344575882,0,0,0
79739,2.7567575757575757,0,1,0.00959361344575882,0,0,0
79739,2.758060606060606,0,1,0.00959361344575882,0,0,0
79739,2.7593636363636365,0,1,0.00959361344575882,0,0,0
79739,2.760666666666667,0,1,0.00959361344575882,0,0,0
79739,2.7619696969696967,0,1,0.00959361344575882,0,0,0
79739,2.763272727272727,0,1,0.00959361344575882,0,0,0
79739,2.7645757575757575,0,1,0.00959361344575882,0,0,0
79739,2.765878787878788,0,1,0.00959361344575882,0,0,0
79739,2.767181818181818,0,1,0.00959361344575882,0,0,0
79739,2.7684848484848485,0,1,0.00959361344575882,0,0,0
79739,2.769787878787879,0,1,0.00959361344575882,0,0,0
79739,2.7710909090909093,0,1,0.00959361344575882,0,0,0
79739,2.7723939393939396,0,1,0.00959361344575882,0,0,0
79739,2.77369696969697,0,1,0.00959361344575882,0,0,0
79739,2.775,0,1,0.00959361344575882,0,0,0
79739,2.7763030303030303,0,1,0.00959361344575882,0,0,0
79739,2.7776060606060606,0,1,0.00959361344575882,0,0,0
79739,2.778909090909091,0,1,0.00959361344575882,0,0,0
79739,2.7802121212121214,0,1,0.00959361344575882,0,0,0
79739,2.7815151515151513,0,1,0.00959361344575882,0,0,0
79739,2.7828181818181816,0,1,0.00959361344575882,0,0,0
79739,2.784121212121212,0,1,0.00959361344575882,0,0,0
79739,2.7854242424242424,0,1,0.00959361344575882,0,0,0
79739,2.7867272727272727,0,1,0.00959361344575882,0,0,0
79739,2.788030303030303,0,1,0.00959361344575882,0,0,0
79739,2.7893333333333334,0,1,0.00959361344575882,0,0,0
79739,2.790636363636364,0,1,0.00959361344575882,0,0,0
79739,2.791939393939394,0,1,0.00959361344575882,0,0,0
79739,2.7932424242424245,0,1,0.00959361344575882,0,0,0
79739,2.7945454545454544,0,1,0.00959361344575882,0,0,0
79739,2.795848484848485,0,1,0.00959361344575882,0,0,0
79739,2.797151515151515,0,1,0.00959361344575882,0,0,0
79739,2.7984545454545455,0,1,0.00959361344575882,0,0,0
79739,2.799757575757576,0,1,0.00959361344575882,0,0,0
79739,2.8010606060606063,0,1,0.00959361344575882,0,0,0
79739,2.802363636363636,0,1,0.00959361344575882,0,0,0
79739,2.8036666666666665,0,1,0.00959361344575882,0,0,0
79739,2.804969696969697,0,1,0.00959361344575882,0,0,0
79739,2.8062727272727273,0,1,0.00959361344575882,0,0,0
79739,2.8075757575757576,0,1,0.00959361344575882,0,0,0
79739,2.808878787878788,0,1,0.00959361344575882,0,0,0
79739,2.8101818181818183,0,1,0.00959361344575882,0,0,0
79739,2.8114848484848487,0,1,0.00959361344575882,0,0,0
79739,2.812787878787879,0,1,0.00959361344575882,0,0,0
79739,2.814090909090909,0,1,0.00959361344575882,0,0,0
79739,2.8153939393939393,0,1,0.00959361344575882,0,0,0
79739,2.8166969696969697,0,1,0.00959361344575882,0,0,0
79739,2.818,0,1,0.00959361344575882,0,0,0
79739,2.8193030303030304,0,1,0.00959361344575882,0,0,0
79739,2.820606060606061,0,1,0.00959361344575882,0,0,0
79739,2.8219090909090907,0,1,0.00959361344575882,0,0,0
79739,2.823212121212121,0,1,0.00959361344575882,0,0,0
79739,2.8245151515151514,0,1,0.00959361344575882,0,0,0
79739,2.825818181818182,0,1,0.00959361344575882,0,0,0
79739,2.827121212121212,0,1,0.00959361344575882,0,0,0
79739,2.8284242424242425,0,1,0.00959361344575882,0,0,0
79739,2.829727272727273,0,1,0.00959361344575882,0,0,0
79739,2.8310303030303032,0,1,0.00959361344575882,0,0,0
79739,2.8323333333333336,0,1,0.00959361344575882,0,0,0
79739,2.833636363636364,0,1,0.00959361344575882,0,0,0
79739,2.834939393939394,0,1,0.00959361344575882,0,0,0
79739,2.8362424242424242,0,1,0.00959361344575882,0,0,0
79739,2.8375454545454546,0,1,0.00959361344575882,0,0,0
79739,2.838848484848485,0,1,0.00959361344575882,0,0,0
79739,2.8401515151515153,0,1,0.00959361344575882,0,0,0
79739,2.8414545454545452,0,1,0.00959361344575882,0,0,0
79739,2.8427575757575756,0,1,0.00959361344575882,0,0,0
79739,2.844060606060606,0,1,0.00959361344575882,0,0,0
79739,2.8453636363636363,0,1,0.00959361344575882,0,0,0
79739,2.8466666666666667,0,1,0.00959361344575882,0,0,0
79739,2.847969696969697,0,1,0.00959361344575882,0,0,0
79739,2.8492727272727274,0,1,0.00959361344575882,0,0,0
79739,2.8505757575757578,0,1,0.00959361344575882,0,0,0
79739,2.851878787878788,0,1,0.00959361344575882,0,0,0
79739,2.8531818181818185,0,1,0.00959361344575882,0,0,0
79739,2.8544848484848484,0,1,0.00959361344575882,0,0,0
79739,2.8557878787878788,0,1,0.00959361344575882,0,0,0
79739,2.857090909090909,0,1,0.00959361344575882,0,0,0
79739,2.8583939393939395,0,1,0.00959361344575882,0,0,0
79739,2.85969696969697,0,1,0.00959361344575882,0,0,0
79739,2.861,0,1,0.00959361344575882,0,0,0
79739,2.86230303030303,0,1,0.00959361344575882,0,0,0
79739,2.8636060606060605,0,1,0.00959361344575882,0,0,0
79739,2.864909090909091,0,1,0.00959361344575882,0,0,0
79739,2.866212121212121,0,1,0.00959361344575882,0,0,0
79739,2.8675151515151516,0,1,0.00959361344575882,0,0,0
79739,2.868818181818182,0,1,0.00959361344575882,0,0,0
79739,2.8701212121212123,0,1,0.00959361344575882,0,0,0
79739,2.8714242424242427,0,1,0.00959361344575882,0,0,0
79739,2.872727272727273,0,1,0.00959361344575882,0,0,0
79739,2.874030303030303,0,1,0.00959361344575882,0,0,0
79739,2.8753333333333333,0,1,0.00959361344575882,0,0,0
79739,2.8766363636363637,0,1,0.00959361344575882,0,0,0
79739,2.877939393939394,0,1,0.00959361344575882,0,0,0
79739,2.8792424242424244,0,1,0.00959361344575882,0,0,0
79739,2.8805454545454547,0,1,0.00959361344575882,0,0,0
79739,2.8818484848484847,0,1,0.00959361344575882,0,0,0
79739,2.883151515151515,0,1,0.00959361344575882,0,0,0
79739,2.8844545454545454,0,1,0.00959361344575882,0,0,0
79739,2.8857575757575757,0,1,0.00959361344575882,0,0,0
79739,2.887060606060606,0,1,0.00959361344575882,0,0,0
79739,2.8883636363636365,0,1,0.00959361344575882,0,0,0
79739,2.889666666666667,0,1,0.00959361344575882,0,0,0
79739,2.890969696969697,0,1,0.00959361344575882,0,0,0
79739,2.8922727272727276,0,1,0.00959361344575882,0,0,0
79739,2.8935757575757575,0,1,0.00959361344575882,0,0,0
79739,2.894878787878788,0,1,0.00959361344575882,0,0,0
79739,2.896181818181818,0,1,0.00959361344575882,0,0,0
79739,2.8974848484848486,0,1,0.00959361344575882,0,0,0
79739,2.898787878787879,0,1,0.00959361344575882,0,0,0
79739,2.9000909090909093,0,1,0.00959361344575882,0,0,0
79739,2.901393939393939,0,1,0.00959361344575882,0,0,0
79739,2.9026969696969696,0,1,0.00959361344575882,0,0,0
79739,2.904,0,1,0.00959361344575882,0,0,0
79739,2.9053030303030303,0,1,0.00959361344575882,0,0,0
79739,2.9066060606060606,0,1,0.00959361344575882,0,0,0
79739,2.907909090909091,0,1,0.00959361344575882,0,0,0
79739,2.9092121212121214,0,1,0.00959361344575882,0,0,0
79739,2.9105151515151517,0,1,0.00959361344575882,0,0,0
79739,2.911818181818182,0,1,0.00959361344575882,0,0,0
79739,2.9131212121212124,0,1,0.00959361344575882,0,0,0
79739,2.9144242424242424,0,1,0.00959361344575882,0,0,0
79739,2.9157272727272727,0,1,0.00959361344575882,0,0,0
79739,2.917030303030303,0,1,0.00959361344575882,0,0,0
79739,2.9183333333333334,0,1,0.00959361344575882,0,0,0
79739,2.919636363636364,0,1,0.00959361344575882,0,0,0
79739,2.9209393939393937,0,1,0.00959361344575882,0,0,0
79739,2.922242424242424,0,1,0.00959361344575882,0,0,0
79739,2.9235454545454544,0,1,0.00959361344575882,0,0,0
79739,2.924848484848485,0,1,0.00959361344575882,0,0,0
79739,2.926151515151515,0,1,0.00959361344575882,0,0,0
79739,2.9274545454545455,0,1,0.00959361344575882,0,0,0
79739,2.928757575757576,0,1,0.00959361344575882,0,0,0
79739,2.9300606060606063,0,1,0.00959361344575882,0,0,0
79739,2.9313636363636366,0,1,0.00959361344575882,0,0,0
79739,2.932666666666667,0,1,0.00959361344575882,0,0,0
79739,2.933969696969697,0,1,0.00959361344575882,0,0,0
79739,2.9352727272727273,0,1,0.00959361344575882,0,0,0
79739,2.9365757575757576,0,1,0.00959361344575882,0,0,0
79739,2.937878787878788,0,1,0.00959361344575882,0,0,0
79739,2.9391818181818183,0,1,0.00959361344575882,0,0,0
79739,2.9404848484848487,0,1,0.00959361344575882,0,0,0
79739,2.9417878787878786,0,1,0.00959361344575882,0,0,0
79739,2.943090909090909,0,1,0.00959361344575882,0,0,0
79739,2.9443939393939393,0,1,0.00959361344575882,0,0,0
79739,2.9456969696969697,0,1,0.00959361344575882,0,0,0
79739,2.947,0,1,0.00959361344575882,0,0,0
79739,2.9483030303030304,0,1,0.00959361344575882,0,0,0
79739,2.949606060606061,0,1,0.00959361344575882,0,0,0
79739,2.950909090909091,0,1,0.00959361344575882,0,0,0
79739,2.9522121212121215,0,1,0.00959361344575882,0,0,0
79739,2.9535151515151514,0,1,0.00959361344575882,0,0,0
79739,2.954818181818182,0,1,0.00959361344575882,0,0,0
79739,2.956121212121212,0,1,0.00959361344575882,0,0,0
79739,2.9574242424242425,0,1,0.00959361344575882,0,0,0
79739,2.958727272727273,0,1,0.00959361344575882,0,0,0
79739,2.9600303030303032,0,1,0.00959361344575882,0,0,0
79739,2.961333333333333,0,1,0.00959361344575882,0,0,0
79739,2.9626363636363635,0,1,0.00959361344575882,0,0,0
79739,2.963939393939394,0,1,0.00959361344575882,0,0,0
79739,2.9652424242424242,0,1,0.00959361344575882,0,0,0
79739,2.9665454545454546,0,1,0.00959361344575882,0,0,0
79739,2.967848484848485,0,1,0.00959361344575882,0,0,0
79739,2.9691515151515153,0,1,0.00959361344575882,0,0,0
79739,2.9704545454545457,0,1,0.00959361344575882,0,0,0
79739,2.971757575757576,0,1,0.00959361344575882,0,0,0
79739,2.9730606060606064,0,1,0.00959361344575882,0,0,0
79739,2.9743636363636363,0,1,0.00959361344575882,0,0,0
79739,2.9756666666666667,0,1,0.00959361344575882,0,0,0
79739,2.976969696969697,0,1,0.00959361344575882,0,0,0
79739,2.9782727272727274,0,1,0.00959361344575882,0,0,0
79739,2.9795757575757578,0,1,0.00959361344575882,0,0,0
79739,2.9808787878787877,0,1,0.00959361344575882,0,0,0
79739,2.982181818181818,0,1,0.00959361344575882,0,0,0
79739,2.9834848484848484,0,1,0.00959361344575882,0,0,0
79739,2.9847878787878788,0,1,0.00959361344575882,0,0,0
79739,2.986090909090909,0,1,0.00959361344575882,0,0,0
79739,2.9873939393939395,0,1,0.00959361344575882,0,0,0
79739,2.98869696969697,0,1,0.00959361344575882,0,0,0
79739,2.99,0,1,0.00959361344575882,0,0,0
79739,2.9913030303030306,0,1,0.00959361344575882,0,0,0
79739,2.992606060606061,0,1,0.00959361344575882,0,0,0
79739,2.993909090909091,0,1,0.00959361344575882,0,0,0
79739,2.995212121212121,0,1,0.00959361344575882,0,0,0
79739,2.9965151515151516,0,1,0.00959361344575882,0,0,0
79739,2.997818181818182,0,1,0.00959361344575882,0,0,0
79739,2.9991212121212123,0,1,0.00959361344575882,0,0,0
79739,3.0004242424242427,0,1,0.00959361344575882,0,0,0
79739,3.0017272727272726,0,1,0.00959361344575882,0,0,0
79739,3.003030303030303,0,1,0.00959361344575882,0,0,0
79739,3.0043333333333333,0,1,0.00959361344575882,0,0,0
79739,3.0056363636363637,0,1,0.00959361344575882,0,0,0
79739,3.006939393939394,0,1,0.00959361344575882,0,0,0
79739,3.0082424242424244,0,1,0.00959361344575882,0,0,0
79739,3.0095454545454547,0,1,0.00959361344575882,0,0,0
79739,3.010848484848485,0,1,0.00959361344575882,0,0,0
79739,3.0121515151515155,0,1,0.00959361344575882,0,0,0
79739,3.013454545454546,0,1,0.00959361344575882,0,0,0
79739,3.0147575757575757,0,1,0.00959361344575882,0,0,0
79739,3.016060606060606,0,1,0.00959361344575882,0,0,0
79739,3.0173636363636365,0,1,0.00959361344575882,0,0,0
79739,3.018666666666667,0,1,0.00959361344575882,0,0,0
79739,3.0199696969696967,0,1,0.00959361344575882,0,0,0
79739,3.021272727272727,0,1,0.00959361344575882,0,0,0
79739,3.0225757575757575,0,1,0.00959361344575882,0,0,0
79739,3.023878787878788,0,1,0.00959361344575882,0,0,0
79739,3.025181818181818,0,1,0.00959361344575882,0,0,0
79739,3.0264848484848486,0,1,0.00959361344575882,0,0,0
79739,3.027787878787879,0,1,0.00959361344575882,0,0,0
79739,3.0290909090909093,0,1,0.00959361344575882,0,0,0
79739,3.0303939393939396,0,1,0.00959361344575882,0,0,0
79739,3.03169696969697,0,1,0.00959361344575882,0,0,0
79739,3.0330000000000004,0,1,0.00959361344575882,0,0,0
79739,3.0343030303030303,0,1,0.00959361344575882,0,0,0
79739,3.0356060606060606,0,1,0.00959361344575882,0,0,0
79739,3.036909090909091,0,1,0.00959361344575882,0,0,0
79739,3.0382121212121214,0,1,0.00959361344575882,0,0,0
79739,3.0395151515151513,0,1,0.00959361344575882,0,0,0
79739,3.0408181818181816,0,1,0.00959361344575882,0,0,0
79739,3.042121212121212,0,1,0.00959361344575882,0,0,0
79739,3.0434242424242424,0,1,0.00959361344575882,0,0,0
79739,3.0447272727272727,0,1,0.00959361344575882,0,0,0
79739,3.046030303030303,0,1,0.00959361344575882,0,0,0
79739,3.0473333333333334,0,1,0.00959361344575882,0,0,0
79739,3.048636363636364,0,1,0.00959361344575882,0,0,0
79739,3.049939393939394,0,1,0.00959361344575882,0,0,0
79739,3.0512424242424245,0,1,0.00959361344575882,0,0,0
79739,3.052545454545455,0,1,0.00959361344575882,0,0,0
79739,3.0538484848484853,0,1,0.00959361344575882,0,0,0
79739,3.055151515151515,0,1,0.00959361344575882,0,0,0
79739,3.0564545454545455,0,1,0.00959361344575882,0,0,0
79739,3.057757575757576,0,1,0.00959361344575882,0,0,0
79739,3.059060606060606,0,1,0.00959361344575882,0,0,0
79739,3.060363636363636,0,1,0.00959361344575882,0,0,0
79739,3.0616666666666665,0,1,0.00959361344575882,0,0,0
79739,3.062969696969697,0,1,0.00959361344575882,0,0,0
79739,3.0642727272727273,0,1,0.00959361344575882,0,0,0
79739,3.0655757575757576,0,1,0.00959361344575882,0,0,0
79739,3.066878787878788,0,1,0.00959361344575882,0,0,0
79739,3.0681818181818183,0,1,0.00959361344575882,0,0,0
79739,3.0694848484848487,0,1,0.00959361344575882,0,0,0
79739,3.070787878787879,0,1,0.00959361344575882,0,0,0
79739,3.0720909090909094,0,1,0.00959361344575882,0,0,0
79739,3.07339393939394,0,1,0.00959361344575882,0,0,0
79739,3.0746969696969697,0,1,0.00959361344575882,0,0,0
79739,3.076,0,1,0.00959361344575882,0,0,0
79739,3.0773030303030304,0,1,0.00959361344575882,0,0,0
79739,3.078606060606061,0,1,0.00959361344575882,0,0,0
79739,3.0799090909090907,0,1,0.00959361344575882,0,0,0
79739,3.081212121212121,0,1,0.00959361344575882,0,0,0
79739,3.0825151515151514,0,1,0.00959361344575882,0,0,0
79739,3.083818181818182,0,1,0.00959361344575882,0,0,0
79739,3.085121212121212,0,1,0.00959361344575882,0,0,0
79739,3.0864242424242425,0,1,0.00959361344575882,0,0,0
79739,3.087727272727273,0,1,0.00959361344575882,0,0,0
79739,3.0890303030303032,0,1,0.00959361344575882,0,0,0
79739,3.0903333333333336,0,1,0.00959361344575882,0,0,0
79739,3.091636363636364,0,1,0.00959361344575882,0,0,0
79739,3.0929393939393943,0,1,0.00959361344575882,0,0,0
79739,3.0942424242424242,0,1,0.00959361344575882,0,0,0
79739,3.0955454545454546,0,1,0.00959361344575882,0,0,0
79739,3.096848484848485,0,1,0.00959361344575882,0,0,0
79739,3.0981515151515153,0,1,0.00959361344575882,0,0,0
79739,3.0994545454545452,0,1,0.00959361344575882,0,0,0
79739,3.1007575757575756,0,1,0.00959361344575882,0,0,0
79739,3.102060606060606,0,1,0.00959361344575882,0,0,0
79739,3.1033636363636363,0,1,0.00959361344575882,0,0,0
79739,3.1046666666666667,0,1,0.00959361344575882,0,0,0
79739,3.105969696969697,0,1,0.00959361344575882,0,0,0
79739,3.1072727272727274,0,1,0.00959361344575882,0,0,0
79739,3.1085757575757578,0,1,0.00959361344575882,0,0,0
79739,3.109878787878788,0,1,0.00959361344575882,0,0,0
79739,3.1111818181818185,0,1,0.00959361344575882,0,0,0
79739,3.112484848484849,0,1,0.00959361344575882,0,0,0
79739,3.1137878787878788,0,1,0.00959361344575882,0,0,0
79739,3.115090909090909,0,1,0.00959361344575882,0,0,0
79739,3.1163939393939395,0,1,0.00959361344575882,0,0,0
79739,3.11769696969697,0,1,0.00959361344575882,0,0,0
79739,3.1189999999999998,0,1,0.00959361344575882,0,0,0
79739,3.12030303030303,0,1,0.00959361344575882,0,0,0
79739,3.1216060606060605,0,1,0.00959361344575882,0,0,0
79739,3.122909090909091,0,1,0.00959361344575882,0,0,0
79739,3.124212121212121,0,1,0.00959361344575882,0,0,0
79739,3.1255151515151516,0,1,0.00959361344575882,0,0,0
79739,3.126818181818182,0,1,0.00959361344575882,0,0,0
79739,3.1281212121212123,0,1,0.00959361344575882,0,0,0
79739,3.1294242424242427,0,1,0.00959361344575882,0,0,0
79739,3.130727272727273,0,1,0.00959361344575882,0,0,0
79739,3.1320303030303034,0,1,0.00959361344575882,0,0,0
79739,3.1333333333333337,0,1,0.00959361344575882,0,0,0
79739,3.1346363636363637,0,1,0.00959361344575882,0,0,0
79739,3.135939393939394,0,1,0.00959361344575882,0,0,0
79739,3.1372424242424244,0,1,0.00959361344575882,0,0,0
79739,3.1385454545454547,0,1,0.00959361344575882,0,0,0
79739,3.1398484848484847,0,1,0.00959361344575882,0,0,0
79739,3.141151515151515,0,1,0.00959361344575882,0,0,0
79739,3.1424545454545454,0,1,0.00959361344575882,0,0,0
79739,3.1437575757575758,0,1,0.00959361344575882,0,0,0
79739,3.145060606060606,0,1,0.00959361344575882,0,0,0
79739,3.1463636363636365,0,1,0.00959361344575882,0,0,0
79739,3.147666666666667,0,1,0.00959361344575882,0,0,0
79739,3.148969696969697,0,1,0.00959361344575882,0,0,0
79739,3.1502727272727276,0,1,0.00959361344575882,0,0,0
79739,3.151575757575758,0,1,0.00959361344575882,0,0,0
79739,3.1528787878787883,0,1,0.00959361344575882,0,0,0
79739,3.154181818181818,0,1,0.00959361344575882,0,0,0
79739,3.1554848484848486,0,1,0.00959361344575882,0,0,0
79739,3.156787878787879,0,1,0.00959361344575882,0,0,0
79739,3.1580909090909093,0,1,0.00959361344575882,0,0,0
79739,3.159393939393939,0,1,0.00959361344575882,0,0,0
79739,3.1606969696969696,0,1,0.00959361344575882,0,0,0
79739,3.162,0,1,0.00959361344575882,0,0,0
79739,3.1633030303030303,0,1,0.00959361344575882,0,0,0
79739,3.1646060606060606,0,1,0.00959361344575882,0,0,0
79739,3.165909090909091,0,1,0.00959361344575882,0,0,0
79739,3.1672121212121214,0,1,0.00959361344575882,0,0,0
79739,3.1685151515151517,0,1,0.00959361344575882,0,0,0
79739,3.169818181818182,0,1,0.00959361344575882,0,0,0
79739,3.1711212121212125,0,1,0.00959361344575882,0,0,0
79739,3.172424242424243,0,1,0.00959361344575882,0,0,0
79739,3.1737272727272727,0,1,0.00959361344575882,0,0,0
79739,3.175030303030303,0,1,0.00959361344575882,0,0,0
79739,3.1763333333333335,0,1,0.00959361344575882,0,0,0
79739,3.177636363636364,0,1,0.00959361344575882,0,0,0
79739,3.1789393939393937,0,1,0.00959361344575882,0,0,0
79739,3.180242424242424,0,1,0.00959361344575882,0,0,0
79739,3.1815454545454545,0,1,0.00959361344575882,0,0,0
79739,3.182848484848485,0,1,0.00959361344575882,0,0,0
79739,3.184151515151515,0,1,0.00959361344575882,0,0,0
79739,3.1854545454545455,0,1,0.00959361344575882,0,0,0
79739,3.186757575757576,0,1,0.00959361344575882,0,0,0
79739,3.1880606060606063,0,1,0.00959361344575882,0,0,0
79739,3.1893636363636366,0,1,0.00959361344575882,0,0,0
79739,3.190666666666667,0,1,0.00959361344575882,0,0,0
79739,3.1919696969696973,0,1,0.00959361344575882,0,0,0
