shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74087,2.69101823953178,0,1,0.6965925097465515,1590,1,1
74087,2.692018251003183,0,1,0.6965925097465515,1591,1,1
74087,2.693018262474587,0,1,0.6965925097465515,1592,1,1
74087,2.6940182739459906,0,1,0.6965925097465515,1593,1,1
74087,2.695018285417394,0,1,0.6965925097465515,1594,1,1
74087,2.6960182968887976,0,1,0.6965925097465515,1595,1,1
74087,2.6970183083602013,0,1,0.6965925097465515,1596,1,1
74087,2.698018319831605,0,1,0.6965925097465515,1597,1,1
74087,2.6990183313030087,0,1,0.6965925097465515,1598,1,1
74087,2.7000183427744124,0,1,0.6965925097465515,1599,1,1
74087,2.701018354245816,0,1,0.6965925097465515,1600,1,1
74087,2.70201836571722,0,1,0.6965925097465515,1601,1,1
74087,2.703018377188623,0,1,0.6965925097465515,1602,1,1
74087,2.704018388660027,0,1,0.6965925097465515,1603,1,1
74087,2.70501840013143,0,1,0.6965925097465515,1604,1,1
74087,2.706018411602834,0,1,0.6965925097465515,1605,1,1
74087,2.7070184230742376,0,1,0.6965925097465515,1606,1,1
74087,2.7080184345456413,0,1,0.6965925097465515,1607,1,1
74087,2.709018446017045,0,1,0.6965925097465515,1608,1,1
74087,2.7100184574884487,0,1,0.6965925097465515,1609,1,1
74087,2.7110184689598524,0,1,0.6965925097465515,1610,1,1
74087,2.712018480431256,0,1,0.6965925097465515,1611,1,1
74087,2.71301849190266,0,1,0.6965925097465515,1612,1,1
74087,2.714018503374063,0,1,0.6965925097465515,1613,1,1
74087,2.715018514845467,0,1,0.6965925097465515,1614,1,1
74087,2.71601852631687,0,1,0.6965925097465515,1615,1,1
74087,2.717018537788274,0,1,0.6965925097465515,1616,1,1
74087,2.7180185492596776,0,1,0.6965925097465515,1617,1,1
74087,2.7190185607310813,0,1,0.6965925097465515,1618,1,1
74087,2.720018572202485,0,1,0.6965925097465515,1619,1,1
74087,2.7210185836738887,0,1,0.6965925097465515,1620,1,1
74087,2.7220185951452924,0,1,0.6965925097465515,1621,1,1
74087,2.723018606616696,0,1,0.6965925097465515,1622,1,1
74087,2.7240186180880994,0,1,0.6965925097465515,1623,1,1
74087,2.725018629559503,0,1,0.6965925097465515,1624,1,1
74087,2.726018641030907,0,1,0.6965925097465515,1625,1,1
74087,2.72701865250231,0,1,0.6965925097465515,1626,1,1
74087,2.728018663973714,0,1,0.6965925097465515,1627,1,1
74087,2.7290186754451176,0,1,0.6965925097465515,1628,1,1
74087,2.7300186869165213,0,1,0.6965925097465515,1629,1,1
74087,2.731018698387925,0,1,0.6965925097465515,1630,1,1
74087,2.7320187098593287,0,1,0.6965925097465515,1631,1,1
74087,2.7330187213307324,0,1,0.6965925097465515,1632,1,1
74087,2.734018732802136,0,1,0.6965925097465515,1633,1,1
74087,2.7350187442735394,0,1,0.6965925097465515,1634,1,1
74087,2.736018755744943,0,1,0.6965925097465515,1635,1,1
74087,2.737018767216347,0,1,0.6965925097465515,1636,1,1
74087,2.73801877868775,0,1,0.6965925097465515,1637,1,1
74087,2.739018790159154,0,1,0.6965925097465515,1638,1,1
74087,2.7400188016305576,0,1,0.6965925097465515,1639,1,1
74087,2.7410188131019613,0,1,0.6965925097465515,1640,1,1
74087,2.742018824573365,0,1,0.6965925097465515,1641,1,1
74087,2.7430188360447687,0,1,0.6965925097465515,1642,1,1
74087,2.7440188475161724,0,1,0.6965925097465515,1643,1,1
74087,2.745018858987576,0,1,0.6965925097465515,1644,1,1
74087,2.7460188704589794,0,1,0.6965925097465515,1645,1,1
74087,2.747018881930383,0,1,0.6965925097465515,1646,1,1
74087,2.748018893401787,0,1,0.6965925097465515,1647,1,1
74087,2.74901890487319,0,1,0.6965925097465515,1648,1,1
74087,2.750018916344594,0,1,0.6965925097465515,1649,1,1
74087,2.7510189278159976,0,1,0.6965925097465515,1650,1,1
74087,2.7520189392874013,0,1,0.6965925097465515,1651,1,1
74087,2.753018950758805,0,1,0.6965925097465515,1652,1,1
74087,2.7540189622302087,0,1,0.6965925097465515,1653,1,1
74087,2.7550189737016124,0,1,0.6965925097465515,1654,1,1
74087,2.756018985173016,0,1,0.6965925097465515,1655,1,1
74087,2.7570189966444194,0,1,0.6965925097465515,1656,1,1
74087,2.758019008115823,0,1,0.6965925097465515,1657,1,1
74087,2.759019019587227,0,1,0.6965925097465515,1658,1,1
74087,2.76001903105863,0,1,0.6965925097465515,1659,1,1
74087,2.761019042530034,0,1,0.6965925097465515,1660,1,1
74087,2.7620190540014375,0,1,0.6965925097465515,1661,1,1
74087,2.7630190654728413,0,1,0.6965925097465515,1662,1,1
74087,2.764019076944245,0,1,0.6965925097465515,1663,1,1
74087,2.7650190884156487,0,1,0.6965925097465515,1664,1,1
74087,2.7660190998870524,0,1,0.6965925097465515,1665,1,1
74087,2.767019111358456,0,1,0.6965925097465515,1666,1,1
74087,2.7680191228298594,0,1,0.6965925097465515,1667,1,1
74087,2.769019134301263,0,1,0.6965925097465515,1668,1,1
74087,2.770019145772667,0,1,0.6965925097465515,1669,1,1
74087,2.77101915724407,0,1,0.6965925097465515,1670,1,1
74087,2.772019168715474,0,1,0.6965925097465515,1671,1,1
74087,2.7730191801868775,0,1,0.6965925097465515,1672,1,1
74087,2.7740191916582813,0,1,0.6965925097465515,1673,1,1
74087,2.775019203129685,0,1,0.6965925097465515,1674,1,1
74087,2.7760192146010887,0,1,0.6965925097465515,1675,1,1
74087,2.7770192260724924,0,1,0.6965925097465515,1676,1,1
74087,2.778019237543896,0,1,0.6965925097465515,1677,1,1
74087,2.7790192490152994,0,1,0.6965925097465515,1678,1,1
74087,2.780019260486703,0,1,0.6965925097465515,1679,1,1
74087,2.7810192719581064,0,1,0.6965925097465515,1680,1,1
74087,2.78201928342951,0,1,0.6965925097465515,1681,1,1
74087,2.783019294900914,0,1,0.6965925097465515,1682,1,1
74087,2.7840193063723175,0,1,0.6965925097465515,1683,1,1
74087,2.7850193178437213,0,1,0.6965925097465515,1684,1,1
74087,2.786019329315125,0,1,0.6965925097465515,1685,1,1
74087,2.7870193407865287,0,1,0.6965925097465515,1686,1,1
74087,2.7880193522579324,0,1,0.6965925097465515,1687,1,1
74087,2.789019363729336,0,1,0.6965925097465515,1688,1,1
74087,2.7900193752007394,0,1,0.6965925097465515,1689,1,1
74087,2.791019386672143,0,1,0.6965925097465515,1690,1,1
74087,2.7920193981435464,0,1,0.6965925097465515,1691,1,1
74087,2.79301940961495,0,1,0.6965925097465515,1692,1,1
74087,2.794019421086354,0,1,0.6965925097465515,1693,1,1
74087,2.7950194325577575,0,1,0.6965925097465515,1694,1,1
74087,2.7960194440291612,0,1,0.6965925097465515,1695,1,1
74087,2.797019455500565,0,1,0.6965925097465515,1696,1,1
74087,2.7980194669719687,0,1,0.6965925097465515,1697,1,1
74087,2.7990194784433724,0,1,0.6965925097465515,1698,1,1
74087,2.8000194899147757,0,1,0.6965925097465515,1699,1,1
74087,2.8010195013861794,0,1,0.6965925097465515,1700,1,1
74087,2.802019512857583,0,1,0.6965925097465515,1701,1,1
74087,2.8030195243289864,0,1,0.6965925097465515,1702,1,1
74087,2.80401953580039,0,1,0.6965925097465515,1703,1,1
74087,2.805019547271794,0,1,0.6965925097465515,1704,1,1
74087,2.8060195587431975,0,1,0.6965925097465515,1705,1,1
74087,2.8070195702146012,0,1,0.6965925097465515,1706,1,1
74087,2.808019581686005,0,1,0.6965925097465515,1707,1,1
74087,2.8090195931574087,0,1,0.6965925097465515,1708,1,1
74087,2.8100196046288124,0,1,0.6965925097465515,1709,1,1
74087,2.8110196161002157,0,1,0.6965925097465515,1710,1,1
74087,2.8120196275716194,0,1,0.6965925097465515,1711,1,1
74087,2.813019639043023,0,1,0.6965925097465515,1712,1,1
74087,2.8140196505144264,0,1,0.6965925097465515,1713,1,1
74087,2.81501966198583,0,1,0.6965925097465515,1714,1,1
74087,2.816019673457234,0,1,0.6965925097465515,1715,1,1
74087,2.8170196849286375,0,1,0.6965925097465515,1716,1,1
74087,2.8180196964000412,0,1,0.6965925097465515,1717,1,1
74087,2.819019707871445,0,1,0.6965925097465515,1718,1,1
74087,2.8200197193428487,0,1,0.6965925097465515,1719,1,1
74087,2.8210197308142524,0,1,0.6965925097465515,1720,1,1
74087,2.8220197422856557,0,1,0.6965925097465515,1721,1,1
74087,2.8230197537570594,0,1,0.6965925097465515,1722,1,1
74087,2.824019765228463,0,1,0.6965925097465515,1723,1,1
74087,2.8250197766998664,0,1,0.6965925097465515,1724,1,1
74087,2.82601978817127,0,1,0.6965925097465515,1725,1,1
74087,2.827019799642674,0,1,0.6965925097465515,1726,1,1
74087,2.8280198111140775,0,1,0.6965925097465515,1727,1,1
74087,2.8290198225854812,0,1,0.6965925097465515,1728,1,1
74087,2.830019834056885,0,1,0.6965925097465515,1729,1,1
74087,2.8310198455282887,0,1,0.6965925097465515,1730,1,1
74087,2.8320198569996924,0,1,0.6965925097465515,1731,1,1
74087,2.8330198684710957,0,1,0.6965925097465515,1732,1,1
74087,2.8340198799424994,0,1,0.6965925097465515,1733,1,1
74087,2.835019891413903,0,1,0.6965925097465515,1734,1,1
74087,2.8360199028853064,0,1,0.6965925097465515,1735,1,1
74087,2.83701991435671,0,1,0.6965925097465515,1736,1,1
74087,2.838019925828114,0,1,0.6965925097465515,1737,1,1
74087,2.8390199372995175,0,1,0.6965925097465515,1738,1,1
74087,2.8400199487709212,0,1,0.6965925097465515,1739,1,1
74087,2.841019960242325,0,1,0.6965925097465515,1740,1,1
74087,2.8420199717137287,0,1,0.6965925097465515,1741,1,1
74087,2.8430199831851324,0,1,0.6965925097465515,1742,1,1
74087,2.8440199946565357,0,1,0.6965925097465515,1743,1,1
74087,2.8450200061279394,0,1,0.6965925097465515,1744,1,1
74087,2.846020017599343,0,1,0.6965925097465515,1745,1,1
74087,2.8470200290707464,0,1,0.6965925097465515,1746,1,1
74087,2.84802004054215,0,1,0.6965925097465515,1747,1,1
74087,2.849020052013554,0,1,0.6965925097465515,1748,1,1
74087,2.8500200634849575,0,1,0.6965925097465515,1749,1,1
74087,2.8510200749563612,0,1,0.6965925097465515,1750,1,1
74087,2.852020086427765,0,1,0.6965925097465515,1751,1,1
74087,2.8530200978991687,0,1,0.6965925097465515,1752,1,1
74087,2.8540201093705724,0,1,0.6965925097465515,1753,1,1
74087,2.8550201208419757,0,1,0.6965925097465515,1754,1,1
74087,2.8560201323133794,0,1,0.6965925097465515,1755,1,1
74087,2.857020143784783,0,1,0.6965925097465515,1756,1,1
74087,2.8580201552561864,0,1,0.6965925097465515,1757,1,1
74087,2.85902016672759,0,1,0.6965925097465515,1758,1,1
74087,2.860020178198994,0,1,0.6965925097465515,1759,1,1
74087,2.8610201896703975,0,1,0.6965925097465515,1760,1,1
74087,2.8620202011418012,0,1,0.6965925097465515,1761,1,1
74087,2.863020212613205,0,1,0.6965925097465515,1762,1,1
74087,2.8640202240846087,0,1,0.6965925097465515,1763,1,1
74087,2.8650202355560124,0,1,0.6965925097465515,1764,1,1
74087,2.8660202470274156,0,1,0.6965925097465515,1765,1,1
74087,2.8670202584988194,0,1,0.6965925097465515,1766,1,1
74087,2.8680202699702226,0,1,0.6965925097465515,1767,1,1
74087,2.8690202814416264,0,1,0.6965925097465515,1768,1,1
74087,2.87002029291303,0,1,0.6965925097465515,1769,1,1
74087,2.871020304384434,0,1,0.6965925097465515,1770,1,1
74087,2.8720203158558375,0,1,0.6965925097465515,1771,1,1
74087,2.873020327327241,0,1,0.6965925097465515,1772,1,1
74087,2.874020338798645,0,1,0.6965925097465515,1773,1,1
74087,2.8750203502700487,0,1,0.6965925097465515,1774,1,1
74087,2.8760203617414524,0,1,0.6965925097465515,1775,1,1
74087,2.8770203732128556,0,1,0.6965925097465515,1776,1,1
74087,2.8780203846842594,0,1,0.6965925097465515,1777,1,1
74087,2.8790203961556626,0,1,0.6965925097465515,1778,1,1
74087,2.8800204076270663,0,1,0.6965925097465515,1779,1,1
74087,2.88102041909847,0,1,0.6965925097465515,1780,1,1
74087,2.882020430569874,0,1,0.6965925097465515,1781,1,1
74087,2.8830204420412775,0,1,0.6965925097465515,1782,1,1
74087,2.884020453512681,0,1,0.6965925097465515,1783,1,1
74087,2.885020464984085,0,1,0.6965925097465515,1784,1,1
74087,2.8860204764554886,0,1,0.6965925097465515,1785,1,1
74087,2.887020487926892,0,1,0.6965925097465515,1786,1,1
74087,2.8880204993982956,0,1,0.6965925097465515,1787,1,1
74087,2.8890205108696994,0,1,0.6965925097465515,1788,1,1
74087,2.8900205223411026,0,1,0.6965925097465515,1789,1,1
74087,2.8910205338125063,0,1,0.6965925097465515,1790,1,1
74087,2.89202054528391,0,1,0.6965925097465515,1791,1,1
74087,2.8930205567553138,0,1,0.6965925097465515,1792,1,1
74087,2.8940205682267175,0,1,0.6965925097465515,1793,1,1
74087,2.895020579698121,0,1,0.6965925097465515,1794,1,1
74087,2.896020591169525,0,1,0.6965925097465515,1795,1,1
74087,2.8970206026409286,0,1,0.6965925097465515,1796,1,1
74087,2.898020614112332,0,1,0.6965925097465515,1797,1,1
74087,2.8990206255837356,0,1,0.6965925097465515,1798,1,1
74087,2.9000206370551393,0,1,0.6965925097465515,1799,1,1
74087,2.9010206485265426,0,1,0.6965925097465515,1800,1,1
74087,2.9020206599979463,0,1,0.6965925097465515,1801,1,1
74087,2.90302067146935,0,1,0.6965925097465515,1802,1,1
74087,2.9040206829407538,0,1,0.6965925097465515,1803,1,1
74087,2.9050206944121575,0,1,0.6965925097465515,1804,1,1
74087,2.906020705883561,0,1,0.6965925097465515,1805,1,1
74087,2.907020717354965,0,1,0.6965925097465515,1806,1,1
74087,2.9080207288263686,0,1,0.6965925097465515,1807,1,1
74087,2.909020740297772,0,1,0.6965925097465515,1808,1,1
74087,2.9100207517691756,0,1,0.6965925097465515,1809,1,1
74087,2.9110207632405793,0,1,0.6965925097465515,1810,1,1
74087,2.9120207747119826,0,1,0.6965925097465515,1811,1,1
74087,2.9130207861833863,0,1,0.6965925097465515,1812,1,1
74087,2.91402079765479,0,1,0.6965925097465515,1813,1,1
74087,2.9150208091261938,0,1,0.6965925097465515,1814,1,1
74087,2.9160208205975975,0,1,0.6965925097465515,1815,1,1
74087,2.917020832069001,0,1,0.6965925097465515,1816,1,1
74087,2.918020843540405,0,1,0.6965925097465515,1817,1,1
74087,2.9190208550118086,0,1,0.6965925097465515,1818,1,1
74087,2.920020866483212,0,1,0.6965925097465515,1819,1,1
74087,2.9210208779546156,0,1,0.6965925097465515,1820,1,1
74087,2.9220208894260193,0,1,0.6965925097465515,1821,1,1
74087,2.9230209008974226,0,1,0.6965925097465515,1822,1,1
74087,2.9240209123688263,0,1,0.6965925097465515,1823,1,1
74087,2.92502092384023,0,1,0.6965925097465515,1824,1,1
74087,2.9260209353116338,0,1,0.6965925097465515,1825,1,1
74087,2.9270209467830375,0,1,0.6965925097465515,1826,1,1
74087,2.928020958254441,0,1,0.6965925097465515,1827,1,1
74087,2.929020969725845,0,1,0.6965925097465515,1828,1,1
74087,2.9300209811972486,0,1,0.6965925097465515,1829,1,1
74087,2.931020992668652,0,1,0.6965925097465515,1830,1,1
74087,2.9320210041400556,0,1,0.6965925097465515,1831,1,1
74087,2.9330210156114593,0,1,0.6965925097465515,1832,1,1
74087,2.9340210270828626,0,1,0.6965925097465515,1833,1,1
74087,2.9350210385542663,0,1,0.6965925097465515,1834,1,1
74087,2.93602105002567,0,1,0.6965925097465515,1835,1,1
74087,2.9370210614970738,0,1,0.6965925097465515,1836,1,1
74087,2.9380210729684775,0,1,0.6965925097465515,1837,1,1
74087,2.939021084439881,0,1,0.6965925097465515,1838,1,1
74087,2.940021095911285,0,1,0.6965925097465515,1839,1,1
74087,2.9410211073826886,0,1,0.6965925097465515,1840,1,1
74087,2.942021118854092,0,1,0.6965925097465515,1841,1,1
74087,2.9430211303254956,0,1,0.6965925097465515,1842,1,1
74087,2.944021141796899,0,1,0.6965925097465515,1843,1,1
74087,2.9450211532683026,0,1,0.6965925097465515,1844,1,1
74087,2.9460211647397063,0,1,0.6965925097465515,1845,1,1
74087,2.94702117621111,0,1,0.6965925097465515,1846,1,1
74087,2.9480211876825138,0,1,0.6965925097465515,1847,1,1
74087,2.9490211991539175,0,1,0.6965925097465515,1848,1,1
74087,2.950021210625321,0,1,0.6965925097465515,1849,1,1
74087,2.951021222096725,0,1,0.6965925097465515,1850,1,1
74087,2.9520212335681286,0,1,0.6965925097465515,1851,1,1
74087,2.953021245039532,0,1,0.6965925097465515,1852,1,1
74087,2.9540212565109356,0,1,0.6965925097465515,1853,1,1
74087,2.955021267982339,0,1,0.6965925097465515,1854,1,1
74087,2.9560212794537426,0,1,0.6965925097465515,1855,1,1
74087,2.9570212909251463,0,1,0.6965925097465515,1856,1,1
74087,2.95802130239655,0,1,0.6965925097465515,1857,1,1
74087,2.9590213138679538,0,1,0.6965925097465515,1858,1,1
74087,2.9600213253393575,0,1,0.6965925097465515,1859,1,1
74087,2.961021336810761,0,1,0.6965925097465515,1860,1,1
74087,2.962021348282165,0,1,0.6965925097465515,1861,1,1
74087,2.963021359753568,0,1,0.6965925097465515,1862,1,1
74087,2.964021371224972,0,1,0.6965925097465515,1863,1,1
74087,2.9650213826963756,0,1,0.6965925097465515,1864,1,1
74087,2.966021394167779,0,1,0.6965925097465515,1865,1,1
74087,2.9670214056391826,0,1,0.6965925097465515,1866,1,1
74087,2.9680214171105863,0,1,0.6965925097465515,1867,1,1
74087,2.96902142858199,0,1,0.6965925097465515,1868,1,1
74087,2.9700214400533937,0,1,0.6965925097465515,1869,1,1
74087,2.9710214515247975,0,1,0.6965925097465515,1870,1,1
74087,2.972021462996201,0,1,0.6965925097465515,1871,1,1
74087,2.973021474467605,0,1,0.6965925097465515,1872,1,1
74087,2.974021485939008,0,1,0.6965925097465515,1873,1,1
74087,2.975021497410412,0,1,0.6965925097465515,1874,1,1
74087,2.9760215088818156,0,1,0.6965925097465515,1875,1,1
74087,2.977021520353219,0,1,0.6965925097465515,1876,1,1
74087,2.9780215318246226,0,1,0.6965925097465515,1877,1,1
74087,2.9790215432960263,0,1,0.6965925097465515,1878,1,1
74087,2.98002155476743,0,1,0.6965925097465515,1879,1,1
74087,2.9810215662388337,0,1,0.6965925097465515,1880,1,1
74087,2.9820215777102375,0,1,0.6965925097465515,1881,1,1
74087,2.983021589181641,0,1,0.6965925097465515,1882,1,1
74087,2.984021600653045,0,1,0.6965925097465515,1883,1,1
74087,2.985021612124448,0,1,0.6965925097465515,1884,1,1
74087,2.986021623595852,0,1,0.6965925097465515,1885,1,1
74087,2.9870216350672556,0,1,0.6965925097465515,1886,1,1
74087,2.988021646538659,0,1,0.6965925097465515,1887,1,1
74087,2.9890216580100626,0,1,0.6965925097465515,1888,1,1
74087,2.9900216694814663,0,1,0.6965925097465515,1889,1,1
74087,2.99102168095287,0,1,0.6965925097465515,1890,1,1
74087,2.9920216924242737,0,1,0.6965925097465515,1891,1,1
74087,2.9930217038956775,0,1,0.6965925097465515,1892,1,1
74087,2.994021715367081,0,1,0.6965925097465515,1893,1,1
74087,2.995021726838485,0,1,0.6965925097465515,1894,1,1
74087,2.996021738309888,0,1,0.6965925097465515,1895,1,1
74087,2.997021749781292,0,1,0.6965925097465515,1896,1,1
74087,2.9980217612526956,0,1,0.6965925097465515,1897,1,1
74087,2.999021772724099,0,1,0.6965925097465515,1898,1,1
74087,3.0000217841955026,0,1,0.6965925097465515,1899,1,1
74087,3.0010217956669063,0,1,0.6965925097465515,1900,1,1
74087,3.00202180713831,0,1,0.6965925097465515,1901,1,1
74087,3.0030218186097137,0,1,0.6965925097465515,1902,1,1
74087,3.0040218300811175,0,1,0.6965925097465515,1903,1,1
74087,3.005021841552521,0,1,0.6965925097465515,1904,1,1
74087,3.006021853023925,0,1,0.6965925097465515,1905,1,1
74087,3.007021864495328,0,1,0.6965925097465515,1906,1,1
74087,3.008021875966732,0,1,0.6965925097465515,1907,1,1
74087,3.0090218874381356,0,1,0.6965925097465515,1908,1,1
74087,3.010021898909539,0,1,0.6965925097465515,1909,1,1
74087,3.0110219103809426,0,1,0.6965925097465515,1910,1,1
74087,3.0120219218523463,0,1,0.6965925097465515,1911,1,1
74087,3.01302193332375,0,1,0.6965925097465515,1912,1,1
74087,3.0140219447951537,0,1,0.6965925097465515,1913,1,1
74087,3.0150219562665574,0,1,0.6965925097465515,1914,1,1
74087,3.016021967737961,0,1,0.6965925097465515,1915,1,1
74087,3.017021979209365,0,1,0.6965925097465515,1916,1,1
74087,3.018021990680768,0,1,0.6965925097465515,1917,1,1
74087,3.019022002152172,0,1,0.6965925097465515,1918,1,1
74087,3.020022013623575,0,1,0.6965925097465515,1919,1,1
74087,3.021022025094979,0,1,0.6965925097465515,1920,1,1
74087,3.0220220365663826,0,1,0.6965925097465515,1921,1,1
74087,3.0230220480377863,0,1,0.6965925097465515,1922,1,1
74087,3.02402205950919,0,1,0.6965925097465515,1923,1,1
74087,3.0250220709805937,0,1,0.6965925097465515,1924,1,1
74087,3.0260220824519974,0,1,0.6965925097465515,1925,1,1
74087,3.027022093923401,0,1,0.6965925097465515,1926,1,1
74087,3.028022105394805,0,1,0.6965925097465515,1927,1,1
74087,3.029022116866208,0,1,0.6965925097465515,1928,1,1
74087,3.030022128337612,0,1,0.6965925097465515,1929,1,1
74087,3.031022139809015,0,1,0.6965925097465515,1930,1,1
74087,3.032022151280419,0,1,0.6965925097465515,1931,1,1
74087,3.0330221627518226,0,1,0.6965925097465515,1932,1,1
74087,3.0340221742232263,0,1,0.6965925097465515,1933,1,1
74087,3.03502218569463,0,1,0.6965925097465515,1934,1,1
74087,3.0360221971660337,0,1,0.6965925097465515,1935,1,1
74087,3.0370222086374374,0,1,0.6965925097465515,1936,1,1
74087,3.038022220108841,0,1,0.6965925097465515,1937,1,1
74087,3.0390222315802444,0,1,0.6965925097465515,1938,1,1
74087,3.040022243051648,0,1,0.6965925097465515,1939,1,1
74087,3.041022254523052,0,1,0.6965925097465515,1940,1,1
74087,3.042022265994455,0,1,0.6965925097465515,1941,1,1
74087,3.043022277465859,0,1,0.6965925097465515,1942,1,1
74087,3.0440222889372626,0,1,0.6965925097465515,1943,1,1
74087,3.0450223004086663,0,1,0.6965925097465515,1944,1,1
74087,3.04602231188007,0,1,0.6965925097465515,1945,1,1
74087,3.0470223233514737,0,1,0.6965925097465515,1946,1,1
74087,3.0480223348228774,0,1,0.6965925097465515,1947,1,1
74087,3.049022346294281,0,1,0.6965925097465515,1948,1,1
74087,3.0500223577656844,0,1,0.6965925097465515,1949,1,1
74087,3.051022369237088,0,1,0.6965925097465515,1950,1,1
74087,3.052022380708492,0,1,0.6965925097465515,1951,1,1
74087,3.053022392179895,0,1,0.6965925097465515,1952,1,1
74087,3.054022403651299,0,1,0.6965925097465515,1953,1,1
74087,3.0550224151227026,0,1,0.6965925097465515,1954,1,1
74087,3.0560224265941063,0,1,0.6965925097465515,1955,1,1
74087,3.05702243806551,0,1,0.6965925097465515,1956,1,1
74087,3.0580224495369137,0,1,0.6965925097465515,1957,1,1
74087,3.0590224610083174,0,1,0.6965925097465515,1958,1,1
74087,3.060022472479721,0,1,0.6965925097465515,1959,1,1
74087,3.0610224839511244,0,1,0.6965925097465515,1960,1,1
74087,3.062022495422528,0,1,0.6965925097465515,1961,1,1
74087,3.063022506893932,0,1,0.6965925097465515,1962,1,1
74087,3.064022518365335,0,1,0.6965925097465515,1963,1,1
74087,3.065022529836739,0,1,0.6965925097465515,1964,1,1
74087,3.0660225413081426,0,1,0.6965925097465515,1965,1,1
74087,3.0670225527795463,0,1,0.6965925097465515,1966,1,1
74087,3.06802256425095,0,1,0.6965925097465515,1967,1,1
74087,3.0690225757223537,0,1,0.6965925097465515,1968,1,1
74087,3.0700225871937574,0,1,0.6965925097465515,1969,1,1
74087,3.071022598665161,0,1,0.6965925097465515,1970,1,1
74087,3.0720226101365644,0,1,0.6965925097465515,1971,1,1
74087,3.073022621607968,0,1,0.6965925097465515,1972,1,1
74087,3.074022633079372,0,1,0.6965925097465515,1973,1,1
74087,3.075022644550775,0,1,0.6965925097465515,1974,1,1
74087,3.076022656022179,0,1,0.6965925097465515,1975,1,1
74087,3.0770226674935826,0,1,0.6965925097465515,1976,1,1
74087,3.0780226789649863,0,1,0.6965925097465515,1977,1,1
74087,3.07902269043639,0,1,0.6965925097465515,1978,1,1
74087,3.0800227019077937,0,1,0.6965925097465515,1979,1,1
74087,3.0810227133791974,0,1,0.6965925097465515,1980,1,1
74087,3.082022724850601,0,1,0.6965925097465515,1981,1,1
74087,3.0830227363220044,0,1,0.6965925097465515,1982,1,1
74087,3.084022747793408,0,1,0.6965925097465515,1983,1,1
74087,3.085022759264812,0,1,0.6965925097465515,1984,1,1
74087,3.086022770736215,0,1,0.6965925097465515,1985,1,1
74087,3.087022782207619,0,1,0.6965925097465515,1986,1,1
74087,3.0880227936790225,0,1,0.6965925097465515,1987,1,1
74087,3.0890228051504263,0,1,0.6965925097465515,1988,1,1
74087,3.09002281662183,0,1,0.6965925097465515,1989,1,1
74087,3.0910228280932337,0,1,0.6965925097465515,1990,1,1
74087,3.0920228395646374,0,1,0.6965925097465515,1991,1,1
74087,3.093022851036041,0,1,0.6965925097465515,1992,1,1
74087,3.0940228625074444,0,1,0.6965925097465515,1993,1,1
74087,3.095022873978848,0,1,0.6965925097465515,1994,1,1
74087,3.096022885450252,0,1,0.6965925097465515,1995,1,1
74087,3.097022896921655,0,1,0.6965925097465515,1996,1,1
74087,3.098022908393059,0,1,0.6965925097465515,1997,1,1
74087,3.0990229198644625,0,1,0.6965925097465515,1998,1,1
74087,3.1000229313358663,0,1,0.6965925097465515,1999,1,1
74087,3.10102294280727,0,1,0.6965925097465515,2000,1,1
74087,3.1020229542786737,0,1,0.6965925097465515,2001,1,1
74087,3.103022965750077,0,1,0.6965925097465515,2002,1,1
74087,3.1040229772214807,0,1,0.6965925097465515,2003,1,1
74087,3.1050229886928844,0,1,0.6965925097465515,2004,1,1
74087,3.106023000164288,0,1,0.6965925097465515,2005,1,1
74087,3.107023011635692,0,1,0.6965925097465515,2006,1,1
74087,3.1080230231070956,0,1,0.6965925097465515,2007,1,1
74087,3.109023034578499,0,1,0.6965925097465515,2008,1,1
74087,3.1100230460499025,0,1,0.6965925097465515,2009,1,1
74087,3.1110230575213063,0,1,0.6965925097465515,2010,1,1
74087,3.11202306899271,0,1,0.6965925097465515,2011,1,1
74087,3.1130230804641137,0,1,0.6965925097465515,2012,1,1
74087,3.114023091935517,0,1,0.6965925097465515,2013,1,1
74087,3.1150231034069207,0,1,0.6965925097465515,2014,1,1
74087,3.1160231148783244,0,1,0.6965925097465515,2015,1,1
74087,3.117023126349728,0,1,0.6965925097465515,2016,1,1
74087,3.118023137821132,0,1,0.6965925097465515,2017,1,1
74087,3.1190231492925355,0,1,0.6965925097465515,2018,1,1
74087,3.120023160763939,0,1,0.6965925097465515,2019,1,1
74087,3.1210231722353425,0,1,0.6965925097465515,2020,1,1
74087,3.1220231837067463,0,1,0.6965925097465515,2021,1,1
74087,3.12302319517815,0,1,0.6965925097465515,2022,1,1
74087,3.1240232066495537,0,1,0.6965925097465515,2023,1,1
74087,3.125023218120957,0,1,0.6965925097465515,2024,1,1
74087,3.1260232295923607,0,1,0.6965925097465515,2025,1,1
74087,3.1270232410637644,0,1,0.6965925097465515,2026,1,1
74087,3.128023252535168,0,1,0.6965925097465515,2027,1,1
74087,3.129023264006572,0,1,0.6965925097465515,2028,1,1
74087,3.130023275477975,0,1,0.6965925097465515,2029,1,1
74087,3.131023286949379,0,1,0.6965925097465515,2030,1,1
74087,3.1320232984207825,0,1,0.6965925097465515,2031,1,1
