shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,2.9338618968386023,0,1,0.11718889325857162,0,0,0
64448,2.9351946755407656,0,1,0.11718889325857162,0,0,0
64448,2.9365274542429285,0,1,0.11718889325857162,0,0,0
64448,2.9378602329450914,0,1,0.11718889325857162,0,0,0
64448,2.939193011647254,0,1,0.11718889325857162,0,0,0
64448,2.9405257903494175,0,1,0.11718889325857162,0,0,0
64448,2.941858569051581,0,1,0.11718889325857162,0,0,0
64448,2.9431913477537437,0,1,0.11718889325857162,0,0,0
64448,2.9445241264559066,0,1,0.11718889325857162,0,0,0
64448,2.94585690515807,0,1,0.11718889325857162,0,0,0
64448,2.947189683860233,0,1,0.11718889325857162,0,0,0
64448,2.948522462562396,0,1,0.11718889325857162,0,0,0
64448,2.949855241264559,0,1,0.11718889325857162,0,0,0
64448,2.951188019966722,0,1,0.11718889325857162,0,0,0
64448,2.952520798668885,0,1,0.11718889325857162,0,0,0
64448,2.9538535773710484,0,1,0.11718889325857162,0,0,0
64448,2.9551863560732112,0,1,0.11718889325857162,0,0,0
64448,2.956519134775374,0,1,0.11718889325857162,0,0,0
64448,2.9578519134775374,0,1,0.11718889325857162,0,0,0
64448,2.9591846921797007,0,1,0.11718889325857162,0,0,0
64448,2.9605174708818636,0,1,0.11718889325857162,0,0,0
64448,2.9618502495840264,0,1,0.11718889325857162,0,0,0
64448,2.9631830282861897,0,1,0.11718889325857162,0,0,0
64448,2.9645158069883526,0,1,0.11718889325857162,0,0,0
64448,2.965848585690516,0,1,0.11718889325857162,0,0,0
64448,2.9671813643926788,0,1,0.11718889325857162,0,0,0
64448,2.9685141430948416,0,1,0.11718889325857162,0,0,0
64448,2.969846921797005,0,1,0.11718889325857162,0,0,0
64448,2.9711797004991682,0,1,0.1262233853340149,0,0,0
64448,2.972512479201331,0,1,0.14857088029384613,0,0,0
64448,2.973845257903494,0,1,0.14857088029384613,0,0,0
64448,2.9751780366056573,0,1,0.14857088029384613,0,0,0
64448,2.9765108153078206,0,1,0.14857088029384613,0,0,0
64448,2.9778435940099834,0,1,0.14857088029384613,0,0,0
64448,2.9791763727121463,0,1,0.14857088029384613,0,0,0
64448,2.980509151414309,0,1,0.14857088029384613,0,0,0
64448,2.9818419301164725,0,1,0.14857088029384613,0,0,0
64448,2.983174708818636,0,1,0.14857088029384613,0,0,0
64448,2.9845074875207986,0,1,0.14857088029384613,0,0,0
64448,2.9858402662229615,0,1,0.14857088029384613,0,0,0
64448,2.987173044925125,0,1,0.14857088029384613,0,0,0
64448,2.988505823627288,0,1,0.14857088029384613,0,0,0
64448,2.989838602329451,0,1,0.14857088029384613,0,0,0
64448,2.991171381031614,0,1,0.14857088029384613,0,0,0
64448,2.9925041597337767,0,1,0.14857088029384613,0,0,0
64448,2.99383693843594,0,1,0.14857088029384613,0,0,0
64448,2.9951697171381033,0,1,0.14857088029384613,0,0,0
64448,2.996502495840266,0,1,0.14857088029384613,0,0,0
64448,2.997835274542429,0,1,0.14857088029384613,0,0,0
64448,2.9991680532445923,0,1,0.14857088029384613,0,0,0
64448,3.0005008319467557,0,1,0.14857088029384613,0,0,0
64448,3.0018336106489185,0,1,0.14857088029384613,0,0,0
64448,3.0031663893510814,0,1,0.14857088029384613,0,0,0
64448,3.0044991680532442,0,1,0.14857088029384613,0,0,0
64448,3.0058319467554075,0,1,0.14857088029384613,0,0,0
64448,3.007164725457571,0,1,0.14857088029384613,0,0,0
64448,3.0084975041597337,0,1,0.14857088029384613,0,0,0
64448,3.0098302828618966,0,1,0.14857088029384613,0,0,0
64448,3.01116306156406,0,1,0.14857088029384613,0,0,0
64448,3.012495840266223,0,1,0.14857088029384613,0,0,0
64448,3.013828618968386,0,1,0.14857088029384613,0,0,0
64448,3.015161397670549,0,1,0.14857088029384613,0,0,0
64448,3.0164941763727118,0,1,0.14857088029384613,0,0,0
64448,3.017826955074875,0,1,0.14857088029384613,0,0,0
64448,3.0191597337770384,0,1,0.14857088029384613,0,0,0
64448,3.0204925124792013,0,1,0.14857088029384613,0,0,0
64448,3.021825291181364,0,1,0.14857088029384613,0,0,0
64448,3.0231580698835274,0,1,0.14857088029384613,0,0,0
64448,3.0244908485856907,0,1,0.14857088029384613,0,0,0
64448,3.0258236272878536,0,1,0.14857088029384613,0,0,0
64448,3.0271564059900165,0,1,0.14857088029384613,0,0,0
64448,3.0284891846921798,0,1,0.14857088029384613,0,0,0
64448,3.0298219633943426,0,1,0.14857088029384613,0,0,0
64448,3.031154742096506,0,1,0.14857088029384613,0,0,0
64448,3.032487520798669,0,1,0.14857088029384613,0,0,0
64448,3.0338202995008317,0,1,0.14857088029384613,0,0,0
64448,3.035153078202995,0,1,0.14857088029384613,0,0,0
64448,3.0364858569051583,0,1,0.14857088029384613,0,0,0
64448,3.037818635607321,0,1,0.14857088029384613,0,0,0
64448,3.039151414309484,0,1,0.14857088029384613,0,0,0
64448,3.0404841930116473,0,1,0.14857088029384613,0,0,0
64448,3.0418169717138106,0,1,0.14857088029384613,0,0,0
64448,3.0431497504159735,0,1,0.14857088029384613,0,0,0
64448,3.0444825291181363,0,1,0.14857088029384613,0,0,0
64448,3.045815307820299,0,1,0.14857088029384613,0,0,0
64448,3.0471480865224625,0,1,0.14857088029384613,0,0,0
64448,3.048480865224626,0,1,0.14857088029384613,0,0,0
64448,3.0498136439267887,0,1,0.14857088029384613,0,0,0
64448,3.0511464226289515,0,1,0.14857088029384613,0,0,0
64448,3.052479201331115,0,1,0.14857088029384613,0,0,0
64448,3.053811980033278,0,1,0.14857088029384613,0,0,0
64448,3.055144758735441,0,1,0.14857088029384613,0,0,0
64448,3.056477537437604,0,1,0.14857088029384613,0,0,0
64448,3.0578103161397667,0,1,0.14857088029384613,0,0,0
64448,3.05914309484193,0,1,0.14857088029384613,0,0,0
64448,3.0604758735440933,0,1,0.14857088029384613,0,0,0
64448,3.061808652246256,0,1,0.14857088029384613,0,0,0
64448,3.063141430948419,0,1,0.14857088029384613,0,0,0
64448,3.0644742096505824,0,1,0.14857088029384613,0,0,0
64448,3.0658069883527457,0,1,0.14857088029384613,0,0,0
64448,3.0671397670549085,0,1,0.14857088029384613,0,0,0
64448,3.0684725457570714,0,1,0.14857088029384613,0,0,0
64448,3.0698053244592343,0,1,0.14857088029384613,0,0,0
64448,3.0711381031613976,0,1,0.14857088029384613,0,0,0
64448,3.072470881863561,0,1,0.14857088029384613,0,0,0
64448,3.0738036605657237,0,1,0.14857088029384613,0,0,0
64448,3.0751364392678866,0,1,0.14857088029384613,0,0,0
64448,3.07646921797005,0,1,0.14857088029384613,0,0,0
64448,3.077801996672213,0,1,0.14857088029384613,0,0,0
64448,3.079134775374376,0,1,0.14857088029384613,0,0,0
64448,3.080467554076539,0,1,0.14857088029384613,0,0,0
64448,3.081800332778702,0,1,0.14857088029384613,0,0,0
64448,3.083133111480865,0,1,0.14857088029384613,0,0,0
64448,3.0844658901830284,0,1,0.14857088029384613,0,0,0
64448,3.0857986688851913,0,1,0.14857088029384613,0,0,0
64448,3.087131447587354,0,1,0.14857088029384613,0,0,0
64448,3.0884642262895174,0,1,0.14857088029384613,0,0,0
64448,3.0897970049916808,0,1,0.14857088029384613,0,0,0
64448,3.0911297836938436,0,1,0.14857088029384613,0,0,0
64448,3.0924625623960065,0,1,0.14857088029384613,0,0,0
64448,3.09379534109817,0,1,0.14857088029384613,0,0,0
64448,3.0951281198003326,0,1,0.14857088029384613,0,0,0
64448,3.096460898502496,0,1,0.14857088029384613,0,0,0
64448,3.097793677204659,0,1,0.14857088029384613,0,0,0
64448,3.0991264559068217,0,1,0.14857088029384613,0,0,0
64448,3.100459234608985,0,1,0.14857088029384613,0,0,0
64448,3.1017920133111483,0,1,0.14857088029384613,0,0,0
64448,3.103124792013311,0,1,0.14857088029384613,0,0,0
64448,3.104457570715474,0,1,0.14857088029384613,0,0,0
64448,3.1057903494176373,0,1,0.14857088029384613,0,0,0
64448,3.1071231281198006,0,1,0.14857088029384613,0,0,0
64448,3.1084559068219635,0,1,0.14857088029384613,0,0,0
64448,3.1097886855241264,0,1,0.14857088029384613,0,0,0
64448,3.111121464226289,0,1,0.14857088029384613,0,0,0
64448,3.1124542429284525,0,1,0.14857088029384613,0,0,0
64448,3.113787021630616,0,1,0.14857088029384613,0,0,0
64448,3.1151198003327787,0,1,0.14857088029384613,0,0,0
64448,3.1164525790349416,0,1,0.14857088029384613,0,0,0
64448,3.117785357737105,0,1,0.14857088029384613,0,0,0
64448,3.119118136439268,0,1,0.14857088029384613,0,0,0
64448,3.120450915141431,0,1,0.14857088029384613,0,0,0
64448,3.121783693843594,0,1,0.14857088029384613,0,0,0
64448,3.1231164725457567,0,1,0.14857088029384613,0,0,0
64448,3.12444925124792,0,1,0.14857088029384613,0,0,0
64448,3.1257820299500834,0,1,0.14857088029384613,0,0,0
64448,3.1271148086522462,0,1,0.14857088029384613,0,0,0
64448,3.128447587354409,0,1,0.14857088029384613,0,0,0
64448,3.1297803660565724,0,1,0.14857088029384613,0,0,0
64448,3.1311131447587357,0,1,0.14857088029384613,0,0,0
64448,3.1324459234608986,0,1,0.14857088029384613,0,0,0
64448,3.1337787021630614,0,1,0.14857088029384613,0,0,0
64448,3.1351114808652243,0,1,0.14857088029384613,0,0,0
64448,3.1364442595673876,0,1,0.14857088029384613,0,0,0
64448,3.137777038269551,0,1,0.14857088029384613,0,0,0
64448,3.1391098169717138,0,1,0.14857088029384613,0,0,0
64448,3.1404425956738766,0,1,0.14857088029384613,0,0,0
64448,3.14177537437604,0,1,0.14857088029384613,0,0,0
64448,3.1431081530782032,0,1,0.14857088029384613,0,0,0
64448,3.144440931780366,0,1,0.14857088029384613,0,0,0
64448,3.145773710482529,0,1,0.14857088029384613,0,0,0
64448,3.147106489184692,0,1,0.14857088029384613,0,0,0
64448,3.148439267886855,0,1,0.14857088029384613,0,0,0
64448,3.1497720465890184,0,1,0.14857088029384613,0,0,0
64448,3.1511048252911813,0,1,0.14857088029384613,0,0,0
64448,3.152437603993344,0,1,0.14857088029384613,0,0,0
64448,3.1537703826955075,0,1,0.14857088029384613,0,0,0
64448,3.1551031613976708,0,1,0.14857088029384613,0,0,0
64448,3.1564359400998336,0,1,0.14857088029384613,0,0,0
64448,3.1577687188019965,0,1,0.14857088029384613,0,0,0
64448,3.15910149750416,0,1,0.14857088029384613,0,0,0
64448,3.1604342762063227,0,1,0.14857088029384613,0,0,0
64448,3.161767054908486,0,1,0.14857088029384613,0,0,0
64448,3.163099833610649,0,1,0.14857088029384613,0,0,0
64448,3.1644326123128117,0,1,0.14857088029384613,0,0,0
64448,3.165765391014975,0,1,0.14857088029384613,0,0,0
64448,3.1670981697171383,0,1,0.14857088029384613,0,0,0
64448,3.168430948419301,0,1,0.14857088029384613,0,0,0
64448,3.169763727121464,0,1,0.14857088029384613,0,0,0
64448,3.1710965058236273,0,1,0.14857088029384613,0,0,0
64448,3.17242928452579,0,1,0.14857088029384613,0,0,0
64448,3.1737620632279535,0,1,0.14857088029384613,0,0,0
64448,3.1750948419301164,0,1,0.14857088029384613,0,0,0
64448,3.1764276206322792,0,1,0.14857088029384613,0,0,0
64448,3.1777603993344425,0,1,0.14857088029384613,0,0,0
64448,3.179093178036606,0,1,0.14857088029384613,0,0,0
64448,3.1804259567387687,0,1,0.14857088029384613,0,0,0
64448,3.1817587354409316,0,1,0.14857088029384613,0,0,0
64448,3.183091514143095,0,1,0.14857088029384613,0,0,0
64448,3.184424292845258,0,1,0.14857088029384613,0,0,0
64448,3.185757071547421,0,1,0.14857088029384613,0,0,0
64448,3.187089850249584,0,1,0.14857088029384613,0,0,0
64448,3.1884226289517468,0,1,0.14857088029384613,0,0,0
64448,3.18975540765391,0,1,0.14857088029384613,0,0,0
64448,3.1910881863560734,0,1,0.14857088029384613,0,0,0
64448,3.1924209650582362,0,1,0.14857088029384613,0,0,0
64448,3.193753743760399,0,1,0.14857088029384613,0,0,0
64448,3.1950865224625624,0,1,0.14857088029384613,0,0,0
64448,3.1964193011647257,0,1,0.14857088029384613,0,0,0
64448,3.1977520798668886,0,1,0.14857088029384613,0,0,0
64448,3.1990848585690514,0,1,0.14857088029384613,0,0,0
64448,3.2004176372712143,0,1,0.14857088029384613,0,0,0
64448,3.2017504159733776,0,1,0.14857088029384613,0,0,0
64448,3.203083194675541,0,1,0.14857088029384613,0,0,0
64448,3.204415973377704,0,1,0.14857088029384613,0,0,0
64448,3.2057487520798666,0,1,0.14857088029384613,0,0,0
64448,3.20708153078203,0,1,0.14857088029384613,0,0,0
64448,3.2084143094841933,0,1,0.14857088029384613,0,0,0
64448,3.209747088186356,0,1,0.14857088029384613,0,0,0
64448,3.211079866888519,0,1,0.14857088029384613,0,0,0
64448,3.212412645590682,0,1,0.14857088029384613,0,0,0
64448,3.213745424292845,0,1,0.14857088029384613,0,0,0
64448,3.2150782029950085,0,1,0.14857088029384613,0,0,0
64448,3.2164109816971713,0,1,0.14857088029384613,0,0,0
64448,3.217743760399334,0,1,0.14857088029384613,0,0,0
64448,3.2190765391014975,0,1,0.14857088029384613,0,0,0
64448,3.220409317803661,0,1,0.14857088029384613,0,0,0
64448,3.2217420965058237,0,1,0.14857088029384613,0,0,0
64448,3.2230748752079865,0,1,0.14857088029384613,0,0,0
64448,3.2244076539101494,0,1,0.14857088029384613,0,0,0
64448,3.2257404326123127,0,1,0.14857088029384613,0,0,0
64448,3.227073211314476,0,1,0.14857088029384613,0,0,0
64448,3.228405990016639,0,1,0.14857088029384613,0,0,0
64448,3.2297387687188017,0,1,0.14857088029384613,0,0,0
64448,3.231071547420965,0,1,0.14857088029384613,0,0,0
64448,3.2324043261231283,0,1,0.14857088029384613,0,0,0
64448,3.233737104825291,0,1,0.14857088029384613,0,0,0
64448,3.235069883527454,0,1,0.14857088029384613,0,0,0
64448,3.2364026622296174,0,1,0.14857088029384613,0,0,0
64448,3.2377354409317802,0,1,0.14857088029384613,0,0,0
64448,3.2390682196339435,0,1,0.14857088029384613,0,0,0
64448,3.2404009983361064,0,1,0.14857088029384613,0,0,0
64448,3.2417337770382693,0,1,0.14857088029384613,0,0,0
64448,3.2430665557404326,0,1,0.14857088029384613,0,0,0
64448,3.244399334442596,0,1,0.14857088029384613,0,0,0
64448,3.2457321131447587,0,1,0.14857088029384613,0,0,0
64448,3.2470648918469216,0,1,0.14857088029384613,0,0,0
64448,3.248397670549085,0,1,0.14857088029384613,0,0,0
64448,3.249730449251248,0,1,0.14857088029384613,0,0,0
64448,3.251063227953411,0,1,0.14857088029384613,0,0,0
64448,3.252396006655574,0,1,0.14857088029384613,0,0,0
64448,3.253728785357737,0,1,0.14857088029384613,0,0,0
64448,3.2550615640599,0,1,0.14857088029384613,0,0,0
64448,3.2563943427620634,0,1,0.14857088029384613,0,0,0
64448,3.2577271214642263,0,1,0.14857088029384613,0,0,0
64448,3.259059900166389,0,1,0.14857088029384613,0,0,0
64448,3.2603926788685524,0,1,0.14857088029384613,0,0,0
64448,3.2617254575707157,0,1,0.14857088029384613,0,0,0
64448,3.2630582362728786,0,1,0.14857088029384613,0,0,0
64448,3.2643910149750415,0,1,0.14857088029384613,0,0,0
64448,3.2657237936772043,0,1,0.14857088029384613,0,0,0
64448,3.2670565723793676,0,1,0.14857088029384613,0,0,0
64448,3.268389351081531,0,1,0.14857088029384613,0,0,0
64448,3.269722129783694,0,1,0.14857088029384613,0,0,0
64448,3.2710549084858567,0,1,0.14857088029384613,0,0,0
64448,3.27238768718802,0,1,0.14857088029384613,0,0,0
64448,3.2737204658901833,0,1,0.14857088029384613,0,0,0
64448,3.275053244592346,0,1,0.14857088029384613,0,0,0
64448,3.276386023294509,0,1,0.14857088029384613,0,0,0
64448,3.277718801996672,0,1,0.14857088029384613,0,0,0
64448,3.279051580698835,0,1,0.14857088029384613,0,0,0
64448,3.2803843594009985,0,1,0.14857088029384613,0,0,0
64448,3.2817171381031613,0,1,0.14857088029384613,0,0,0
64448,3.283049916805324,0,1,0.14857088029384613,0,0,0
64448,3.2843826955074875,0,1,0.14857088029384613,0,0,0
64448,3.285715474209651,0,1,0.14857088029384613,0,0,0
64448,3.2870482529118137,0,1,0.14857088029384613,0,0,0
64448,3.2883810316139765,0,1,0.14857088029384613,0,0,0
64448,3.2897138103161394,0,1,0.14857088029384613,0,0,0
64448,3.2910465890183027,0,1,0.14857088029384613,0,0,0
64448,3.292379367720466,0,1,0.14857088029384613,0,0,0
64448,3.293712146422629,0,1,0.14857088029384613,0,0,0
64448,3.2950449251247917,0,1,0.14857088029384613,0,0,0
64448,3.296377703826955,0,1,0.14857088029384613,0,0,0
64448,3.2977104825291184,0,1,0.14857088029384613,0,0,0
64448,3.299043261231281,0,1,0.14857088029384613,0,0,0
64448,3.300376039933444,0,1,0.14857088029384613,0,0,0
64448,3.3017088186356074,0,1,0.14857088029384613,0,0,0
64448,3.3030415973377703,0,1,0.14857088029384613,0,0,0
64448,3.3043743760399336,0,1,0.14857088029384613,0,0,0
64448,3.3057071547420964,0,1,0.14857088029384613,0,0,0
64448,3.3070399334442593,0,1,0.14857088029384613,0,0,0
64448,3.3083727121464226,0,1,0.14857088029384613,0,0,0
64448,3.309705490848586,0,1,0.14857088029384613,0,0,0
64448,3.3110382695507488,0,1,0.14857088029384613,0,0,0
64448,3.3123710482529116,0,1,0.14857088029384613,0,0,0
64448,3.313703826955075,0,1,0.14857088029384613,0,0,0
64448,3.3150366056572382,0,1,0.14857088029384613,0,0,0
64448,3.316369384359401,0,1,0.14857088029384613,0,0,0
64448,3.317702163061564,0,1,0.14857088029384613,0,0,0
64448,3.319034941763727,0,1,0.14857088029384613,0,0,0
64448,3.32036772046589,0,1,0.14857088029384613,0,0,0
64448,3.3217004991680534,0,1,0.14857088029384613,0,0,0
64448,3.3230332778702163,0,1,0.14857088029384613,0,0,0
64448,3.324366056572379,0,1,0.14857088029384613,0,0,0
64448,3.3256988352745425,0,1,0.14857088029384613,0,0,0
64448,3.3270316139767058,0,1,0.14857088029384613,0,0,0
64448,3.3283643926788686,0,1,0.14857088029384613,0,0,0
64448,3.3296971713810315,0,1,0.14857088029384613,0,0,0
64448,3.3310299500831944,0,1,0.14857088029384613,0,0,0
64448,3.3323627287853577,0,1,0.14857088029384613,0,0,0
64448,3.333695507487521,0,1,0.14857088029384613,0,0,0
64448,3.335028286189684,0,1,0.14857088029384613,0,0,0
64448,3.3363610648918467,0,1,0.14857088029384613,0,0,0
64448,3.33769384359401,0,1,0.14857088029384613,0,0,0
64448,3.3390266222961733,0,1,0.14857088029384613,0,0,0
64448,3.340359400998336,0,1,0.14857088029384613,0,0,0
64448,3.341692179700499,0,1,0.14857088029384613,0,0,0
64448,3.343024958402662,0,1,0.14857088029384613,0,0,0
64448,3.344357737104825,0,1,0.14857088029384613,0,0,0
64448,3.3456905158069885,0,1,0.14857088029384613,0,0,0
64448,3.3470232945091514,0,1,0.14857088029384613,0,0,0
64448,3.3483560732113142,0,1,0.14857088029384613,0,0,0
64448,3.3496888519134775,0,1,0.14857088029384613,0,0,0
64448,3.351021630615641,0,1,0.14857088029384613,0,0,0
64448,3.3523544093178037,0,1,0.14857088029384613,0,0,0
64448,3.3536871880199666,0,1,0.14857088029384613,0,0,0
64448,3.3550199667221294,0,1,0.14857088029384613,0,0,0
64448,3.3563527454242927,0,1,0.14857088029384613,0,0,0
64448,3.357685524126456,0,1,0.14857088029384613,0,0,0
64448,3.359018302828619,0,1,0.14857088029384613,0,0,0
64448,3.3603510815307818,0,1,0.14857088029384613,0,0,0
64448,3.361683860232945,0,1,0.14857088029384613,0,0,0
64448,3.3630166389351084,0,1,0.14857088029384613,0,0,0
64448,3.3643494176372712,0,1,0.14857088029384613,0,0,0
64448,3.365682196339434,0,1,0.14857088029384613,0,0,0
64448,3.3670149750415974,0,1,0.14857088029384613,0,0,0
64448,3.3683477537437603,0,1,0.14857088029384613,0,0,0
64448,3.3696805324459236,0,1,0.14857088029384613,0,0,0
64448,3.3710133111480864,0,1,0.14857088029384613,0,0,0
64448,3.3723460898502493,0,1,0.14857088029384613,0,0,0
64448,3.3736788685524126,0,1,0.14857088029384613,0,0,0
64448,3.375011647254576,0,1,0.14857088029384613,0,0,0
64448,3.376344425956739,0,1,0.14857088029384613,0,0,0
64448,3.3776772046589016,0,1,0.14857088029384613,0,0,0
64448,3.379009983361065,0,1,0.14857088029384613,0,0,0
64448,3.380342762063228,0,1,0.14857088029384613,0,0,0
64448,3.381675540765391,0,1,0.14857088029384613,0,0,0
64448,3.383008319467554,0,1,0.14857088029384613,0,0,0
64448,3.384341098169717,0,1,0.14857088029384613,0,0,0
64448,3.38567387687188,0,1,0.14857088029384613,0,0,0
64448,3.3870066555740435,0,1,0.14857088029384613,0,0,0
64448,3.3883394342762063,0,1,0.14857088029384613,0,0,0
64448,3.389672212978369,0,1,0.14857088029384613,0,0,0
64448,3.3910049916805325,0,1,0.14857088029384613,0,0,0
64448,3.392337770382696,0,1,0.14857088029384613,0,0,0
64448,3.3936705490848587,0,1,0.14857088029384613,0,0,0
64448,3.3950033277870215,0,1,0.14857088029384613,0,0,0
64448,3.3963361064891844,0,1,0.14857088029384613,0,0,0
64448,3.3976688851913477,0,1,0.14857088029384613,0,0,0
64448,3.399001663893511,0,1,0.14857088029384613,0,0,0
64448,3.400334442595674,0,1,0.14857088029384613,0,0,0
64448,3.4016672212978367,0,1,0.14857088029384613,0,0,0
64448,3.403,0,1,0.14857088029384613,0,0,0
64448,3.4043327787021633,0,1,0.14857088029384613,0,0,0
64448,3.405665557404326,0,1,0.14857088029384613,0,0,0
64448,3.406998336106489,0,1,0.14857088029384613,0,0,0
64448,3.408331114808652,0,1,0.14857088029384613,0,0,0
64448,3.4096638935108152,0,1,0.14857088029384613,0,0,0
64448,3.4109966722129785,0,1,0.14857088029384613,0,0,0
64448,3.4123294509151414,0,1,0.14857088029384613,0,0,0
64448,3.4136622296173043,0,1,0.14857088029384613,0,0,0
64448,3.4149950083194676,0,1,0.14857088029384613,0,0,0
64448,3.416327787021631,0,1,0.14857088029384613,0,0,0
64448,3.4176605657237937,0,1,0.14857088029384613,0,0,0
64448,3.4189933444259566,0,1,0.14857088029384613,0,0,0
64448,3.4203261231281195,0,1,0.14857088029384613,0,0,0
64448,3.4216589018302828,0,1,0.14857088029384613,0,0,0
64448,3.422991680532446,0,1,0.14857088029384613,0,0,0
64448,3.424324459234609,0,1,0.14857088029384613,0,0,0
64448,3.425657237936772,0,1,0.14857088029384613,0,0,0
64448,3.426990016638935,0,1,0.14857088029384613,0,0,0
64448,3.4283227953410984,0,1,0.14857088029384613,0,0,0
64448,3.4296555740432613,0,1,0.14857088029384613,0,0,0
64448,3.430988352745424,0,1,0.14857088029384613,0,0,0
64448,3.432321131447587,0,1,0.14857088029384613,0,0,0
64448,3.4336539101497503,0,1,0.14857088029384613,0,0,0
64448,3.4349866888519136,0,1,0.14857088029384613,0,0,0
64448,3.4363194675540765,0,1,0.14857088029384613,0,0,0
64448,3.4376522462562393,0,1,0.14857088029384613,0,0,0
64448,3.4389850249584026,0,1,0.14857088029384613,0,0,0
64448,3.440317803660566,0,1,0.14857088029384613,0,0,0
64448,3.441650582362729,0,1,0.14857088029384613,0,0,0
64448,3.4429833610648917,0,1,0.14857088029384613,0,0,0
64448,3.444316139767055,0,1,0.14857088029384613,0,0,0
64448,3.445648918469218,0,1,0.14857088029384613,0,0,0
64448,3.446981697171381,0,1,0.14857088029384613,0,0,0
64448,3.448314475873544,0,1,0.14857088029384613,0,0,0
64448,3.449647254575707,0,1,0.14857088029384613,0,0,0
64448,3.45098003327787,0,1,0.14857088029384613,0,0,0
64448,3.4523128119800335,0,1,0.14857088029384613,0,0,0
64448,3.4536455906821963,0,1,0.14857088029384613,0,0,0
64448,3.454978369384359,0,1,0.14857088029384613,0,0,0
64448,3.4563111480865225,0,1,0.14857088029384613,0,0,0
64448,3.457643926788686,0,1,0.14857088029384613,0,0,0
64448,3.4589767054908487,0,1,0.14857088029384613,0,0,0
64448,3.4603094841930115,0,1,0.14857088029384613,0,0,0
64448,3.4616422628951744,0,1,0.14857088029384613,0,0,0
64448,3.4629750415973377,0,1,0.14857088029384613,0,0,0
64448,3.464307820299501,0,1,0.14857088029384613,0,0,0
64448,3.465640599001664,0,1,0.14857088029384613,0,0,0
64448,3.4669733777038267,0,1,0.14857088029384613,0,0,0
64448,3.46830615640599,0,1,0.14857088029384613,0,0,0
64448,3.4696389351081534,0,1,0.14857088029384613,0,0,0
64448,3.470971713810316,0,1,0.14857088029384613,0,0,0
64448,3.472304492512479,0,1,0.14857088029384613,0,0,0
64448,3.473637271214642,0,1,0.14857088029384613,0,0,0
64448,3.4749700499168052,0,1,0.14857088029384613,0,0,0
64448,3.4763028286189686,0,1,0.14857088029384613,0,0,0
64448,3.4776356073211314,0,1,0.14857088029384613,0,0,0
64448,3.4789683860232943,0,1,0.14857088029384613,0,0,0
64448,3.4803011647254576,0,1,0.14857088029384613,0,0,0
64448,3.481633943427621,0,1,0.14857088029384613,0,0,0
64448,3.4829667221297838,0,1,0.14857088029384613,0,0,0
64448,3.4842995008319466,0,1,0.14857088029384613,0,0,0
64448,3.4856322795341095,0,1,0.14857088029384613,0,0,0
64448,3.486965058236273,0,1,0.14857088029384613,0,0,0
64448,3.488297836938436,0,1,0.14857088029384613,0,0,0
64448,3.489630615640599,0,1,0.14857088029384613,0,0,0
64448,3.490963394342762,0,1,0.14857088029384613,0,0,0
64448,3.492296173044925,0,1,0.14857088029384613,0,0,0
64448,3.4936289517470884,0,1,0.14857088029384613,0,0,0
64448,3.4949617304492513,0,1,0.14857088029384613,0,0,0
64448,3.496294509151414,0,1,0.14857088029384613,0,0,0
64448,3.497627287853577,0,1,0.14857088029384613,0,0,0
64448,3.4989600665557403,0,1,0.14857088029384613,0,0,0
64448,3.5002928452579036,0,1,0.14857088029384613,0,0,0
64448,3.5016256239600665,0,1,0.14857088029384613,0,0,0
64448,3.5029584026622294,0,1,0.14857088029384613,0,0,0
64448,3.5042911813643927,0,1,0.14857088029384613,0,0,0
64448,3.505623960066556,0,1,0.14857088029384613,0,0,0
64448,3.506956738768719,0,1,0.14857088029384613,0,0,0
64448,3.5082895174708817,0,1,0.14857088029384613,0,0,0
64448,3.509622296173045,0,1,0.14857088029384613,0,0,0
64448,3.510955074875208,0,1,0.14857088029384613,0,0,0
64448,3.512287853577371,0,1,0.14857088029384613,0,0,0
64448,3.513620632279534,0,1,0.14857088029384613,0,0,0
64448,3.514953410981697,0,1,0.14857088029384613,0,0,0
64448,3.51628618968386,0,1,0.14857088029384613,0,0,0
64448,3.5176189683860235,0,1,0.14857088029384613,0,0,0
64448,3.5189517470881864,0,1,0.14857088029384613,0,0,0
64448,3.5202845257903492,0,1,0.14857088029384613,0,0,0
64448,3.5216173044925125,0,1,0.14857088029384613,0,0,0
64448,3.522950083194676,0,1,0.14857088029384613,0,0,0
64448,3.5242828618968387,0,1,0.14857088029384613,0,0,0
64448,3.5256156405990016,0,1,0.14857088029384613,0,0,0
64448,3.5269484193011644,0,1,0.14857088029384613,0,0,0
64448,3.5282811980033277,0,1,0.14857088029384613,0,0,0
64448,3.529613976705491,0,1,0.14857088029384613,0,0,0
64448,3.530946755407654,0,1,0.14857088029384613,0,0,0
64448,3.5322795341098168,0,1,0.14857088029384613,0,0,0
64448,3.53361231281198,0,1,0.14857088029384613,0,0,0
64448,3.5349450915141434,0,1,0.14857088029384613,0,0,0
64448,3.5362778702163062,0,1,0.14857088029384613,0,0,0
64448,3.537610648918469,0,1,0.14857088029384613,0,0,0
64448,3.538943427620632,0,1,0.14857088029384613,0,0,0
64448,3.5402762063227953,0,1,0.14857088029384613,0,0,0
64448,3.5416089850249586,0,1,0.14857088029384613,0,0,0
