shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62773,2.165682242990654,0,1,0.012638277374207973,0,0,0
62773,2.1671495327102805,0,1,0.012638277374207973,0,0,0
62773,2.1686168224299065,0,1,0.012638277374207973,0,0,0
62773,2.1700841121495325,0,1,0.012638277374207973,0,0,0
62773,2.171551401869159,0,1,0.012638277374207973,0,0,0
62773,2.1730186915887852,0,1,0.012638277374207973,0,0,0
62773,2.174485981308411,0,1,0.012638277374207973,0,0,0
62773,2.175953271028037,0,1,0.012638277374207973,0,0,0
62773,2.1774205607476635,0,1,0.012638277374207973,0,0,0
62773,2.17888785046729,0,1,0.012638277374207973,0,0,0
62773,2.180355140186916,0,1,0.012638277374207973,0,0,0
62773,2.181822429906542,0,1,0.012638277374207973,0,0,0
62773,2.1832897196261682,0,1,0.012638277374207973,0,0,0
62773,2.1847570093457946,0,1,0.012638277374207973,0,0,0
62773,2.1862242990654206,0,1,0.012638277374207973,0,0,0
62773,2.1876915887850465,0,1,0.012638277374207973,0,0,0
62773,2.189158878504673,0,1,0.012638277374207973,0,0,0
62773,2.190626168224299,0,1,0.012638277374207973,0,0,0
62773,2.1920934579439253,0,1,0.012638277374207973,0,0,0
62773,2.1935607476635512,0,1,0.012638277374207973,0,0,0
62773,2.1950280373831776,0,1,0.012638277374207973,0,0,0
62773,2.1964953271028036,0,1,0.012638277374207973,0,0,0
62773,2.19796261682243,0,1,0.012638277374207973,0,0,0
62773,2.199429906542056,0,1,0.012638277374207973,0,0,0
62773,2.2008971962616823,0,1,0.012638277374207973,0,0,0
62773,2.2023644859813083,0,1,0.012638277374207973,0,0,0
62773,2.2038317757009347,0,1,0.012638277374207973,0,0,0
62773,2.2052990654205606,0,1,0.012638277374207973,0,0,0
62773,2.206766355140187,0,1,0.012638277374207973,0,0,0
62773,2.208233644859813,0,1,0.012638277374207973,0,0,0
62773,2.2097009345794394,0,1,0.012638277374207973,0,0,0
62773,2.2111682242990653,0,1,0.012638277374207973,0,0,0
62773,2.2126355140186917,0,1,0.012638277374207973,0,0,0
62773,2.2141028037383177,0,1,0.012638277374207973,0,0,0
62773,2.215570093457944,0,1,0.012638277374207973,0,0,0
62773,2.21703738317757,0,1,0.012638277374207973,0,0,0
62773,2.218504672897196,0,1,0.012638277374207973,0,0,0
62773,2.2199719626168224,0,1,0.012638277374207973,0,0,0
62773,2.221439252336449,0,1,0.012638277374207973,0,0,0
62773,2.2229065420560747,0,1,0.012638277374207973,0,0,0
62773,2.2243738317757007,0,1,0.012638277374207973,0,0,0
62773,2.225841121495327,0,1,0.012638277374207973,0,0,0
62773,2.2273084112149535,0,1,0.012638277374207973,0,0,0
62773,2.2287757009345794,0,1,0.012638277374207973,0,0,0
62773,2.2302429906542054,0,1,0.012638277374207973,0,0,0
62773,2.231710280373832,0,1,0.012638277374207973,0,0,0
62773,2.233177570093458,0,1,0.012638277374207973,0,0,0
62773,2.234644859813084,0,1,0.012638277374207973,0,0,0
62773,2.23611214953271,0,1,0.012638277374207973,0,0,0
62773,2.2375794392523365,0,1,0.012638277374207973,0,0,0
62773,2.239046728971963,0,1,0.012638277374207973,0,0,0
62773,2.240514018691589,0,1,0.012638277374207973,0,0,0
62773,2.241981308411215,0,1,0.012638277374207973,0,0,0
62773,2.243448598130841,0,1,0.012638277374207973,0,0,0
62773,2.244915887850467,0,1,0.012638277374207973,0,0,0
62773,2.2463831775700935,0,1,0.012638277374207973,0,0,0
62773,2.2478504672897195,0,1,0.012638277374207973,0,0,0
62773,2.249317757009346,0,1,0.012638277374207973,0,0,0
62773,2.250785046728972,0,1,0.012638277374207973,0,0,0
62773,2.2522523364485982,0,1,0.012638277374207973,0,0,0
62773,2.253719626168224,0,1,0.012638277374207973,0,0,0
62773,2.2551869158878506,0,1,0.012638277374207973,0,0,0
62773,2.2566542056074765,0,1,0.012638277374207973,0,0,0
62773,2.258121495327103,0,1,0.012638277374207973,0,0,0
62773,2.259588785046729,0,1,0.012638277374207973,0,0,0
62773,2.2610560747663553,0,1,0.012638277374207973,0,0,0
62773,2.2625233644859812,0,1,0.012638277374207973,0,0,0
62773,2.2639906542056076,0,1,0.012638277374207973,0,0,0
62773,2.2654579439252336,0,1,0.012638277374207973,0,0,0
62773,2.2669252336448595,0,1,0.012638277374207973,0,0,0
62773,2.268392523364486,0,1,0.012638277374207973,0,0,0
62773,2.2698598130841123,0,1,0.012638277374207973,0,0,0
62773,2.2713271028037383,0,1,0.012638277374207973,0,0,0
62773,2.2727943925233642,0,1,0.012638277374207973,0,0,0
62773,2.2742616822429906,0,1,0.012638277374207973,0,0,0
62773,2.275728971962617,0,1,0.012638277374207973,0,0,0
62773,2.277196261682243,0,1,0.012638277374207973,0,0,0
62773,2.278663551401869,0,1,0.012638277374207973,0,0,0
62773,2.2801308411214953,0,1,0.012638277374207973,0,0,0
62773,2.2815981308411217,0,1,0.012638277374207973,0,0,0
62773,2.2830654205607477,0,1,0.012638277374207973,0,0,0
62773,2.2845327102803736,0,1,0.012638277374207973,0,0,0
62773,2.286,0,1,0.012638277374207973,0,0,0
62773,2.2874672897196264,0,1,0.012638277374207973,0,0,0
62773,2.2889345794392524,0,1,0.012638277374207973,0,0,0
62773,2.2904018691588783,0,1,0.012638277374207973,0,0,0
62773,2.2918691588785047,0,1,0.012638277374207973,0,0,0
62773,2.2933364485981307,0,1,0.012638277374207973,0,0,0
62773,2.294803738317757,0,1,0.012638277374207973,0,0,0
62773,2.296271028037383,0,1,0.012638277374207973,0,0,0
62773,2.2977383177570094,0,1,0.012638277374207973,0,0,0
62773,2.2992056074766354,0,1,0.012638277374207973,0,0,0
62773,2.300672897196262,0,1,0.012638277374207973,0,0,0
62773,2.3021401869158877,0,1,0.012638277374207973,0,0,0
62773,2.303607476635514,0,1,0.012638277374207973,0,0,0
62773,2.30507476635514,0,1,0.012638277374207973,0,0,0
62773,2.3065420560747665,0,1,0.012638277374207973,0,0,0
62773,2.3080093457943924,0,1,0.012638277374207973,0,0,0
62773,2.309476635514019,0,1,0.012638277374207973,0,0,0
62773,2.310943925233645,0,1,0.012638277374207973,0,0,0
62773,2.312411214953271,0,1,0.012638277374207973,0,0,0
62773,2.313878504672897,0,1,0.012638277374207973,0,0,0
62773,2.3153457943925235,0,1,0.012638277374207973,0,0,0
62773,2.3168130841121495,0,1,0.012638277374207973,0,0,0
62773,2.318280373831776,0,1,0.012638277374207973,0,0,0
62773,2.319747663551402,0,1,0.012638277374207973,0,0,0
62773,2.321214953271028,0,1,0.012638277374207973,0,0,0
62773,2.322682242990654,0,1,0.012638277374207973,0,0,0
62773,2.3241495327102806,0,1,0.012638277374207973,0,0,0
62773,2.3256168224299065,0,1,0.012638277374207973,0,0,0
62773,2.3270841121495325,0,1,0.012638277374207973,0,0,0
62773,2.328551401869159,0,1,0.012638277374207973,0,0,0
62773,2.3300186915887853,0,1,0.012638277374207973,0,0,0
62773,2.3314859813084112,0,1,0.012638277374207973,0,0,0
62773,2.332953271028037,0,1,0.012638277374207973,0,0,0
62773,2.3344205607476636,0,1,0.012638277374207973,0,0,0
62773,2.33588785046729,0,1,0.012638277374207973,0,0,0
62773,2.337355140186916,0,1,0.012638277374207973,0,0,0
62773,2.338822429906542,0,1,0.012638277374207973,0,0,0
62773,2.3402897196261683,0,1,0.012638277374207973,0,0,0
62773,2.3417570093457947,0,1,0.012638277374207973,0,0,0
62773,2.3432242990654206,0,1,0.012638277374207973,0,0,0
62773,2.3446915887850466,0,1,0.012638277374207973,0,0,0
62773,2.346158878504673,0,1,0.012638277374207973,0,0,0
62773,2.347626168224299,0,1,0.012638277374207973,0,0,0
62773,2.3490934579439253,0,1,0.012638277374207973,0,0,0
62773,2.3505607476635513,0,1,0.012638277374207973,0,0,0
62773,2.3520280373831777,0,1,0.012638277374207973,0,0,0
62773,2.3534953271028036,0,1,0.012638277374207973,0,0,0
62773,2.35496261682243,0,1,0.012638277374207973,0,0,0
62773,2.356429906542056,0,1,0.012638277374207973,0,0,0
62773,2.3578971962616824,0,1,0.012638277374207973,0,0,0
62773,2.3593644859813083,0,1,0.012638277374207973,0,0,0
62773,2.3608317757009347,0,1,0.012638277374207973,0,0,0
62773,2.3622990654205607,0,1,0.012638277374207973,0,0,0
62773,2.363766355140187,0,1,0.012638277374207973,0,0,0
62773,2.365233644859813,0,1,0.012638277374207973,0,0,0
62773,2.3667009345794394,0,1,0.012638277374207973,0,0,0
62773,2.3681682242990654,0,1,0.012638277374207973,0,0,0
62773,2.3696355140186913,0,1,0.012638277374207973,0,0,0
62773,2.3711028037383177,0,1,0.012638277374207973,0,0,0
62773,2.372570093457944,0,1,0.012638277374207973,0,0,0
62773,2.37403738317757,0,1,0.012638277374207973,0,0,0
62773,2.375504672897196,0,1,0.012638277374207973,0,0,0
62773,2.3769719626168224,0,1,0.012638277374207973,0,0,0
62773,2.378439252336449,0,1,0.012638277374207973,0,0,0
62773,2.3799065420560748,0,1,0.012638277374207973,0,0,0
62773,2.3813738317757007,0,1,0.012638277374207973,0,0,0
62773,2.382841121495327,0,1,0.012638277374207973,0,0,0
62773,2.3843084112149535,0,1,0.012638277374207973,0,0,0
62773,2.3857757009345795,0,1,0.012638277374207973,0,0,0
62773,2.3872429906542054,0,1,0.012638277374207973,0,0,0
62773,2.388710280373832,0,1,0.012638277374207973,0,0,0
62773,2.390177570093458,0,1,0.012638277374207973,0,0,0
62773,2.391644859813084,0,1,0.012638277374207973,0,0,0
62773,2.39311214953271,0,1,0.012638277374207973,0,0,0
62773,2.3945794392523365,0,1,0.012638277374207973,0,0,0
62773,2.3960467289719625,0,1,0.012638277374207973,0,0,0
62773,2.397514018691589,0,1,0.012638277374207973,0,0,0
62773,2.398981308411215,0,1,0.012638277374207973,0,0,0
62773,2.400448598130841,0,1,0.012638277374207973,0,0,0
62773,2.401915887850467,0,1,0.012638277374207973,0,0,0
62773,2.4033831775700936,0,1,0.012638277374207973,0,0,0
62773,2.4048504672897195,0,1,0.012638277374207973,0,0,0
62773,2.406317757009346,0,1,0.012638277374207973,0,0,0
62773,2.407785046728972,0,1,0.012638277374207973,0,0,0
62773,2.4092523364485983,0,1,0.012638277374207973,0,0,0
62773,2.410719626168224,0,1,0.012638277374207973,0,0,0
62773,2.4121869158878506,0,1,0.012638277374207973,0,0,0
62773,2.4136542056074766,0,1,0.012638277374207973,0,0,0
62773,2.415121495327103,0,1,0.012638277374207973,0,0,0
62773,2.416588785046729,0,1,0.012638277374207973,0,0,0
62773,2.4180560747663553,0,1,0.012638277374207973,0,0,0
62773,2.4195233644859813,0,1,0.012638277374207973,0,0,0
62773,2.4209906542056077,0,1,0.012638277374207973,0,0,0
62773,2.4224579439252336,0,1,0.012638277374207973,0,0,0
62773,2.4239252336448596,0,1,0.012638277374207973,0,0,0
62773,2.425392523364486,0,1,0.012638277374207973,0,0,0
62773,2.4268598130841124,0,1,0.012638277374207973,0,0,0
62773,2.4283271028037383,0,1,0.012638277374207973,0,0,0
62773,2.4297943925233643,0,1,0.012638277374207973,0,0,0
62773,2.4312616822429907,0,1,0.012638277374207973,0,0,0
62773,2.432728971962617,0,1,0.012638277374207973,0,0,0
62773,2.434196261682243,0,1,0.012638277374207973,0,0,0
62773,2.435663551401869,0,1,0.012638277374207973,0,0,0
62773,2.4371308411214954,0,1,0.012638277374207973,0,0,0
62773,2.4385981308411218,0,1,0.012638277374207973,0,0,0
62773,2.4400654205607477,0,1,0.012638277374207973,0,0,0
62773,2.4415327102803737,0,1,0.012638277374207973,0,0,0
62773,2.443,0,1,0.012638277374207973,0,0,0
62773,2.4444672897196265,0,1,0.012638277374207973,0,0,0
62773,2.4459345794392524,0,1,0.012638277374207973,0,0,0
62773,2.4474018691588784,0,1,0.012638277374207973,0,0,0
62773,2.4488691588785048,0,1,0.012638277374207973,0,0,0
62773,2.4503364485981307,0,1,0.012638277374207973,0,0,0
62773,2.451803738317757,0,1,0.012638277374207973,0,0,0
62773,2.453271028037383,0,1,0.012638277374207973,0,0,0
62773,2.4547383177570095,0,1,0.012638277374207973,0,0,0
62773,2.4562056074766354,0,1,0.012638277374207973,0,0,0
62773,2.457672897196262,0,1,0.012638277374207973,0,0,0
62773,2.4591401869158878,0,1,0.012638277374207973,0,0,0
62773,2.460607476635514,0,1,0.012638277374207973,0,0,0
62773,2.46207476635514,0,1,0.012638277374207973,0,0,0
62773,2.4635420560747665,0,1,0.012638277374207973,0,0,0
62773,2.4650093457943925,0,1,0.012638277374207973,0,0,0
62773,2.466476635514019,0,1,0.012638277374207973,0,0,0
62773,2.467943925233645,0,1,0.012638277374207973,0,0,0
62773,2.469411214953271,0,1,0.012638277374207973,0,0,0
62773,2.470878504672897,0,1,0.012638277374207973,0,0,0
62773,2.4723457943925236,0,1,0.012638277374207973,0,0,0
62773,2.4738130841121495,0,1,0.012638277374207973,0,0,0
62773,2.475280373831776,0,1,0.012638277374207973,0,0,0
62773,2.476747663551402,0,1,0.012638277374207973,0,0,0
62773,2.478214953271028,0,1,0.012638277374207973,0,0,0
62773,2.479682242990654,0,1,0.012638277374207973,0,0,0
62773,2.4811495327102806,0,1,0.012638277374207973,0,0,0
62773,2.4826168224299066,0,1,0.012638277374207973,0,0,0
62773,2.4840841121495325,0,1,0.012638277374207973,0,0,0
62773,2.485551401869159,0,1,0.012638277374207973,0,0,0
62773,2.4870186915887853,0,1,0.012638277374207973,0,0,0
62773,2.4884859813084113,0,1,0.012638277374207973,0,0,0
62773,2.489953271028037,0,1,0.012638277374207973,0,0,0
62773,2.4914205607476636,0,1,0.012638277374207973,0,0,0
62773,2.49288785046729,0,1,0.012638277374207973,0,0,0
62773,2.494355140186916,0,1,0.012638277374207973,0,0,0
62773,2.495822429906542,0,1,0.012638277374207973,0,0,0
62773,2.4972897196261683,0,1,0.012638277374207973,0,0,0
62773,2.4987570093457943,0,1,0.012638277374207973,0,0,0
62773,2.5002242990654207,0,1,0.012638277374207973,0,0,0
62773,2.5016915887850466,0,1,0.012638277374207973,0,0,0
62773,2.503158878504673,0,1,0.012638277374207973,0,0,0
62773,2.5046261682242994,0,1,0.012638277374207973,0,0,0
62773,2.5060934579439254,0,1,0.012638277374207973,0,0,0
62773,2.5075607476635513,0,1,0.012638277374207973,0,0,0
62773,2.5090280373831777,0,1,0.012638277374207973,0,0,0
62773,2.510495327102804,0,1,0.012638277374207973,0,0,0
62773,2.51196261682243,0,1,0.012638277374207973,0,0,0
62773,2.513429906542056,0,1,0.012638277374207973,0,0,0
62773,2.514897196261682,0,1,0.012638277374207973,0,0,0
62773,2.5163644859813084,0,1,0.012638277374207973,0,0,0
62773,2.5178317757009347,0,1,0.012638277374207973,0,0,0
62773,2.5192990654205607,0,1,0.012638277374207973,0,0,0
62773,2.5207663551401867,0,1,0.012638277374207973,0,0,0
62773,2.522233644859813,0,1,0.012638277374207973,0,0,0
62773,2.5237009345794394,0,1,0.012638277374207973,0,0,0
62773,2.5251682242990654,0,1,0.012638277374207973,0,0,0
62773,2.5266355140186914,0,1,0.012638277374207973,0,0,0
62773,2.5281028037383177,0,1,0.012638277374207973,0,0,0
62773,2.529570093457944,0,1,0.012638277374207973,0,0,0
62773,2.53103738317757,0,1,0.012638277374207973,0,0,0
62773,2.532504672897196,0,1,0.012638277374207973,0,0,0
62773,2.5339719626168224,0,1,0.012638277374207973,0,0,0
62773,2.535439252336449,0,1,0.012638277374207973,0,0,0
62773,2.536906542056075,0,1,0.012638277374207973,0,0,0
62773,2.5383738317757008,0,1,0.012638277374207973,0,0,0
62773,2.539841121495327,0,1,0.012638277374207973,0,0,0
62773,2.5413084112149535,0,1,0.012638277374207973,0,0,0
62773,2.5427757009345795,0,1,0.012638277374207973,0,0,0
62773,2.5442429906542054,0,1,0.012638277374207973,0,0,0
62773,2.545710280373832,0,1,0.012638277374207973,0,0,0
62773,2.5471775700934582,0,1,0.012638277374207973,0,0,0
62773,2.548644859813084,0,1,0.012638277374207973,0,0,0
62773,2.55011214953271,0,1,0.012638277374207973,0,0,0
62773,2.5515794392523365,0,1,0.012638277374207973,0,0,0
62773,2.553046728971963,0,1,0.012638277374207973,0,0,0
62773,2.554514018691589,0,1,0.012638277374207973,0,0,0
62773,2.555981308411215,0,1,0.012638277374207973,0,0,0
62773,2.5574485981308412,0,1,0.012638277374207973,0,0,0
62773,2.5589158878504676,0,1,0.012638277374207973,0,0,0
62773,2.5603831775700936,0,1,0.012638277374207973,0,0,0
62773,2.5618504672897195,0,1,0.012638277374207973,0,0,0
62773,2.5633177570093455,0,1,0.012638277374207973,0,0,0
62773,2.564785046728972,0,1,0.012638277374207973,0,0,0
62773,2.5662523364485983,0,1,0.012638277374207973,0,0,0
62773,2.5677196261682242,0,1,0.012638277374207973,0,0,0
62773,2.56918691588785,0,1,0.012638277374207973,0,0,0
62773,2.5706542056074766,0,1,0.012638277374207973,0,0,0
62773,2.572121495327103,0,1,0.012638277374207973,0,0,0
62773,2.573588785046729,0,1,0.012638277374207973,0,0,0
62773,2.575056074766355,0,1,0.012638277374207973,0,0,0
62773,2.5765233644859813,0,1,0.012638277374207973,0,0,0
62773,2.5779906542056077,0,1,0.012638277374207973,0,0,0
62773,2.5794579439252336,0,1,0.012638277374207973,0,0,0
62773,2.5809252336448596,0,1,0.012638277374207973,0,0,0
62773,2.582392523364486,0,1,0.012638277374207973,0,0,0
62773,2.5838598130841124,0,1,0.012638277374207973,0,0,0
62773,2.5853271028037383,0,1,0.012638277374207973,0,0,0
62773,2.5867943925233643,0,1,0.012638277374207973,0,0,0
62773,2.5882616822429907,0,1,0.012638277374207973,0,0,0
62773,2.589728971962617,0,1,0.012638277374207973,0,0,0
62773,2.591196261682243,0,1,0.012638277374207973,0,0,0
62773,2.592663551401869,0,1,0.012638277374207973,0,0,0
62773,2.5941308411214954,0,1,0.012638277374207973,0,0,0
62773,2.595598130841122,0,1,0.012638277374207973,0,0,0
62773,2.5970654205607477,0,1,0.012638277374207973,0,0,0
62773,2.5985327102803737,0,1,0.012638277374207973,0,0,0
62773,2.6,0,1,0.012638277374207973,0,0,0
62773,2.6014672897196265,0,1,0.012638277374207973,0,0,0
62773,2.6029345794392524,0,1,0.012638277374207973,0,0,0
62773,2.6044018691588784,0,1,0.012638277374207973,0,0,0
62773,2.605869158878505,0,1,0.012638277374207973,0,0,0
62773,2.607336448598131,0,1,0.012638277374207973,0,0,0
62773,2.608803738317757,0,1,0.012638277374207973,0,0,0
62773,2.610271028037383,0,1,0.012638277374207973,0,0,0
62773,2.6117383177570095,0,1,0.012638277374207973,0,0,0
62773,2.613205607476636,0,1,0.012638277374207973,0,0,0
62773,2.614672897196262,0,1,0.012638277374207973,0,0,0
62773,2.616140186915888,0,1,0.012638277374207973,0,0,0
62773,2.6176074766355137,0,1,0.012638277374207973,0,0,0
62773,2.61907476635514,0,1,0.012638277374207973,0,0,0
62773,2.6205420560747665,0,1,0.012638277374207973,0,0,0
62773,2.6220093457943925,0,1,0.012638277374207973,0,0,0
62773,2.6234766355140184,0,1,0.012638277374207973,0,0,0
62773,2.624943925233645,0,1,0.012638277374207973,0,0,0
62773,2.6264112149532712,0,1,0.012638277374207973,0,0,0
62773,2.627878504672897,0,1,0.012638277374207973,0,0,0
62773,2.629345794392523,0,1,0.012638277374207973,0,0,0
62773,2.6308130841121495,0,1,0.012638277374207973,0,0,0
62773,2.632280373831776,0,1,0.012638277374207973,0,0,0
62773,2.633747663551402,0,1,0.012638277374207973,0,0,0
62773,2.635214953271028,0,1,0.012638277374207973,0,0,0
62773,2.6366822429906542,0,1,0.012638277374207973,0,0,0
62773,2.6381495327102806,0,1,0.012638277374207973,0,0,0
62773,2.6396168224299066,0,1,0.012638277374207973,0,0,0
62773,2.6410841121495325,0,1,0.012638277374207973,0,0,0
62773,2.642551401869159,0,1,0.012638277374207973,0,0,0
62773,2.6440186915887853,0,1,0.012638277374207973,0,0,0
62773,2.6454859813084113,0,1,0.012638277374207973,0,0,0
62773,2.6469532710280372,0,1,0.012638277374207973,0,0,0
62773,2.6484205607476636,0,1,0.012638277374207973,0,0,0
62773,2.64988785046729,0,1,0.012638277374207973,0,0,0
62773,2.651355140186916,0,1,0.012638277374207973,0,0,0
62773,2.652822429906542,0,1,0.012638277374207973,0,0,0
62773,2.6542897196261683,0,1,0.012638277374207973,0,0,0
62773,2.6557570093457947,0,1,0.012638277374207973,0,0,0
62773,2.6572242990654207,0,1,0.012638277374207973,0,0,0
62773,2.6586915887850466,0,1,0.012638277374207973,0,0,0
62773,2.660158878504673,0,1,0.012638277374207973,0,0,0
62773,2.6616261682242994,0,1,0.012638277374207973,0,0,0
62773,2.6630934579439254,0,1,0.012638277374207973,0,0,0
62773,2.6645607476635513,0,1,0.012638277374207973,0,0,0
62773,2.6660280373831777,0,1,0.012638277374207973,0,0,0
62773,2.6674953271028037,0,1,0.012638277374207973,0,0,0
62773,2.66896261682243,0,1,0.012638277374207973,0,0,0
62773,2.670429906542056,0,1,0.012638277374207973,0,0,0
62773,2.671897196261682,0,1,0.012638277374207973,0,0,0
62773,2.6733644859813084,0,1,0.012638277374207973,0,0,0
62773,2.6748317757009348,0,1,0.012638277374207973,0,0,0
62773,2.6762990654205607,0,1,0.012638277374207973,0,0,0
62773,2.6777663551401867,0,1,0.012638277374207973,0,0,0
62773,2.679233644859813,0,1,0.012638277374207973,0,0,0
62773,2.6807009345794395,0,1,0.012638277374207973,0,0,0
62773,2.6821682242990654,0,1,0.012638277374207973,0,0,0
62773,2.6836355140186914,0,1,0.012638277374207973,0,0,0
62773,2.685102803738318,0,1,0.012638277374207973,0,0,0
62773,2.686570093457944,0,1,0.012638277374207973,0,0,0
62773,2.68803738317757,0,1,0.012638277374207973,0,0,0
62773,2.689504672897196,0,1,0.012638277374207973,0,0,0
62773,2.6909719626168225,0,1,0.012638277374207973,0,0,0
62773,2.692439252336449,0,1,0.012638277374207973,0,0,0
62773,2.693906542056075,0,1,0.012638277374207973,0,0,0
62773,2.695373831775701,0,1,0.012638277374207973,0,0,0
62773,2.696841121495327,0,1,0.012638277374207973,0,0,0
62773,2.6983084112149536,0,1,0.012638277374207973,0,0,0
62773,2.6997757009345795,0,1,0.012638277374207973,0,0,0
62773,2.7012429906542055,0,1,0.012638277374207973,0,0,0
62773,2.702710280373832,0,1,0.012638277374207973,0,0,0
62773,2.7041775700934583,0,1,0.012638277374207973,0,0,0
62773,2.7056448598130842,0,1,0.012638277374207973,0,0,0
62773,2.70711214953271,0,1,0.012638277374207973,0,0,0
62773,2.7085794392523366,0,1,0.012638277374207973,0,0,0
62773,2.710046728971963,0,1,0.012638277374207973,0,0,0
62773,2.711514018691589,0,1,0.012638277374207973,0,0,0
62773,2.712981308411215,0,1,0.012638277374207973,0,0,0
62773,2.7144485981308413,0,1,0.012638277374207973,0,0,0
62773,2.7159158878504677,0,1,0.012638277374207973,0,0,0
62773,2.7173831775700936,0,1,0.012638277374207973,0,0,0
62773,2.7188504672897196,0,1,0.012638277374207973,0,0,0
62773,2.7203177570093455,0,1,0.012638277374207973,0,0,0
62773,2.721785046728972,0,1,0.012638277374207973,0,0,0
62773,2.7232523364485983,0,1,0.012638277374207973,0,0,0
62773,2.7247196261682243,0,1,0.012638277374207973,0,0,0
62773,2.7261869158878502,0,1,0.012638277374207973,0,0,0
62773,2.7276542056074766,0,1,0.012638277374207973,0,0,0
62773,2.729121495327103,0,1,0.012638277374207973,0,0,0
62773,2.730588785046729,0,1,0.012638277374207973,0,0,0
62773,2.732056074766355,0,1,0.012638277374207973,0,0,0
62773,2.7335233644859813,0,1,0.012638277374207973,0,0,0
62773,2.7349906542056077,0,1,0.012638277374207973,0,0,0
62773,2.7364579439252337,0,1,0.012638277374207973,0,0,0
62773,2.7379252336448596,0,1,0.012638277374207973,0,0,0
62773,2.739392523364486,0,1,0.012638277374207973,0,0,0
62773,2.7408598130841124,0,1,0.012638277374207973,0,0,0
62773,2.7423271028037384,0,1,0.012638277374207973,0,0,0
62773,2.7437943925233643,0,1,0.012638277374207973,0,0,0
62773,2.7452616822429907,0,1,0.012638277374207973,0,0,0
62773,2.746728971962617,0,1,0.012638277374207973,0,0,0
62773,2.748196261682243,0,1,0.012638277374207973,0,0,0
62773,2.749663551401869,0,1,0.012638277374207973,0,0,0
62773,2.7511308411214954,0,1,0.012638277374207973,0,0,0
62773,2.752598130841122,0,1,0.012638277374207973,0,0,0
62773,2.7540654205607478,0,1,0.012638277374207973,0,0,0
62773,2.7555327102803737,0,1,0.012638277374207973,0,0,0
62773,2.757,0,1,0.012638277374207973,0,0,0
62773,2.7584672897196265,0,1,0.012638277374207973,0,0,0
62773,2.7599345794392525,0,1,0.012638277374207973,0,0,0
62773,2.7614018691588784,0,1,0.012638277374207973,0,0,0
62773,2.762869158878505,0,1,0.012638277374207973,0,0,0
62773,2.764336448598131,0,1,0.012638277374207973,0,0,0
62773,2.765803738317757,0,1,0.012638277374207973,0,0,0
62773,2.767271028037383,0,1,0.012638277374207973,0,0,0
62773,2.7687383177570095,0,1,0.012638277374207973,0,0,0
62773,2.770205607476636,0,1,0.012638277374207973,0,0,0
62773,2.771672897196262,0,1,0.012638277374207973,0,0,0
62773,2.773140186915888,0,1,0.012638277374207973,0,0,0
62773,2.7746074766355138,0,1,0.012638277374207973,0,0,0
62773,2.77607476635514,0,1,0.012638277374207973,0,0,0
62773,2.7775420560747666,0,1,0.012638277374207973,0,0,0
62773,2.7790093457943925,0,1,0.012638277374207973,0,0,0
62773,2.7804766355140185,0,1,0.012638277374207973,0,0,0
62773,2.781943925233645,0,1,0.012638277374207973,0,0,0
62773,2.7834112149532713,0,1,0.012638277374207973,0,0,0
62773,2.784878504672897,0,1,0.012638277374207973,0,0,0
62773,2.786345794392523,0,1,0.012638277374207973,0,0,0
62773,2.7878130841121496,0,1,0.012638277374207973,0,0,0
62773,2.789280373831776,0,1,0.012638277374207973,0,0,0
62773,2.790747663551402,0,1,0.012638277374207973,0,0,0
62773,2.792214953271028,0,1,0.012638277374207973,0,0,0
62773,2.7936822429906543,0,1,0.012638277374207973,0,0,0
62773,2.7951495327102807,0,1,0.012638277374207973,0,0,0
62773,2.7966168224299066,0,1,0.012638277374207973,0,0,0
62773,2.7980841121495326,0,1,0.012638277374207973,0,0,0
62773,2.799551401869159,0,1,0.012638277374207973,0,0,0
62773,2.8010186915887854,0,1,0.012638277374207973,0,0,0
62773,2.8024859813084113,0,1,0.012638277374207973,0,0,0
62773,2.8039532710280373,0,1,0.012638277374207973,0,0,0
62773,2.8054205607476637,0,1,0.012638277374207973,0,0,0
62773,2.80688785046729,0,1,0.012638277374207973,0,0,0
62773,2.808355140186916,0,1,0.012638277374207973,0,0,0
62773,2.809822429906542,0,1,0.012638277374207973,0,0,0
62773,2.8112897196261684,0,1,0.012638277374207973,0,0,0
62773,2.8127570093457948,0,1,0.012638277374207973,0,0,0
62773,2.8142242990654207,0,1,0.012638277374207973,0,0,0
62773,2.8156915887850467,0,1,0.012638277374207973,0,0,0
62773,2.817158878504673,0,1,0.012638277374207973,0,0,0
62773,2.8186261682242995,0,1,0.012638277374207973,0,0,0
62773,2.8200934579439254,0,1,0.012638277374207973,0,0,0
62773,2.8215607476635514,0,1,0.012638277374207973,0,0,0
62773,2.8230280373831773,0,1,0.012638277374207973,0,0,0
62773,2.8244953271028037,0,1,0.012638277374207973,0,0,0
62773,2.82596261682243,0,1,0.012638277374207973,0,0,0
62773,2.827429906542056,0,1,0.012638277374207973,0,0,0
62773,2.828897196261682,0,1,0.012638277374207973,0,0,0
62773,2.8303644859813084,0,1,0.012638277374207973,0,0,0
62773,2.831831775700935,0,1,0.012638277374207973,0,0,0
62773,2.8332990654205608,0,1,0.012638277374207973,0,0,0
62773,2.8347663551401867,0,1,0.012638277374207973,0,0,0
