shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69813,2.768546878885849,0,1,0.015585585497319698,0,0,0
69813,2.769920169112161,0,1,0.015585585497319698,0,0,0
69813,2.771293459338473,0,1,0.015585585497319698,0,0,0
69813,2.7726667495647845,0,1,0.015585585497319698,0,0,0
69813,2.774040039791097,0,1,0.015585585497319698,0,0,0
69813,2.7754133300174084,0,1,0.015585585497319698,0,0,0
69813,2.7767866202437204,0,1,0.015585585497319698,0,0,0
69813,2.7781599104700323,0,1,0.015585585497319698,0,0,0
69813,2.7795332006963442,0,1,0.015585585497319698,0,0,0
69813,2.780906490922656,0,1,0.015585585497319698,0,0,0
69813,2.7822797811489677,0,1,0.015585585497319698,0,0,0
69813,2.78365307137528,0,1,0.015585585497319698,0,0,0
69813,2.7850263616015916,0,1,0.015585585497319698,0,0,0
69813,2.7863996518279035,0,1,0.015585585497319698,0,0,0
69813,2.7877729420542154,0,1,0.015585585497319698,0,0,0
69813,2.789146232280527,0,1,0.015585585497319698,0,0,0
69813,2.7905195225068393,0,1,0.015585585497319698,0,0,0
69813,2.791892812733151,0,1,0.015585585497319698,0,0,0
69813,2.7932661029594628,0,1,0.015585585497319698,0,0,0
69813,2.7946393931857747,0,1,0.015585585497319698,0,0,0
69813,2.796012683412086,0,1,0.015585585497319698,0,0,0
69813,2.7973859736383986,0,1,0.015585585497319698,0,0,0
69813,2.79875926386471,0,1,0.015585585497319698,0,0,0
69813,2.800132554091022,0,1,0.015585585497319698,0,0,0
69813,2.801505844317334,0,1,0.015585585497319698,0,0,0
69813,2.802879134543646,0,1,0.015585585497319698,0,0,0
69813,2.804252424769958,0,1,0.015585585497319698,0,0,0
69813,2.8056257149962693,0,1,0.015585585497319698,0,0,0
69813,2.8069990052225817,0,1,0.015585585497319698,0,0,0
69813,2.808372295448893,0,1,0.015585585497319698,0,0,0
69813,2.809745585675205,0,1,0.015585585497319698,0,0,0
69813,2.811118875901517,0,1,0.015585585497319698,0,0,0
69813,2.8124921661278286,0,1,0.015585585497319698,0,0,0
69813,2.813865456354141,0,1,0.015585585497319698,0,0,0
69813,2.8152387465804525,0,1,0.015585585497319698,0,0,0
69813,2.8166120368067644,0,1,0.015585585497319698,0,0,0
69813,2.8179853270330764,0,1,0.015585585497319698,0,0,0
69813,2.819358617259388,0,1,0.015585585497319698,0,0,0
69813,2.8207319074857002,0,1,0.015585585497319698,0,0,0
69813,2.8221051977120117,0,1,0.015585585497319698,0,0,0
69813,2.8234784879383237,0,1,0.015585585497319698,0,0,0
69813,2.8248517781646356,0,1,0.015585585497319698,0,0,0
69813,2.8262250683909476,0,1,0.015585585497319698,0,0,0
69813,2.8275983586172595,0,1,0.015585585497319698,0,0,0
69813,2.828971648843571,0,1,0.015585585497319698,0,0,0
69813,2.8303449390698834,0,1,0.015585585497319698,0,0,0
69813,2.831718229296195,0,1,0.015585585497319698,0,0,0
69813,2.833091519522507,0,1,0.015585585497319698,0,0,0
69813,2.8344648097488188,0,1,0.015585585497319698,0,0,0
69813,2.8358380999751303,0,1,0.015585585497319698,0,0,0
69813,2.8372113902014426,0,1,0.015585585497319698,0,0,0
69813,2.838584680427754,0,1,0.015585585497319698,0,0,0
69813,2.839957970654066,0,1,0.015585585497319698,0,0,0
69813,2.841331260880378,0,1,0.015585585497319698,0,0,0
69813,2.8427045511066895,0,1,0.015585585497319698,0,0,0
69813,2.844077841333002,0,1,0.015585585497319698,0,0,0
69813,2.8454511315593134,0,1,0.015585585497319698,0,0,0
69813,2.8468244217856253,0,1,0.015585585497319698,0,0,0
69813,2.8481977120119373,0,1,0.015585585497319698,0,0,0
69813,2.849571002238249,0,1,0.015585585497319698,0,0,0
69813,2.850944292464561,0,1,0.015585585497319698,0,0,0
69813,2.8523175826908727,0,1,0.015585585497319698,0,0,0
69813,2.853690872917185,0,1,0.015585585497319698,0,0,0
69813,2.8550641631434965,0,1,0.015585585497319698,0,0,0
69813,2.8564374533698085,0,1,0.015585585497319698,0,0,0
69813,2.8578107435961204,0,1,0.015585585497319698,0,0,0
69813,2.859184033822432,0,1,0.015585585497319698,0,0,0
69813,2.8605573240487443,0,1,0.015585585497319698,0,0,0
69813,2.861930614275056,0,1,0.015585585497319698,0,0,0
69813,2.8633039045013677,0,1,0.015585585497319698,0,0,0
69813,2.8646771947276797,0,1,0.015585585497319698,0,0,0
69813,2.8660504849539916,0,1,0.015585585497319698,0,0,0
69813,2.8674237751803036,0,1,0.015585585497319698,0,0,0
69813,2.868797065406615,0,1,0.015585585497319698,0,0,0
69813,2.870170355632927,0,1,0.015585585497319698,0,0,0
69813,2.871543645859239,0,1,0.015585585497319698,0,0,0
69813,2.872916936085551,0,1,0.015585585497319698,0,0,0
69813,2.874290226311863,0,1,0.015585585497319698,0,0,0
69813,2.8756635165381743,0,1,0.015585585497319698,0,0,0
69813,2.8770368067644867,0,1,0.015585585497319698,0,0,0
69813,2.878410096990798,0,1,0.015585585497319698,0,0,0
69813,2.87978338721711,0,1,0.015585585497319698,0,0,0
69813,2.881156677443422,0,1,0.015585585497319698,0,0,0
69813,2.8825299676697336,0,1,0.015585585497319698,0,0,0
69813,2.883903257896046,0,1,0.015585585497319698,0,0,0
69813,2.8852765481223575,0,1,0.015585585497319698,0,0,0
69813,2.8866498383486694,0,1,0.015585585497319698,0,0,0
69813,2.8880231285749813,0,1,0.015585585497319698,0,0,0
69813,2.8893964188012933,0,1,0.015585585497319698,0,0,0
69813,2.890769709027605,0,1,0.015585585497319698,0,0,0
69813,2.8921429992539167,0,1,0.015585585497319698,0,0,0
69813,2.893516289480229,0,1,0.015585585497319698,0,0,0
69813,2.8948895797065406,0,1,0.015585585497319698,0,0,0
69813,2.8962628699328525,0,1,0.015585585497319698,0,0,0
69813,2.8976361601591645,0,1,0.015585585497319698,0,0,0
69813,2.899009450385476,0,1,0.015585585497319698,0,0,0
69813,2.9003827406117884,0,1,0.015585585497319698,0,0,0
69813,2.9017560308381,0,1,0.015585585497319698,0,0,0
69813,2.903129321064412,0,1,0.015585585497319698,0,0,0
69813,2.9045026112907237,0,1,0.015585585497319698,0,0,0
69813,2.9058759015170352,0,1,0.015585585497319698,0,0,0
69813,2.9072491917433476,0,1,0.015585585497319698,0,0,0
69813,2.908622481969659,0,1,0.015585585497319698,0,0,0
69813,2.909995772195971,0,1,0.015585585497319698,0,0,0
69813,2.911369062422283,0,1,0.015585585497319698,0,0,0
69813,2.912742352648595,0,1,0.015585585497319698,0,0,0
69813,2.914115642874907,0,1,0.015585585497319698,0,0,0
69813,2.9154889331012184,0,1,0.015585585497319698,0,0,0
69813,2.9168622233275308,0,1,0.015585585497319698,0,0,0
69813,2.9182355135538423,0,1,0.015585585497319698,0,0,0
69813,2.919608803780154,0,1,0.015585585497319698,0,0,0
69813,2.920982094006466,0,1,0.015585585497319698,0,0,0
69813,2.9223553842327776,0,1,0.015585585497319698,0,0,0
69813,2.92372867445909,0,1,0.015585585497319698,0,0,0
69813,2.9251019646854015,0,1,0.015585585497319698,0,0,0
69813,2.9264752549117135,0,1,0.015585585497319698,0,0,0
69813,2.9278485451380254,0,1,0.015585585497319698,0,0,0
69813,2.929221835364337,0,1,0.015585585497319698,0,0,0
69813,2.9305951255906493,0,1,0.015585585497319698,0,0,0
69813,2.9319684158169608,0,1,0.015585585497319698,0,0,0
69813,2.9333417060432727,0,1,0.015585585497319698,0,0,0
69813,2.9347149962695847,0,1,0.015585585497319698,0,0,0
69813,2.9360882864958966,0,1,0.015585585497319698,0,0,0
69813,2.9374615767222085,0,1,0.015585585497319698,0,0,0
69813,2.93883486694852,0,1,0.015585585497319698,0,0,0
69813,2.9402081571748324,0,1,0.015585585497319698,0,0,0
69813,2.941581447401144,0,1,0.015585585497319698,0,0,0
69813,2.942954737627456,0,1,0.015585585497319698,0,0,0
69813,2.944328027853768,0,1,0.015585585497319698,0,0,0
69813,2.9457013180800793,0,1,0.015585585497319698,0,0,0
69813,2.9470746083063917,0,1,0.015585585497319698,0,0,0
69813,2.948447898532703,0,1,0.015585585497319698,0,0,0
69813,2.949821188759015,0,1,0.015585585497319698,0,0,0
69813,2.951194478985327,0,1,0.015585585497319698,0,0,0
69813,2.9525677692116385,0,1,0.015585585497319698,0,0,0
69813,2.953941059437951,0,1,0.015585585497319698,0,0,0
69813,2.9553143496642624,0,1,0.015585585497319698,0,0,0
69813,2.9566876398905744,0,1,0.015585585497319698,0,0,0
69813,2.9580609301168863,0,1,0.015585585497319698,0,0,0
69813,2.9594342203431983,0,1,0.015585585497319698,0,0,0
69813,2.96080751056951,0,1,0.015585585497319698,0,0,0
69813,2.9621808007958217,0,1,0.015585585497319698,0,0,0
69813,2.963554091022134,0,1,0.015585585497319698,0,0,0
69813,2.9649273812484456,0,1,0.015585585497319698,0,0,0
69813,2.9663006714747575,0,1,0.015585585497319698,0,0,0
69813,2.9676739617010695,0,1,0.015585585497319698,0,0,0
69813,2.969047251927381,0,1,0.015585585497319698,0,0,0
69813,2.9704205421536933,0,1,0.015585585497319698,0,0,0
69813,2.971793832380005,0,1,0.015585585497319698,0,0,0
69813,2.9731671226063168,0,1,0.015585585497319698,0,0,0
69813,2.9745404128326287,0,1,0.015585585497319698,0,0,0
69813,2.97591370305894,0,1,0.015585585497319698,0,0,0
69813,2.9772869932852526,0,1,0.015585585497319698,0,0,0
69813,2.978660283511564,0,1,0.015585585497319698,0,0,0
69813,2.980033573737876,0,1,0.015585585497319698,0,0,0
69813,2.981406863964188,0,1,0.015585585497319698,0,0,0
69813,2.9827801541905,0,1,0.015585585497319698,0,0,0
69813,2.984153444416812,0,1,0.015585585497319698,0,0,0
69813,2.9855267346431233,0,1,0.015585585497319698,0,0,0
69813,2.9869000248694357,0,1,0.015585585497319698,0,0,0
69813,2.9882733150957472,0,1,0.015585585497319698,0,0,0
69813,2.989646605322059,0,1,0.015585585497319698,0,0,0
69813,2.991019895548371,0,1,0.015585585497319698,0,0,0
69813,2.9923931857746826,0,1,0.015585585497319698,0,0,0
69813,2.993766476000995,0,1,0.015585585497319698,0,0,0
69813,2.9951397662273065,0,1,0.015585585497319698,0,0,0
69813,2.9965130564536184,0,1,0.015585585497319698,0,0,0
69813,2.9978863466799304,0,1,0.015585585497319698,0,0,0
69813,2.9992596369062423,0,1,0.015585585497319698,0,0,0
69813,3.0006329271325543,0,1,0.015585585497319698,0,0,0
69813,3.0020062173588657,0,1,0.015585585497319698,0,0,0
69813,3.0033795075851777,0,1,0.015585585497319698,0,0,0
69813,3.0047527978114896,0,1,0.015585585497319698,0,0,0
69813,3.0061260880378016,0,1,0.015585585497319698,0,0,0
69813,3.0074993782641135,0,1,0.015585585497319698,0,0,0
69813,3.008872668490425,0,1,0.015585585497319698,0,0,0
69813,3.0102459587167374,0,1,0.015585585497319698,0,0,0
69813,3.011619248943049,0,1,0.015585585497319698,0,0,0
69813,3.012992539169361,0,1,0.015585585497319698,0,0,0
69813,3.0143658293956728,0,1,0.015585585497319698,0,0,0
69813,3.0157391196219843,0,1,0.015585585497319698,0,0,0
69813,3.0171124098482967,0,1,0.015585585497319698,0,0,0
69813,3.018485700074608,0,1,0.015585585497319698,0,0,0
69813,3.01985899030092,0,1,0.015585585497319698,0,0,0
69813,3.021232280527232,0,1,0.015585585497319698,0,0,0
69813,3.022605570753544,0,1,0.015585585497319698,0,0,0
69813,3.023978860979856,0,1,0.015585585497319698,0,0,0
69813,3.0253521512061674,0,1,0.015585585497319698,0,0,0
69813,3.0267254414324793,0,1,0.015585585497319698,0,0,0
69813,3.0280987316587913,0,1,0.015585585497319698,0,0,0
69813,3.0294720218851032,0,1,0.015585585497319698,0,0,0
69813,3.030845312111415,0,1,0.015585585497319698,0,0,0
69813,3.0322186023377267,0,1,0.015585585497319698,0,0,0
69813,3.033591892564039,0,1,0.015585585497319698,0,0,0
69813,3.0349651827903505,0,1,0.015585585497319698,0,0,0
69813,3.0363384730166625,0,1,0.015585585497319698,0,0,0
69813,3.0377117632429744,0,1,0.015585585497319698,0,0,0
69813,3.039085053469286,0,1,0.015585585497319698,0,0,0
69813,3.0404583436955983,0,1,0.015585585497319698,0,0,0
69813,3.04183163392191,0,1,0.015585585497319698,0,0,0
69813,3.0432049241482217,0,1,0.015585585497319698,0,0,0
69813,3.0445782143745337,0,1,0.015585585497319698,0,0,0
69813,3.0459515046008456,0,1,0.015585585497319698,0,0,0
69813,3.0473247948271576,0,1,0.015585585497319698,0,0,0
69813,3.048698085053469,0,1,0.015585585497319698,0,0,0
69813,3.0500713752797814,0,1,0.015585585497319698,0,0,0
69813,3.051444665506093,0,1,0.015585585497319698,0,0,0
69813,3.052817955732405,0,1,0.015585585497319698,0,0,0
69813,3.054191245958717,0,1,0.015585585497319698,0,0,0
69813,3.0555645361850283,0,1,0.015585585497319698,0,0,0
69813,3.0569378264113407,0,1,0.015585585497319698,0,0,0
69813,3.058311116637652,0,1,0.015585585497319698,0,0,0
69813,3.059684406863964,0,1,0.015585585497319698,0,0,0
69813,3.061057697090276,0,1,0.015585585497319698,0,0,0
69813,3.0624309873165876,0,1,0.015585585497319698,0,0,0
69813,3.0638042775429,0,1,0.015585585497319698,0,0,0
69813,3.0651775677692115,0,1,0.015585585497319698,0,0,0
69813,3.0665508579955234,0,1,0.015585585497319698,0,0,0
69813,3.0679241482218353,0,1,0.015585585497319698,0,0,0
69813,3.0692974384481473,0,1,0.015585585497319698,0,0,0
69813,3.0706707286744592,0,1,0.015585585497319698,0,0,0
69813,3.0720440189007707,0,1,0.015585585497319698,0,0,0
69813,3.073417309127083,0,1,0.015585585497319698,0,0,0
69813,3.0747905993533946,0,1,0.015585585497319698,0,0,0
69813,3.0761638895797065,0,1,0.015585585497319698,0,0,0
69813,3.0775371798060185,0,1,0.015585585497319698,0,0,0
69813,3.07891047003233,0,1,0.015585585497319698,0,0,0
69813,3.0802837602586424,0,1,0.015585585497319698,0,0,0
69813,3.081657050484954,0,1,0.015585585497319698,0,0,0
69813,3.083030340711266,0,1,0.015585585497319698,0,0,0
69813,3.0844036309375777,0,1,0.015585585497319698,0,0,0
69813,3.0857769211638892,0,1,0.015585585497319698,0,0,0
69813,3.0871502113902016,0,1,0.015585585497319698,0,0,0
69813,3.088523501616513,0,1,0.015585585497319698,0,0,0
69813,3.089896791842825,0,1,0.015585585497319698,0,0,0
69813,3.091270082069137,0,1,0.015585585497319698,0,0,0
69813,3.092643372295449,0,1,0.015585585497319698,0,0,0
69813,3.094016662521761,0,1,0.015585585497319698,0,0,0
69813,3.0953899527480724,0,1,0.015585585497319698,0,0,0
69813,3.0967632429743848,0,1,0.015585585497319698,0,0,0
69813,3.0981365332006963,0,1,0.015585585497319698,0,0,0
69813,3.099509823427008,0,1,0.015585585497319698,0,0,0
69813,3.10088311365332,0,1,0.015585585497319698,0,0,0
69813,3.1022564038796316,0,1,0.015585585497319698,0,0,0
69813,3.103629694105944,0,1,0.015585585497319698,0,0,0
69813,3.1050029843322555,0,1,0.015585585497319698,0,0,0
69813,3.1063762745585675,0,1,0.015585585497319698,0,0,0
69813,3.1077495647848794,0,1,0.015585585497319698,0,0,0
69813,3.109122855011191,0,1,0.015585585497319698,0,0,0
69813,3.1104961452375033,0,1,0.015585585497319698,0,0,0
69813,3.111869435463815,0,1,0.015585585497319698,0,0,0
69813,3.1132427256901267,0,1,0.015585585497319698,0,0,0
69813,3.1146160159164387,0,1,0.015585585497319698,0,0,0
69813,3.1159893061427506,0,1,0.015585585497319698,0,0,0
69813,3.1173625963690625,0,1,0.015585585497319698,0,0,0
69813,3.118735886595374,0,1,0.015585585497319698,0,0,0
69813,3.1201091768216864,0,1,0.015585585497319698,0,0,0
69813,3.121482467047998,0,1,0.015585585497319698,0,0,0
69813,3.12285575727431,0,1,0.015585585497319698,0,0,0
69813,3.124229047500622,0,1,0.015585585497319698,0,0,0
69813,3.1256023377269333,0,1,0.015585585497319698,0,0,0
69813,3.1269756279532457,0,1,0.015585585497319698,0,0,0
69813,3.128348918179557,0,1,0.015585585497319698,0,0,0
69813,3.129722208405869,0,1,0.015585585497319698,0,0,0
69813,3.131095498632181,0,1,0.015585585497319698,0,0,0
69813,3.132468788858493,0,1,0.015585585497319698,0,0,0
69813,3.133842079084805,0,1,0.015585585497319698,0,0,0
69813,3.1352153693111164,0,1,0.015585585497319698,0,0,0
69813,3.1365886595374284,0,1,0.015585585497319698,0,0,0
69813,3.1379619497637403,0,1,0.015585585497319698,0,0,0
69813,3.1393352399900523,0,1,0.015585585497319698,0,0,0
69813,3.140708530216364,0,1,0.015585585497319698,0,0,0
69813,3.1420818204426757,0,1,0.015585585497319698,0,0,0
69813,3.143455110668988,0,1,0.015585585497319698,0,0,0
69813,3.1448284008952996,0,1,0.015585585497319698,0,0,0
69813,3.1462016911216115,0,1,0.015585585497319698,0,0,0
69813,3.1475749813479235,0,1,0.015585585497319698,0,0,0
69813,3.148948271574235,0,1,0.015585585497319698,0,0,0
69813,3.1503215618005473,0,1,0.015585585497319698,0,0,0
69813,3.151694852026859,0,1,0.015585585497319698,0,0,0
69813,3.153068142253171,0,1,0.015585585497319698,0,0,0
69813,3.1544414324794827,0,1,0.015585585497319698,0,0,0
69813,3.1558147227057947,0,1,0.015585585497319698,0,0,0
69813,3.1571880129321066,0,1,0.015585585497319698,0,0,0
69813,3.158561303158418,0,1,0.015585585497319698,0,0,0
69813,3.15993459338473,0,1,0.015585585497319698,0,0,0
69813,3.161307883611042,0,1,0.015585585497319698,0,0,0
69813,3.162681173837354,0,1,0.015585585497319698,0,0,0
69813,3.164054464063666,0,1,0.015585585497319698,0,0,0
69813,3.1654277542899774,0,1,0.015585585497319698,0,0,0
69813,3.1668010445162897,0,1,0.015585585497319698,0,0,0
69813,3.1681743347426012,0,1,0.015585585497319698,0,0,0
69813,3.169547624968913,0,1,0.015585585497319698,0,0,0
69813,3.170920915195225,0,1,0.015585585497319698,0,0,0
69813,3.1722942054215366,0,1,0.015585585497319698,0,0,0
69813,3.173667495647849,0,1,0.015585585497319698,0,0,0
69813,3.1750407858741605,0,1,0.015585585497319698,0,0,0
69813,3.1764140761004724,0,1,0.015585585497319698,0,0,0
69813,3.1777873663267844,0,1,0.015585585497319698,0,0,0
69813,3.1791606565530963,0,1,0.015585585497319698,0,0,0
69813,3.1805339467794083,0,1,0.015585585497319698,0,0,0
69813,3.1819072370057198,0,1,0.015585585497319698,0,0,0
69813,3.183280527232032,0,1,0.015585585497319698,0,0,0
69813,3.1846538174583436,0,1,0.015585585497319698,0,0,0
69813,3.1860271076846556,0,1,0.015585585497319698,0,0,0
69813,3.1874003979109675,0,1,0.015585585497319698,0,0,0
69813,3.188773688137279,0,1,0.015585585497319698,0,0,0
69813,3.1901469783635914,0,1,0.015585585497319698,0,0,0
69813,3.191520268589903,0,1,0.015585585497319698,0,0,0
69813,3.192893558816215,0,1,0.015585585497319698,0,0,0
69813,3.194266849042527,0,1,0.015585585497319698,0,0,0
69813,3.1956401392688383,0,1,0.015585585497319698,0,0,0
69813,3.1970134294951507,0,1,0.015585585497319698,0,0,0
69813,3.198386719721462,0,1,0.015585585497319698,0,0,0
69813,3.199760009947774,0,1,0.015585585497319698,0,0,0
69813,3.201133300174086,0,1,0.015585585497319698,0,0,0
69813,3.202506590400398,0,1,0.015585585497319698,0,0,0
69813,3.20387988062671,0,1,0.015585585497319698,0,0,0
69813,3.2052531708530214,0,1,0.015585585497319698,0,0,0
69813,3.206626461079334,0,1,0.015585585497319698,0,0,0
69813,3.2079997513056453,0,1,0.015585585497319698,0,0,0
69813,3.2093730415319572,0,1,0.015585585497319698,0,0,0
69813,3.210746331758269,0,1,0.015585585497319698,0,0,0
69813,3.2121196219845807,0,1,0.015585585497319698,0,0,0
69813,3.213492912210893,0,1,0.015585585497319698,0,0,0
69813,3.2148662024372046,0,1,0.015585585497319698,0,0,0
69813,3.2162394926635165,0,1,0.015585585497319698,0,0,0
69813,3.2176127828898284,0,1,0.015585585497319698,0,0,0
69813,3.21898607311614,0,1,0.015585585497319698,0,0,0
69813,3.2203593633424523,0,1,0.015585585497319698,0,0,0
69813,3.221732653568764,0,1,0.015585585497319698,0,0,0
69813,3.2231059437950758,0,1,0.015585585497319698,0,0,0
69813,3.2244792340213877,0,1,0.015585585497319698,0,0,0
69813,3.2258525242476996,0,1,0.015585585497319698,0,0,0
69813,3.2272258144740116,0,1,0.015585585497319698,0,0,0
69813,3.228599104700323,0,1,0.015585585497319698,0,0,0
69813,3.2299723949266355,0,1,0.015585585497319698,0,0,0
69813,3.231345685152947,0,1,0.015585585497319698,0,0,0
69813,3.232718975379259,0,1,0.015585585497319698,0,0,0
69813,3.234092265605571,0,1,0.015585585497319698,0,0,0
69813,3.2354655558318823,0,1,0.015585585497319698,0,0,0
69813,3.2368388460581947,0,1,0.015585585497319698,0,0,0
69813,3.238212136284506,0,1,0.015585585497319698,0,0,0
69813,3.239585426510818,0,1,0.015585585497319698,0,0,0
69813,3.24095871673713,0,1,0.015585585497319698,0,0,0
69813,3.2423320069634416,0,1,0.015585585497319698,0,0,0
69813,3.243705297189754,0,1,0.015585585497319698,0,0,0
69813,3.2450785874160655,0,1,0.015585585497319698,0,0,0
69813,3.2464518776423774,0,1,0.015585585497319698,0,0,0
69813,3.2478251678686894,0,1,0.015585585497319698,0,0,0
69813,3.2491984580950013,0,1,0.015585585497319698,0,0,0
69813,3.2505717483213132,0,1,0.015585585497319698,0,0,0
69813,3.2519450385476247,0,1,0.015585585497319698,0,0,0
69813,3.253318328773937,0,1,0.015585585497319698,0,0,0
69813,3.2546916190002486,0,1,0.015585585497319698,0,0,0
69813,3.2560649092265606,0,1,0.015585585497319698,0,0,0
69813,3.2574381994528725,0,1,0.015585585497319698,0,0,0
69813,3.258811489679184,0,1,0.015585585497319698,0,0,0
69813,3.2601847799054964,0,1,0.015585585497319698,0,0,0
69813,3.261558070131808,0,1,0.015585585497319698,0,0,0
69813,3.26293136035812,0,1,0.015585585497319698,0,0,0
69813,3.2643046505844318,0,1,0.015585585497319698,0,0,0
69813,3.2656779408107433,0,1,0.015585585497319698,0,0,0
69813,3.2670512310370556,0,1,0.015585585497319698,0,0,0
69813,3.268424521263367,0,1,0.015585585497319698,0,0,0
69813,3.269797811489679,0,1,0.015585585497319698,0,0,0
69813,3.271171101715991,0,1,0.015585585497319698,0,0,0
69813,3.272544391942303,0,1,0.015585585497319698,0,0,0
69813,3.273917682168615,0,1,0.015585585497319698,0,0,0
69813,3.2752909723949264,0,1,0.015585585497319698,0,0,0
69813,3.2766642626212388,0,1,0.015585585497319698,0,0,0
69813,3.2780375528475503,0,1,0.015585585497319698,0,0,0
69813,3.279410843073862,0,1,0.015585585497319698,0,0,0
69813,3.280784133300174,0,1,0.015585585497319698,0,0,0
69813,3.2821574235264857,0,1,0.015585585497319698,0,0,0
69813,3.283530713752798,0,1,0.015585585497319698,0,0,0
69813,3.2849040039791095,0,1,0.015585585497319698,0,0,0
69813,3.2862772942054215,0,1,0.015585585497319698,0,0,0
69813,3.2876505844317334,0,1,0.015585585497319698,0,0,0
69813,3.2890238746580454,0,1,0.015585585497319698,0,0,0
69813,3.2903971648843573,0,1,0.015585585497319698,0,0,0
69813,3.291770455110669,0,1,0.015585585497319698,0,0,0
69813,3.2931437453369807,0,1,0.015585585497319698,0,0,0
69813,3.2945170355632927,0,1,0.015585585497319698,0,0,0
69813,3.2958903257896046,0,1,0.015585585497319698,0,0,0
69813,3.2972636160159166,0,1,0.015585585497319698,0,0,0
69813,3.298636906242228,0,1,0.015585585497319698,0,0,0
69813,3.3000101964685404,0,1,0.015585585497319698,0,0,0
69813,3.301383486694852,0,1,0.015585585497319698,0,0,0
69813,3.302756776921164,0,1,0.015585585497319698,0,0,0
69813,3.304130067147476,0,1,0.015585585497319698,0,0,0
69813,3.3055033573737873,0,1,0.015585585497319698,0,0,0
69813,3.3068766476000997,0,1,0.015585585497319698,0,0,0
69813,3.308249937826411,0,1,0.015585585497319698,0,0,0
69813,3.309623228052723,0,1,0.015585585497319698,0,0,0
69813,3.310996518279035,0,1,0.015585585497319698,0,0,0
69813,3.312369808505347,0,1,0.015585585497319698,0,0,0
69813,3.313743098731659,0,1,0.015585585497319698,0,0,0
69813,3.3151163889579705,0,1,0.015585585497319698,0,0,0
69813,3.316489679184283,0,1,0.015585585497319698,0,0,0
69813,3.3178629694105943,0,1,0.015585585497319698,0,0,0
69813,3.3192362596369063,0,1,0.015585585497319698,0,0,0
69813,3.320609549863218,0,1,0.015585585497319698,0,0,0
69813,3.3219828400895297,0,1,0.015585585497319698,0,0,0
69813,3.323356130315842,0,1,0.015585585497319698,0,0,0
69813,3.3247294205421536,0,1,0.015585585497319698,0,0,0
69813,3.3261027107684655,0,1,0.015585585497319698,0,0,0
69813,3.3274760009947775,0,1,0.015585585497319698,0,0,0
69813,3.328849291221089,0,1,0.015585585497319698,0,0,0
69813,3.3302225814474014,0,1,0.015585585497319698,0,0,0
69813,3.331595871673713,0,1,0.015585585497319698,0,0,0
69813,3.332969161900025,0,1,0.015585585497319698,0,0,0
69813,3.3343424521263367,0,1,0.015585585497319698,0,0,0
69813,3.3357157423526487,0,1,0.015585585497319698,0,0,0
69813,3.3370890325789606,0,1,0.015585585497319698,0,0,0
69813,3.338462322805272,0,1,0.015585585497319698,0,0,0
69813,3.3398356130315845,0,1,0.015585585497319698,0,0,0
69813,3.341208903257896,0,1,0.015585585497319698,0,0,0
69813,3.342582193484208,0,1,0.015585585497319698,0,0,0
69813,3.34395548371052,0,1,0.015585585497319698,0,0,0
69813,3.3453287739368314,0,1,0.015585585497319698,0,0,0
69813,3.3467020641631438,0,1,0.015585585497319698,0,0,0
69813,3.3480753543894552,0,1,0.015585585497319698,0,0,0
69813,3.349448644615767,0,1,0.015585585497319698,0,0,0
69813,3.350821934842079,0,1,0.015585585497319698,0,0,0
69813,3.3521952250683906,0,1,0.015585585497319698,0,0,0
69813,3.353568515294703,0,1,0.015585585497319698,0,0,0
69813,3.3549418055210145,0,1,0.015585585497319698,0,0,0
69813,3.3563150957473264,0,1,0.015585585497319698,0,0,0
69813,3.3576883859736384,0,1,0.015585585497319698,0,0,0
69813,3.3590616761999503,0,1,0.015585585497319698,0,0,0
69813,3.3604349664262623,0,1,0.015585585497319698,0,0,0
69813,3.3618082566525738,0,1,0.015585585497319698,0,0,0
69813,3.363181546878886,0,1,0.015585585497319698,0,0,0
69813,3.3645548371051976,0,1,0.015585585497319698,0,0,0
69813,3.3659281273315096,0,1,0.015585585497319698,0,0,0
69813,3.3673014175578215,0,1,0.015585585497319698,0,0,0
69813,3.368674707784133,0,1,0.015585585497319698,0,0,0
69813,3.3700479980104454,0,1,0.015585585497319698,0,0,0
69813,3.371421288236757,0,1,0.015585585497319698,0,0,0
69813,3.372794578463069,0,1,0.015585585497319698,0,0,0
69813,3.374167868689381,0,1,0.015585585497319698,0,0,0
69813,3.3755411589156923,0,1,0.015585585497319698,0,0,0
69813,3.3769144491420047,0,1,0.015585585497319698,0,0,0
69813,3.378287739368316,0,1,0.015585585497319698,0,0,0
69813,3.379661029594628,0,1,0.015585585497319698,0,0,0
69813,3.38103431982094,0,1,0.015585585497319698,0,0,0
69813,3.382407610047252,0,1,0.015585585497319698,0,0,0
69813,3.383780900273564,0,1,0.015585585497319698,0,0,0
69813,3.3851541904998754,0,1,0.015585585497319698,0,0,0
69813,3.386527480726188,0,1,0.015585585497319698,0,0,0
69813,3.3879007709524993,0,1,0.015585585497319698,0,0,0
69813,3.3892740611788112,0,1,0.015585585497319698,0,0,0
69813,3.390647351405123,0,1,0.015585585497319698,0,0,0
69813,3.3920206416314347,0,1,0.015585585497319698,0,0,0
69813,3.393393931857747,0,1,0.015585585497319698,0,0,0
