shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,2.334,0,1,0.04504864662885666,0,0,0
74068,2.335,0,1,0.04504864662885666,0,0,0
74068,2.3360000000000003,0,1,0.04504864662885666,0,0,0
74068,2.337,0,1,0.04504864662885666,0,0,0
74068,2.338,0,1,0.04504864662885666,0,0,0
74068,2.3390000000000004,0,1,0.04504864662885666,0,0,0
74068,2.3400000000000003,0,1,0.04504864662885666,0,0,0
74068,2.341,0,1,0.04504864662885666,0,0,0
74068,2.342,0,1,0.04504864662885666,0,0,0
74068,2.343,0,1,0.04504864662885666,0,0,0
74068,2.3440000000000003,0,1,0.04504864662885666,0,0,0
74068,2.345,0,1,0.04504864662885666,0,0,0
74068,2.346,0,1,0.04504864662885666,0,0,0
74068,2.3470000000000004,0,1,0.04504864662885666,0,0,0
74068,2.3480000000000003,0,1,0.04504864662885666,0,0,0
74068,2.349,0,1,0.04504864662885666,0,0,0
74068,2.35,0,1,0.04504864662885666,0,0,0
74068,2.351,0,1,0.04504864662885666,0,0,0
74068,2.3520000000000003,0,1,0.04504864662885666,0,0,0
74068,2.353,0,1,0.04504864662885666,0,0,0
74068,2.354,0,1,0.04504864662885666,0,0,0
74068,2.3550000000000004,0,1,0.04504864662885666,0,0,0
74068,2.3560000000000003,0,1,0.04504864662885666,0,0,0
74068,2.357,0,1,0.04504864662885666,0,0,0
74068,2.358,0,1,0.04504864662885666,0,0,0
74068,2.359,0,1,0.04504864662885666,0,0,0
74068,2.3600000000000003,0,1,0.04504864662885666,0,0,0
74068,2.361,0,1,0.04504864662885666,0,0,0
74068,2.362,0,1,0.04504864662885666,0,0,0
74068,2.3630000000000004,0,1,0.04504864662885666,0,0,0
74068,2.364,0,1,0.04504864662885666,0,0,0
74068,2.365,0,1,0.04504864662885666,0,0,0
74068,2.366,0,1,0.04504864662885666,0,0,0
74068,2.367,0,1,0.04504864662885666,0,0,0
74068,2.3680000000000003,0,1,0.04504864662885666,0,0,0
74068,2.369,0,1,0.04504864662885666,0,0,0
74068,2.37,0,1,0.04504864662885666,0,0,0
74068,2.371,0,1,0.04504864662885666,0,0,0
74068,2.372,0,1,0.04504864662885666,0,0,0
74068,2.373,0,1,0.04504864662885666,0,0,0
74068,2.374,0,1,0.04504864662885666,0,0,0
74068,2.375,0,1,0.04504864662885666,0,0,0
74068,2.3760000000000003,0,1,0.04504864662885666,0,0,0
74068,2.3770000000000002,0,1,0.04504864662885666,0,0,0
74068,2.378,0,1,0.04504864662885666,0,0,0
74068,2.379,0,1,0.04504864662885666,0,0,0
74068,2.38,0,1,0.04504864662885666,0,0,0
74068,2.3810000000000002,0,1,0.04504864662885666,0,0,0
74068,2.382,0,1,0.04504864662885666,0,0,0
74068,2.383,0,1,0.04504864662885666,0,0,0
74068,2.3840000000000003,0,1,0.04504864662885666,0,0,0
74068,2.3850000000000002,0,1,0.04504864662885666,0,0,0
74068,2.386,0,1,0.04504864662885666,0,0,0
74068,2.387,0,1,0.04504864662885666,0,0,0
74068,2.388,0,1,0.04504864662885666,0,0,0
74068,2.3890000000000002,0,1,0.04504864662885666,0,0,0
74068,2.39,0,1,0.04504864662885666,0,0,0
74068,2.391,0,1,0.04504864662885666,0,0,0
74068,2.3920000000000003,0,1,0.04504864662885666,0,0,0
74068,2.3930000000000002,0,1,0.04504864662885666,0,0,0
74068,2.394,0,1,0.04504864662885666,0,0,0
74068,2.395,0,1,0.04504864662885666,0,0,0
74068,2.396,0,1,0.04504864662885666,0,0,0
74068,2.3970000000000002,0,1,0.04504864662885666,0,0,0
74068,2.398,0,1,0.04504864662885666,0,0,0
74068,2.399,0,1,0.04504864662885666,0,0,0
74068,2.4000000000000004,0,1,0.04504864662885666,0,0,0
74068,2.4010000000000002,0,1,0.04504864662885666,0,0,0
74068,2.402,0,1,0.04504864662885666,0,0,0
74068,2.403,0,1,0.04504864662885666,0,0,0
74068,2.404,0,1,0.04504864662885666,0,0,0
74068,2.4050000000000002,0,1,0.04504864662885666,0,0,0
74068,2.406,0,1,0.04504864662885666,0,0,0
74068,2.407,0,1,0.04504864662885666,0,0,0
74068,2.4080000000000004,0,1,0.04504864662885666,0,0,0
74068,2.4090000000000003,0,1,0.04504864662885666,0,0,0
74068,2.41,0,1,0.04504864662885666,0,0,0
74068,2.4110000000000005,0,1,0.04504864662885666,0,0,0
74068,2.412,0,1,0.04504864662885666,0,0,0
74068,2.4130000000000003,0,1,0.04504864662885666,0,0,0
74068,2.414,0,1,0.04504864662885666,0,0,0
74068,2.415,0,1,0.04504864662885666,0,0,0
74068,2.4160000000000004,0,1,0.04504864662885666,0,0,0
74068,2.4170000000000003,0,1,0.04504864662885666,0,0,0
74068,2.418,0,1,0.04504864662885666,0,0,0
74068,2.4190000000000005,0,1,0.04504864662885666,0,0,0
74068,2.42,0,1,0.04504864662885666,0,0,0
74068,2.4210000000000003,0,1,0.04504864662885666,0,0,0
74068,2.422,0,1,0.04504864662885666,0,0,0
74068,2.423,0,1,0.04504864662885666,0,0,0
74068,2.4240000000000004,0,1,0.04504864662885666,0,0,0
74068,2.4250000000000003,0,1,0.04504864662885666,0,0,0
74068,2.426,0,1,0.04504864662885666,0,0,0
74068,2.4270000000000005,0,1,0.04504864662885666,0,0,0
74068,2.428,0,1,0.04504864662885666,0,0,0
74068,2.4290000000000003,0,1,0.04504864662885666,0,0,0
74068,2.43,0,1,0.04504864662885666,0,0,0
74068,2.431,0,1,0.04504864662885666,0,0,0
74068,2.4320000000000004,0,1,0.04504864662885666,0,0,0
74068,2.433,0,1,0.04504864662885666,0,0,0
74068,2.434,0,1,0.04504864662885666,0,0,0
74068,2.435,0,1,0.04504864662885666,0,0,0
74068,2.436,0,1,0.04504864662885666,0,0,0
74068,2.4370000000000003,0,1,0.04504864662885666,0,0,0
74068,2.438,0,1,0.04504864662885666,0,0,0
74068,2.439,0,1,0.04504864662885666,0,0,0
74068,2.4400000000000004,0,1,0.04504864662885666,0,0,0
74068,2.441,0,1,0.04504864662885666,0,0,0
74068,2.442,0,1,0.04504864662885666,0,0,0
74068,2.443,0,1,0.04504864662885666,0,0,0
74068,2.444,0,1,0.04504864662885666,0,0,0
74068,2.4450000000000003,0,1,0.04504864662885666,0,0,0
74068,2.446,0,1,0.04504864662885666,0,0,0
74068,2.447,0,1,0.04504864662885666,0,0,0
74068,2.4480000000000004,0,1,0.04504864662885666,0,0,0
74068,2.449,0,1,0.04504864662885666,0,0,0
74068,2.45,0,1,0.04504864662885666,0,0,0
74068,2.451,0,1,0.04504864662885666,0,0,0
74068,2.452,0,1,0.04504864662885666,0,0,0
74068,2.4530000000000003,0,1,0.04504864662885666,0,0,0
74068,2.454,0,1,0.04504864662885666,0,0,0
74068,2.455,0,1,0.04504864662885666,0,0,0
74068,2.4560000000000004,0,1,0.04504864662885666,0,0,0
74068,2.457,0,1,0.04504864662885666,0,0,0
74068,2.458,0,1,0.04504864662885666,0,0,0
74068,2.459,0,1,0.04504864662885666,0,0,0
74068,2.46,0,1,0.04504864662885666,0,0,0
74068,2.4610000000000003,0,1,0.04504864662885666,0,0,0
74068,2.462,0,1,0.04504864662885666,0,0,0
74068,2.463,0,1,0.04504864662885666,0,0,0
74068,2.4640000000000004,0,1,0.04504864662885666,0,0,0
74068,2.465,0,1,0.04504864662885666,0,0,0
74068,2.466,0,1,0.04504864662885666,0,0,0
74068,2.467,0,1,0.04504864662885666,0,0,0
74068,2.468,0,1,0.04504864662885666,0,0,0
74068,2.4690000000000003,0,1,0.04504864662885666,0,0,0
74068,2.47,0,1,0.04504864662885666,0,0,0
74068,2.471,0,1,0.04504864662885666,0,0,0
74068,2.4720000000000004,0,1,0.04504864662885666,0,0,0
74068,2.473,0,1,0.04504864662885666,0,0,0
74068,2.474,0,1,0.04504864662885666,0,0,0
74068,2.475,0,1,0.04504864662885666,0,0,0
74068,2.476,0,1,0.04504864662885666,0,0,0
74068,2.4770000000000003,0,1,0.04504864662885666,0,0,0
74068,2.478,0,1,0.04504864662885666,0,0,0
74068,2.479,0,1,0.04504864662885666,0,0,0
74068,2.4800000000000004,0,1,0.04504864662885666,0,0,0
74068,2.481,0,1,0.04504864662885666,0,0,0
74068,2.482,0,1,0.04504864662885666,0,0,0
74068,2.483,0,1,0.04504864662885666,0,0,0
74068,2.484,0,1,0.04504864662885666,0,0,0
74068,2.4850000000000003,0,1,0.04504864662885666,0,0,0
74068,2.486,0,1,0.04504864662885666,0,0,0
74068,2.487,0,1,0.04504864662885666,0,0,0
74068,2.4880000000000004,0,1,0.04504864662885666,0,0,0
74068,2.489,0,1,0.04504864662885666,0,0,0
74068,2.49,0,1,0.04504864662885666,0,0,0
74068,2.491,0,1,0.04504864662885666,0,0,0
74068,2.492,0,1,0.04504864662885666,0,0,0
74068,2.4930000000000003,0,1,0.04504864662885666,0,0,0
74068,2.494,0,1,0.04504864662885666,0,0,0
74068,2.495,0,1,0.04504864662885666,0,0,0
74068,2.4960000000000004,0,1,0.04504864662885666,0,0,0
74068,2.497,0,1,0.04504864662885666,0,0,0
74068,2.498,0,1,0.04504864662885666,0,0,0
74068,2.499,0,1,0.04504864662885666,0,0,0
74068,2.5,0,1,0.04504864662885666,0,0,0
74068,2.5010000000000003,0,1,0.04504864662885666,0,0,0
74068,2.5020000000000002,0,1,0.04504864662885666,0,0,0
74068,2.503,0,1,0.04504864662885666,0,0,0
74068,2.5040000000000004,0,1,0.04504864662885666,0,0,0
74068,2.505,0,1,0.04504864662885666,0,0,0
74068,2.5060000000000002,0,1,0.04504864662885666,0,0,0
74068,2.507,0,1,0.04504864662885666,0,0,0
74068,2.508,0,1,0.04504864662885666,0,0,0
74068,2.5090000000000003,0,1,0.04504864662885666,0,0,0
74068,2.5100000000000002,0,1,0.04504864662885666,0,0,0
74068,2.511,0,1,0.04504864662885666,0,0,0
74068,2.5120000000000005,0,1,0.04504864662885666,0,0,0
74068,2.513,0,1,0.04504864662885666,0,0,0
74068,2.5140000000000002,0,1,0.04504864662885666,0,0,0
74068,2.515,0,1,0.04504864662885666,0,0,0
74068,2.516,0,1,0.04504864662885666,0,0,0
74068,2.5170000000000003,0,1,0.04504864662885666,0,0,0
74068,2.5180000000000002,0,1,0.04504864662885666,0,0,0
74068,2.519,0,1,0.04504864662885666,0,0,0
74068,2.5200000000000005,0,1,0.04504864662885666,0,0,0
74068,2.521,0,1,0.04504864662885666,0,0,0
74068,2.5220000000000002,0,1,0.04504864662885666,0,0,0
74068,2.523,0,1,0.04504864662885666,0,0,0
74068,2.524,0,1,0.04504864662885666,0,0,0
74068,2.5250000000000004,0,1,0.04504864662885666,0,0,0
74068,2.5260000000000002,0,1,0.04504864662885666,0,0,0
74068,2.527,0,1,0.04504864662885666,0,0,0
74068,2.5280000000000005,0,1,0.04504864662885666,0,0,0
74068,2.529,0,1,0.04504864662885666,0,0,0
74068,2.5300000000000002,0,1,0.04504864662885666,0,0,0
74068,2.531,0,1,0.04504864662885666,0,0,0
74068,2.532,0,1,0.04504864662885666,0,0,0
74068,2.5330000000000004,0,1,0.04504864662885666,0,0,0
74068,2.5340000000000003,0,1,0.04504864662885666,0,0,0
74068,2.535,0,1,0.04504864662885666,0,0,0
74068,2.5360000000000005,0,1,0.04504864662885666,0,0,0
74068,2.537,0,1,0.04504864662885666,0,0,0
74068,2.5380000000000003,0,1,0.04504864662885666,0,0,0
74068,2.539,0,1,0.04504864662885666,0,0,0
74068,2.54,0,1,0.04504864662885666,0,0,0
74068,2.5410000000000004,0,1,0.04504864662885666,0,0,0
74068,2.5420000000000003,0,1,0.04504864662885666,0,0,0
74068,2.543,0,1,0.04504864662885666,0,0,0
74068,2.5440000000000005,0,1,0.04504864662885666,0,0,0
74068,2.545,0,1,0.04504864662885666,0,0,0
74068,2.5460000000000003,0,1,0.04504864662885666,0,0,0
74068,2.547,0,1,0.04504864662885666,0,0,0
74068,2.548,0,1,0.04504864662885666,0,0,0
74068,2.5490000000000004,0,1,0.04504864662885666,0,0,0
74068,2.5500000000000003,0,1,0.04504864662885666,0,0,0
74068,2.551,0,1,0.04504864662885666,0,0,0
74068,2.5520000000000005,0,1,0.04504864662885666,0,0,0
74068,2.553,0,1,0.04504864662885666,0,0,0
74068,2.5540000000000003,0,1,0.04504864662885666,0,0,0
74068,2.555,0,1,0.04504864662885666,0,0,0
74068,2.556,0,1,0.04504864662885666,0,0,0
74068,2.5570000000000004,0,1,0.04504864662885666,0,0,0
74068,2.558,0,1,0.04504864662885666,0,0,0
74068,2.559,0,1,0.04504864662885666,0,0,0
74068,2.56,0,1,0.04504864662885666,0,0,0
74068,2.561,0,1,0.04504864662885666,0,0,0
74068,2.5620000000000003,0,1,0.04504864662885666,0,0,0
74068,2.563,0,1,0.04504864662885666,0,0,0
74068,2.564,0,1,0.04504864662885666,0,0,0
74068,2.5650000000000004,0,1,0.04504864662885666,0,0,0
74068,2.566,0,1,0.04504864662885666,0,0,0
74068,2.567,0,1,0.04504864662885666,0,0,0
74068,2.568,0,1,0.04504864662885666,0,0,0
74068,2.569,0,1,0.04504864662885666,0,0,0
74068,2.5700000000000003,0,1,0.04504864662885666,0,0,0
74068,2.571,0,1,0.04504864662885666,0,0,0
74068,2.572,0,1,0.04504864662885666,0,0,0
74068,2.5730000000000004,0,1,0.04504864662885666,0,0,0
74068,2.574,0,1,0.04504864662885666,0,0,0
74068,2.575,0,1,0.04504864662885666,0,0,0
74068,2.576,0,1,0.04504864662885666,0,0,0
74068,2.577,0,1,0.04504864662885666,0,0,0
74068,2.5780000000000003,0,1,0.04504864662885666,0,0,0
74068,2.579,0,1,0.04504864662885666,0,0,0
74068,2.58,0,1,0.04504864662885666,0,0,0
74068,2.5810000000000004,0,1,0.04504864662885666,0,0,0
74068,2.582,0,1,0.04504864662885666,0,0,0
74068,2.583,0,1,0.04504864662885666,0,0,0
74068,2.584,0,1,0.04504864662885666,0,0,0
74068,2.585,0,1,0.04504864662885666,0,0,0
74068,2.5860000000000003,0,1,0.04504864662885666,0,0,0
74068,2.587,0,1,0.04504864662885666,0,0,0
74068,2.588,0,1,0.04504864662885666,0,0,0
74068,2.5890000000000004,0,1,0.04504864662885666,0,0,0
74068,2.59,0,1,0.04504864662885666,0,0,0
74068,2.591,0,1,0.04504864662885666,0,0,0
74068,2.592,0,1,0.04504864662885666,0,0,0
74068,2.593,0,1,0.04504864662885666,0,0,0
74068,2.5940000000000003,0,1,0.04504864662885666,0,0,0
74068,2.595,0,1,0.04504864662885666,0,0,0
74068,2.596,0,1,0.04504864662885666,0,0,0
74068,2.5970000000000004,0,1,0.04504864662885666,0,0,0
74068,2.598,0,1,0.04504864662885666,0,0,0
74068,2.599,0,1,0.04504864662885666,0,0,0
74068,2.6,0,1,0.04504864662885666,0,0,0
74068,2.601,0,1,0.04504864662885666,0,0,0
74068,2.6020000000000003,0,1,0.04504864662885666,0,0,0
74068,2.603,0,1,0.04504864662885666,0,0,0
74068,2.604,0,1,0.04504864662885666,0,0,0
74068,2.6050000000000004,0,1,0.04504864662885666,0,0,0
74068,2.606,0,1,0.04504864662885666,0,0,0
74068,2.607,0,1,0.04504864662885666,0,0,0
74068,2.608,0,1,0.04504864662885666,0,0,0
74068,2.609,0,1,0.04504864662885666,0,0,0
74068,2.6100000000000003,0,1,0.04504864662885666,0,0,0
74068,2.611,0,1,0.04504864662885666,0,0,0
74068,2.612,0,1,0.04504864662885666,0,0,0
74068,2.6130000000000004,0,1,0.04504864662885666,0,0,0
74068,2.614,0,1,0.04504864662885666,0,0,0
74068,2.615,0,1,0.04504864662885666,0,0,0
74068,2.616,0,1,0.04504864662885666,0,0,0
74068,2.617,0,1,0.04504864662885666,0,0,0
74068,2.6180000000000003,0,1,0.04504864662885666,0,0,0
74068,2.619,0,1,0.04504864662885666,0,0,0
74068,2.62,0,1,0.04504864662885666,0,0,0
74068,2.6210000000000004,0,1,0.04504864662885666,0,0,0
74068,2.622,0,1,0.04504864662885666,0,0,0
74068,2.623,0,1,0.04504864662885666,0,0,0
74068,2.624,0,1,0.04504864662885666,0,0,0
74068,2.625,0,1,0.04504864662885666,0,0,0
74068,2.6260000000000003,0,1,0.04504864662885666,0,0,0
74068,2.6270000000000002,0,1,0.04504864662885666,0,0,0
74068,2.628,0,1,0.04504864662885666,0,0,0
74068,2.6290000000000004,0,1,0.04504864662885666,0,0,0
74068,2.63,0,1,0.04504864662885666,0,0,0
74068,2.6310000000000002,0,1,0.04504864662885666,0,0,0
74068,2.632,0,1,0.04504864662885666,0,0,0
74068,2.633,0,1,0.04504864662885666,0,0,0
74068,2.6340000000000003,0,1,0.04504864662885666,0,0,0
74068,2.6350000000000002,0,1,0.04504864662885666,0,0,0
74068,2.636,0,1,0.04504864662885666,0,0,0
74068,2.6370000000000005,0,1,0.04504864662885666,0,0,0
74068,2.638,0,1,0.04504864662885666,0,0,0
74068,2.6390000000000002,0,1,0.04504864662885666,0,0,0
74068,2.64,0,1,0.04504864662885666,0,0,0
74068,2.641,0,1,0.04504864662885666,0,0,0
74068,2.6420000000000003,0,1,0.04504864662885666,0,0,0
74068,2.6430000000000002,0,1,0.04504864662885666,0,0,0
74068,2.644,0,1,0.04504864662885666,0,0,0
74068,2.6450000000000005,0,1,0.04504864662885666,0,0,0
74068,2.646,0,1,0.04504864662885666,0,0,0
74068,2.6470000000000002,0,1,0.04504864662885666,0,0,0
74068,2.648,0,1,0.04504864662885666,0,0,0
74068,2.649,0,1,0.04504864662885666,0,0,0
74068,2.6500000000000004,0,1,0.04504864662885666,0,0,0
74068,2.6510000000000002,0,1,0.04504864662885666,0,0,0
74068,2.652,0,1,0.04504864662885666,0,0,0
74068,2.6530000000000005,0,1,0.04504864662885666,0,0,0
74068,2.654,0,1,0.04504864662885666,0,0,0
74068,2.6550000000000002,0,1,0.04504864662885666,0,0,0
74068,2.656,0,1,0.04504864662885666,0,0,0
74068,2.657,0,1,0.04504864662885666,0,0,0
74068,2.6580000000000004,0,1,0.04504864662885666,0,0,0
74068,2.6590000000000003,0,1,0.04504864662885666,0,0,0
74068,2.66,0,1,0.04504864662885666,0,0,0
74068,2.6610000000000005,0,1,0.04504864662885666,0,0,0
74068,2.662,0,1,0.04504864662885666,0,0,0
74068,2.6630000000000003,0,1,0.04504864662885666,0,0,0
74068,2.664,0,1,0.04504864662885666,0,0,0
74068,2.665,0,1,0.04504864662885666,0,0,0
74068,2.6660000000000004,0,1,0.04504864662885666,0,0,0
74068,2.6670000000000003,0,1,0.04504864662885666,0,0,0
74068,2.668,0,1,0.04504864662885666,0,0,0
74068,2.6690000000000005,0,1,0.04504864662885666,0,0,0
74068,2.67,0,1,0.04504864662885666,0,0,0
74068,2.6710000000000003,0,1,0.04504864662885666,0,0,0
74068,2.672,0,1,0.04504864662885666,0,0,0
74068,2.673,0,1,0.04504864662885666,0,0,0
74068,2.6740000000000004,0,1,0.04504864662885666,0,0,0
74068,2.6750000000000003,0,1,0.04504864662885666,0,0,0
74068,2.676,0,1,0.04504864662885666,0,0,0
74068,2.6770000000000005,0,1,0.04504864662885666,0,0,0
74068,2.678,0,1,0.04504864662885666,0,0,0
74068,2.6790000000000003,0,1,0.04504864662885666,0,0,0
74068,2.68,0,1,0.04504864662885666,0,0,0
74068,2.681,0,1,0.04504864662885666,0,0,0
74068,2.6820000000000004,0,1,0.04504864662885666,0,0,0
74068,2.6830000000000003,0,1,0.04504864662885666,0,0,0
74068,2.684,0,1,0.04504864662885666,0,0,0
74068,2.685,0,1,0.04504864662885666,0,0,0
74068,2.686,0,1,0.04504864662885666,0,0,0
74068,2.6870000000000003,0,1,0.04504864662885666,0,0,0
74068,2.688,0,1,0.04504864662885666,0,0,0
74068,2.689,0,1,0.04504864662885666,0,0,0
74068,2.6900000000000004,0,1,0.04504864662885666,0,0,0
74068,2.691,0,1,0.04504864662885666,0,0,0
74068,2.692,0,1,0.04504864662885666,0,0,0
74068,2.693,0,1,0.04504864662885666,0,0,0
74068,2.694,0,1,0.04504864662885666,0,0,0
74068,2.6950000000000003,0,1,0.04504864662885666,0,0,0
74068,2.696,0,1,0.04504864662885666,0,0,0
74068,2.697,0,1,0.04504864662885666,0,0,0
74068,2.6980000000000004,0,1,0.04504864662885666,0,0,0
74068,2.699,0,1,0.04504864662885666,0,0,0
74068,2.7,0,1,0.04504864662885666,0,0,0
74068,2.701,0,1,0.04504864662885666,0,0,0
74068,2.702,0,1,0.04504864662885666,0,0,0
74068,2.7030000000000003,0,1,0.04504864662885666,0,0,0
74068,2.704,0,1,0.04504864662885666,0,0,0
74068,2.705,0,1,0.04504864662885666,0,0,0
74068,2.7060000000000004,0,1,0.04504864662885666,0,0,0
74068,2.707,0,1,0.04504864662885666,0,0,0
74068,2.708,0,1,0.04504864662885666,0,0,0
74068,2.709,0,1,0.04504864662885666,0,0,0
74068,2.71,0,1,0.04504864662885666,0,0,0
74068,2.7110000000000003,0,1,0.04504864662885666,0,0,0
74068,2.712,0,1,0.04504864662885666,0,0,0
74068,2.713,0,1,0.04504864662885666,0,0,0
74068,2.7140000000000004,0,1,0.04504864662885666,0,0,0
74068,2.715,0,1,0.04504864662885666,0,0,0
74068,2.716,0,1,0.04504864662885666,0,0,0
74068,2.717,0,1,0.04504864662885666,0,0,0
74068,2.718,0,1,0.04504864662885666,0,0,0
74068,2.7190000000000003,0,1,0.04504864662885666,0,0,0
74068,2.72,0,1,0.04504864662885666,0,0,0
74068,2.721,0,1,0.04504864662885666,0,0,0
74068,2.7220000000000004,0,1,0.04504864662885666,0,0,0
74068,2.723,0,1,0.04504864662885666,0,0,0
74068,2.724,0,1,0.04504864662885666,0,0,0
74068,2.725,0,1,0.04504864662885666,0,0,0
74068,2.726,0,1,0.04504864662885666,0,0,0
74068,2.7270000000000003,0,1,0.04504864662885666,0,0,0
74068,2.728,0,1,0.04504864662885666,0,0,0
74068,2.729,0,1,0.04504864662885666,0,0,0
74068,2.7300000000000004,0,1,0.04504864662885666,0,0,0
74068,2.731,0,1,0.04504864662885666,0,0,0
74068,2.732,0,1,0.04504864662885666,0,0,0
74068,2.733,0,1,0.04504864662885666,0,0,0
74068,2.734,0,1,0.04504864662885666,0,0,0
74068,2.7350000000000003,0,1,0.04504864662885666,0,0,0
74068,2.736,0,1,0.04504864662885666,0,0,0
74068,2.737,0,1,0.04504864662885666,0,0,0
74068,2.7380000000000004,0,1,0.04504864662885666,0,0,0
74068,2.739,0,1,0.04504864662885666,0,0,0
74068,2.74,0,1,0.04504864662885666,0,0,0
74068,2.741,0,1,0.04504864662885666,0,0,0
74068,2.742,0,1,0.04504864662885666,0,0,0
74068,2.7430000000000003,0,1,0.04504864662885666,0,0,0
74068,2.744,0,1,0.04504864662885666,0,0,0
74068,2.745,0,1,0.04504864662885666,0,0,0
74068,2.7460000000000004,0,1,0.04504864662885666,0,0,0
74068,2.747,0,1,0.04504864662885666,0,0,0
74068,2.748,0,1,0.04504864662885666,0,0,0
74068,2.749,0,1,0.04504864662885666,0,0,0
74068,2.75,0,1,0.04504864662885666,0,0,0
74068,2.7510000000000003,0,1,0.04504864662885666,0,0,0
74068,2.7520000000000002,0,1,0.04504864662885666,0,0,0
74068,2.753,0,1,0.04504864662885666,0,0,0
74068,2.7540000000000004,0,1,0.04504864662885666,0,0,0
74068,2.755,0,1,0.04504864662885666,0,0,0
74068,2.7560000000000002,0,1,0.04504864662885666,0,0,0
74068,2.757,0,1,0.04504864662885666,0,0,0
74068,2.758,0,1,0.04504864662885666,0,0,0
74068,2.7590000000000003,0,1,0.04504864662885666,0,0,0
74068,2.7600000000000002,0,1,0.04504864662885666,0,0,0
74068,2.761,0,1,0.04504864662885666,0,0,0
74068,2.7620000000000005,0,1,0.04504864662885666,0,0,0
74068,2.763,0,1,0.04504864662885666,0,0,0
74068,2.7640000000000002,0,1,0.04504864662885666,0,0,0
74068,2.765,0,1,0.04504864662885666,0,0,0
74068,2.766,0,1,0.04504864662885666,0,0,0
74068,2.7670000000000003,0,1,0.04504864662885666,0,0,0
74068,2.7680000000000002,0,1,0.04504864662885666,0,0,0
74068,2.769,0,1,0.04504864662885666,0,0,0
74068,2.7700000000000005,0,1,0.04504864662885666,0,0,0
74068,2.771,0,1,0.04504864662885666,0,0,0
74068,2.7720000000000002,0,1,0.04504864662885666,0,0,0
74068,2.773,0,1,0.04504864662885666,0,0,0
74068,2.774,0,1,0.04504864662885666,0,0,0
74068,2.7750000000000004,0,1,0.04504864662885666,0,0,0
74068,2.7760000000000002,0,1,0.04504864662885666,0,0,0
74068,2.777,0,1,0.04504864662885666,0,0,0
74068,2.7780000000000005,0,1,0.04504864662885666,0,0,0
74068,2.779,0,1,0.04504864662885666,0,0,0
74068,2.7800000000000002,0,1,0.04504864662885666,0,0,0
74068,2.781,0,1,0.04504864662885666,0,0,0
74068,2.782,0,1,0.04504864662885666,0,0,0
74068,2.7830000000000004,0,1,0.04504864662885666,0,0,0
74068,2.7840000000000003,0,1,0.04504864662885666,0,0,0
74068,2.785,0,1,0.04504864662885666,0,0,0
74068,2.7860000000000005,0,1,0.04504864662885666,0,0,0
74068,2.787,0,1,0.04504864662885666,0,0,0
74068,2.7880000000000003,0,1,0.04504864662885666,0,0,0
74068,2.789,0,1,0.04504864662885666,0,0,0
74068,2.79,0,1,0.04504864662885666,0,0,0
74068,2.7910000000000004,0,1,0.04504864662885666,0,0,0
74068,2.7920000000000003,0,1,0.04504864662885666,0,0,0
74068,2.793,0,1,0.04504864662885666,0,0,0
74068,2.7940000000000005,0,1,0.04504864662885666,0,0,0
74068,2.795,0,1,0.04504864662885666,0,0,0
74068,2.7960000000000003,0,1,0.04504864662885666,0,0,0
74068,2.797,0,1,0.04504864662885666,0,0,0
74068,2.798,0,1,0.04504864662885666,0,0,0
74068,2.7990000000000004,0,1,0.04504864662885666,0,0,0
74068,2.8000000000000003,0,1,0.04504864662885666,0,0,0
74068,2.801,0,1,0.04504864662885666,0,0,0
74068,2.8020000000000005,0,1,0.04504864662885666,0,0,0
74068,2.803,0,1,0.04504864662885666,0,0,0
74068,2.8040000000000003,0,1,0.04504864662885666,0,0,0
74068,2.805,0,1,0.04504864662885666,0,0,0
74068,2.806,0,1,0.04504864662885666,0,0,0
74068,2.8070000000000004,0,1,0.04504864662885666,0,0,0
74068,2.8080000000000003,0,1,0.04504864662885666,0,0,0
74068,2.809,0,1,0.04504864662885666,0,0,0
74068,2.8100000000000005,0,1,0.04504864662885666,0,0,0
74068,2.811,0,1,0.04504864662885666,0,0,0
74068,2.8120000000000003,0,1,0.04504864662885666,0,0,0
74068,2.813,0,1,0.04504864662885666,0,0,0
74068,2.814,0,1,0.04504864662885666,0,0,0
74068,2.8150000000000004,0,1,0.04504864662885666,0,0,0
74068,2.816,0,1,0.04504864662885666,0,0,0
74068,2.817,0,1,0.04504864662885666,0,0,0
74068,2.818,0,1,0.04504864662885666,0,0,0
74068,2.819,0,1,0.04504864662885666,0,0,0
74068,2.8200000000000003,0,1,0.04504864662885666,0,0,0
74068,2.821,0,1,0.04504864662885666,0,0,0
74068,2.822,0,1,0.04504864662885666,0,0,0
74068,2.8230000000000004,0,1,0.04504864662885666,0,0,0
74068,2.824,0,1,0.04504864662885666,0,0,0
74068,2.825,0,1,0.04504864662885666,0,0,0
74068,2.826,0,1,0.04504864662885666,0,0,0
74068,2.827,0,1,0.04504864662885666,0,0,0
74068,2.8280000000000003,0,1,0.04504864662885666,0,0,0
74068,2.829,0,1,0.04504864662885666,0,0,0
74068,2.83,0,1,0.04504864662885666,0,0,0
74068,2.8310000000000004,0,1,0.04504864662885666,0,0,0
74068,2.832,0,1,0.04504864662885666,0,0,0
74068,2.833,0,1,0.04504864662885666,0,0,0
74068,2.834,0,1,0.04504864662885666,0,0,0
74068,2.835,0,1,0.04504864662885666,0,0,0
